longitude,latitude,temp
-120.0,89.21502685546875,1.5531659126281738
0.0,89.21502685546875,1.3683984279632568
120.0,89.21502685546875,1.2221102714538574
-160.0,87.64493560791016,1.7438801527023315
-120.0,87.64493560791016,1.6600407361984253
-80.0,87.64493560791016,1.8122403621673584
-40.0,87.64493560791016,1.7948734760284424
0.0,87.64493560791016,1.4409589767456055
40.0,87.64493560791016,0.8754191994667053
80.0,87.64493560791016,0.6392199397087097
120.0,87.64493560791016,0.9212425947189331
160.0,87.64493560791016,1.4240339994430542
-168.75,86.0311508178711,1.974835991859436
-146.25,86.0311508178711,2.013152599334717
-123.75,86.0311508178711,1.8718510866165161
-101.25,86.0311508178711,1.8607072830200195
-78.75,86.0311508178711,2.15073299407959
-56.25,86.0311508178711,2.25087571144104
-33.75,86.0311508178711,2.1815853118896484
-11.25,86.0311508178711,1.7441173791885376
11.25,86.0311508178711,1.4117480516433716
33.75,86.0311508178711,0.8664014935493469
56.25,86.0311508178711,0.5018212199211121
78.75,86.0311508178711,0.4303244650363922
101.25,86.0311508178711,0.6937956213951111
123.75,86.0311508178711,0.959013819694519
146.25,86.0311508178711,1.2757295370101929
168.75,86.0311508178711,1.7173014879226685
-171.81817626953125,84.39503479003906,2.387470006942749
-155.4545440673828,84.39503479003906,2.213050603866577
-139.09091186523438,84.39503479003906,2.3025290966033936
-122.7272720336914,84.39503479003906,2.1443028450012207
-106.36363983154297,84.39503479003906,2.011583089828491
-90.0,84.39503479003906,2.3846378326416016
-73.63636016845703,84.39503479003906,2.483421564102173
-57.272727966308594,84.39503479003906,2.52598237991333
-40.90909194946289,84.39503479003906,2.667806386947632
-24.545454025268555,84.39503479003906,2.3253021240234375
-8.181818008422852,84.39503479003906,1.879899024963379
8.181818008422852,84.39503479003906,1.3000562191009521
24.545454025268555,84.39503479003906,1.0466028451919556
40.90909194946289,84.39503479003906,0.71279376745224
57.272727966308594,84.39503479003906,0.2435174584388733
73.63636016845703,84.39503479003906,0.16839851438999176
90.0,84.39503479003906,0.49170514941215515
106.36363983154297,84.39503479003906,0.7288227677345276
122.7272720336914,84.39503479003906,0.9172318577766418
139.09091186523438,84.39503479003906,1.3371257781982422
155.4545440673828,84.39503479003906,1.8208739757537842
171.81817626953125,84.39503479003906,2.3686680793762207
-173.57142639160156,82.78807067871094,2.816040515899658
-160.7142791748047,82.78807067871094,2.7020018100738525
-147.85714721679688,82.78807067871094,2.4610302448272705
-135.0,82.78807067871094,2.409318447113037
-122.14286041259766,82.78807067871094,2.3225812911987305
-109.28571319580078,82.78807067871094,2.135328531265259
-96.42857360839844,82.78807067871094,2.4687564373016357
-83.57142639160156,82.78807067871094,2.775871992111206
-70.71428680419922,82.78807067871094,2.912639856338501
-57.85714340209961,82.78807067871094,2.824469566345215
-45.0,82.78807067871094,3.058825731277466
-32.14285659790039,82.78807067871094,2.7984397411346436
-19.285715103149414,82.78807067871094,2.063934564590454
-6.4285712242126465,82.78807067871094,1.6181762218475342
6.4285712242126465,82.78807067871094,1.1544300317764282
19.285715103149414,82.78807067871094,0.7333572506904602
32.14285659790039,82.78807067871094,0.5304756164550781
45.0,82.78807067871094,0.27579402923583984
57.85714340209961,82.78807067871094,-0.24730075895786285
70.71428680419922,82.78807067871094,-0.20437249541282654
83.57142639160156,82.78807067871094,-0.13631492853164673
96.42857360839844,82.78807067871094,0.0739864632487297
109.28571319580078,82.78807067871094,0.694932222366333
122.14286041259766,82.78807067871094,0.9586958885192871
135.0,82.78807067871094,1.2040497064590454
147.85714721679688,82.78807067871094,1.2895795106887817
160.7142791748047,82.78807067871094,2.2834949493408203
173.57142639160156,82.78807067871094,2.695042133331299
-174.7058868408203,81.19255065917969,3.1748013496398926
-164.11764526367188,81.19255065917969,2.9719371795654297
-153.5294189453125,81.19255065917969,2.9605460166931152
-142.94117736816406,81.19255065917969,2.7944016456604004
-132.35293579101562,81.19255065917969,2.3799188137054443
-121.76470947265625,81.19255065917969,2.303838014602661
-111.17646789550781,81.19255065917969,2.307857036590576
-100.5882339477539,81.19255065917969,2.4892115592956543
-90.0,81.19255065917969,3.0243332386016846
-79.4117660522461,81.19255065917969,3.4729950428009033
-68.82353210449219,81.19255065917969,3.562833786010742
-58.235294342041016,81.19255065917969,3.438356876373291
-47.64706039428711,81.19255065917969,3.2828116416931152
-37.05882263183594,81.19255065917969,2.930443286895752
-26.47058868408203,81.19255065917969,2.31624436378479
-15.882352828979492,81.19255065917969,1.942682147026062
-5.294117450714111,81.19255065917969,1.5936485528945923
5.294117450714111,81.19255065917969,1.8037662506103516
15.882352828979492,81.19255065917969,3.2976129055023193
26.47058868408203,81.19255065917969,0.8755257725715637
37.05882263183594,81.19255065917969,0.009636163711547852
47.64706039428711,81.19255065917969,0.8378766179084778
