longitude,latitude,temp
-145.53192138671875,77.96286010742188,2.8699071407318115
-137.87234497070312,77.96286010742188,1.7653393745422363
-130.2127685546875,77.96286010742188,0.85844486951828
-122.55319213867188,77.96286010742188,0.40228769183158875
-114.89361572265625,77.96286010742188,0.3956372141838074
-107.23403930664062,77.96286010742188,0.09372618794441223
-99.57447052001953,77.96286010742188,0.3047190010547638
-91.9148941040039,77.96286010742188,0.794733464717865
-84.25531768798828,77.96286010742188,0.8305997848510742
-76.59574127197266,77.96286010742188,1.3858686685562134
-68.93617248535156,77.96286010742188,1.2548370361328125
-61.27659606933594,77.96286010742188,1.005213975906372
-53.61701965332031,77.96286010742188,0.6253039240837097
-45.95744705200195,77.96286010742188,0.5372213125228882
-38.29787063598633,77.96286010742188,0.4537952244281769
-30.63829803466797,77.96286010742188,0.5404708981513977
-22.978723526000977,77.96286010742188,0.5964564085006714
-15.319149017333984,77.96286010742188,0.558394730091095
-7.659574508666992,77.96286010742188,0.5462387800216675
0.0,77.96286010742188,1.1470519304275513
7.659574508666992,77.96286010742188,2.0430586338043213
15.319149017333984,77.96286010742188,1.8159908056259155
22.978723526000977,77.96286010742188,1.6966807842254639
30.63829803466797,77.96286010742188,2.455277919769287
38.29787063598633,77.96286010742188,2.573127031326294
45.95744705200195,77.96286010742188,2.8773446083068848
53.61701965332031,77.96286010742188,3.194448709487915
61.27659606933594,77.96286010742188,3.7061877250671387
68.93617248535156,77.96286010742188,4.000946044921875
76.59574127197266,77.96286010742188,4.199607849121094
84.25531768798828,77.96286010742188,4.590740203857422
91.9148941040039,77.96286010742188,4.856663703918457
99.57447052001953,77.96286010742188,5.480149269104004
107.23403930664062,77.96286010742188,5.68206262588501
114.89361572265625,77.96286010742188,5.518843650817871
122.55319213867188,77.96286010742188,5.264768123626709
130.2127685546875,77.96286010742188,4.681150436401367
137.87234497070312,77.96286010742188,4.801158905029297
145.53192138671875,77.96286010742188,5.201694965362549
153.1914825439453,77.96286010742188,4.713949203491211
160.85105895996094,77.96286010742188,3.095216751098633
168.51063537597656,77.96286010742188,2.2162511348724365
176.1702117919922,77.96286010742188,2.3259146213531494
-176.60377502441406,76.34991455078125,3.364375591278076
-169.8113250732422,76.34991455078125,3.1263411045074463
-163.0188751220703,76.34991455078125,3.603210210800171
-156.22640991210938,76.34991455078125,3.6712305545806885
-149.4339599609375,76.34991455078125,3.0358684062957764
-142.64151000976562,76.34991455078125,2.85475492477417
-135.84906005859375,76.34991455078125,3.1799066066741943
-129.05661010742188,76.34991455078125,1.2786284685134888
-122.26415252685547,76.34991455078125,0.7685552835464478
-115.47169494628906,76.34991455078125,0.49050822854042053
-108.67924499511719,76.34991455078125,0.34924811124801636
-101.88679504394531,76.34991455078125,0.4890648126602173
-95.0943374633789,76.34991455078125,0.8914885520935059
-88.30188751220703,76.34991455078125,1.3833906650543213
-81.50943756103516,76.34991455078125,1.7798116207122803
-74.71697998046875,76.34991455078125,2.239508867263794
-67.92453002929688,76.34991455078125,1.6562621593475342
-61.132076263427734,76.34991455078125,1.6729334592819214
-54.339622497558594,76.34991455078125,0.7774555087089539
-47.54716873168945,76.34991455078125,0.4384985864162445
-40.75471878051758,76.34991455078125,0.303928017616272
-33.96226501464844,76.34991455078125,0.27447161078453064
-27.169811248779297,76.34991455078125,0.5127717852592468
-20.37735939025879,76.34991455078125,0.42116135358810425
-13.584905624389648,76.34991455078125,0.6151052117347717
-6.792452812194824,76.34991455078125,0.6858499050140381
0.0,76.34991455078125,1.5290367603302002
6.792452812194824,76.34991455078125,2.1211845874786377
13.584905624389648,76.34991455078125,2.206968069076538
20.37735939025879,76.34991455078125,2.118476152420044
27.169811248779297,76.34991455078125,2.3616490364074707
33.96226501464844,76.34991455078125,2.568376302719116
40.75471878051758,76.34991455078125,2.808417797088623
47.54716873168945,76.34991455078125,3.01344895362854
54.339622497558594,76.34991455078125,3.2200825214385986
61.132076263427734,76.34991455078125,3.66688871383667
67.92453002929688,76.34991455078125,3.5829830169677734
74.71697998046875,76.34991455078125,3.9975438117980957
81.50943756103516,76.34991455078125,4.436281204223633
88.30188751220703,76.34991455078125,4.968875408172607
95.0943374633789,76.34991455078125,5.103891849517822
101.88679504394531,76.34991455078125,4.556654453277588
108.67924499511719,76.34991455078125,4.012105464935303
115.47169494628906,76.34991455078125,5.4993367195129395
122.26415252685547,76.34991455078125,4.906585693359375
129.05661010742188,76.34991455078125,4.438316822052002
135.84906005859375,76.34991455078125,4.404480457305908
142.64151000976562,76.34991455078125,4.747212886810303
149.4339599609375,76.34991455078125,5.286678791046143
156.22640991210938,76.34991455078125,5.476402759552002
163.0188751220703,76.34991455078125,4.839198589324951
169.8113250732422,76.34991455078125,3.8191120624542236
176.60377502441406,76.34991455078125,3.8968164920806885
-176.94915771484375,74.74122619628906,4.853923797607422
-170.8474578857422,74.74122619628906,3.816894054412842
-164.74575805664062,74.74122619628906,3.8573405742645264
-158.64407348632812,74.74122619628906,4.64860725402832
-152.54237365722656,74.74122619628906,4.027973651885986
-146.440673828125,74.74122619628906,2.285850763320923
-140.3389892578125,74.74122619628906,2.6722230911254883
-134.23728942871094,74.74122619628906,2.9338595867156982
-128.13558959960938,74.74122619628906,1.4963222742080688
-122.03389739990234,74.74122619628906,1.357050895690918
-115.93220520019531,74.74122619628906,0.8405571579933167
-109.83050537109375,74.74122619628906,0.8863481879234314
-103.72881317138672,74.74122619628906,1.3849692344665527
-97.62712097167969,74.74122619628906,1.592658281326294
-91.52542114257812,74.74122619628906,1.5411899089813232
-85.4237289428711,74.74122619628906,1.5003812313079834
-79.32203674316406,74.74122619628906,2.532896041870117
-73.2203369140625,74.74122619628906,2.864090919494629
-67.11864471435547,74.74122619628906,2.728440046310425
-61.01694869995117,74.74122619628906,2.3762423992156982
-54.915252685546875,74.74122619628906,0.6378143429756165
-48.813560485839844,74.74122619628906,0.277168869972229
-42.71186447143555,74.74122619628906,0.08105039596557617
-36.61016845703125,74.74122619628906,0.21700505912303925
-30.508474349975586,74.74122619628906,0.3697710633277893
-24.406780242919922,74.74122619628906,0.6791293025016785
-18.305084228515625,74.74122619628906,0.7047227621078491
-12.203390121459961,74.74122619628906,0.9216722249984741
-6.1016950607299805,74.74122619628906,1.4856581687927246
0.0,74.74122619628906,1.7749009132385254
6.1016950607299805,74.74122619628906,2.033118486404419
12.203390121459961,74.74122619628906,2.107398748397827
18.305084228515625,74.74122619628906,1.981670618057251
24.406780242919922,74.74122619628906,2.007594585418701
30.508474349975586,74.74122619628906,2.308899164199829
36.61016845703125,74.74122619628906,2.739759683609009
42.71186447143555,74.74122619628906,3.0147523880004883
48.813560485839844,74.74122619628906,3.160655975341797
54.915252685546875,74.74122619628906,3.426687002182007
61.01694869995117,74.74122619628906,3.8429620265960693
67.11864471435547,74.74122619628906,3.929896593093872
73.2203369140625,74.74122619628906,3.8211536407470703
79.32203674316406,74.74122619628906,4.008783340454102
85.4237289428711,74.74122619628906,4.221155643463135
91.52542114257812,74.74122619628906,5.675178050994873
97.62712097167969,74.74122619628906,5.27822208404541
103.72881317138672,74.74122619628906,4.990914821624756
109.83050537109375,74.74122619628906,3.9705593585968018
115.93220520019531,74.74122619628906,4.8882365226745605
122.03389739990234,74.74122619628906,4.170520305633545
128.13558959960938,74.74122619628906,3.8378002643585205
134.23728942871094,74.74122619628906,4.146191120147705
140.3389892578125,74.74122619628906,3.0967934131622314
146.440673828125,74.74122619628906,4.5769877433776855
152.54237365722656,74.74122619628906,5.594419002532959
158.64407348632812,74.74122619628906,5.926271915435791
164.74575805664062,74.74122619628906,6.176347255706787
170.8474578857422,74.74122619628906,6.074891567230225
176.94915771484375,74.74122619628906,6.077426433563232
-177.23077392578125,73.13449096679688,5.505398273468018
-171.6923065185547,73.13449096679688,4.38988733291626
-166.15383911132812,73.13449096679688,4.15147066116333
-160.61538696289062,73.13449096679688,5.146012306213379
-155.07691955566406,73.13449096679688,5.933211326599121
-149.53846740722656,73.13449096679688,4.326396465301514
-144.0,73.13449096679688,1.8965893983840942
-138.46153259277344,73.13449096679688,1.46881902217865
-132.92308044433594,73.13449096679688,1.3989506959915161
-127.38461303710938,73.13449096679688,2.9162778854370117
-121.84615325927734,73.13449096679688,0.7190982699394226
-116.30769348144531,73.13449096679688,0.7657808065414429
-110.76923370361328,73.13449096679688,1.2446235418319702
-105.23076629638672,73.13449096679688,0.7318186163902283
-99.69230651855469,73.13449096679688,0.7258037328720093
-94.15384674072266,73.13449096679688,0.9560279250144958
-88.61538696289062,73.13449096679688,1.6485313177108765
-83.07691955566406,73.13449096679688,1.5091339349746704
-77.53845977783203,73.13449096679688,1.7959548234939575
-72.0,73.13449096679688,3.4501099586486816
-66.46154022216797,73.13449096679688,3.090200424194336
-60.92307662963867,73.13449096679688,2.292886734008789
-55.38461685180664,73.13449096679688,1.1157727241516113
-49.846153259277344,73.13449096679688,-0.01433161087334156
-44.30769348144531,73.13449096679688,-0.15837113559246063
-38.769229888916016,73.13449096679688,-0.008926996029913425
-33.230770111083984,73.13449096679688,0.14111457765102386
-27.69230842590332,73.13449096679688,0.3643750846385956
-22.153846740722656,73.13449096679688,0.7532645463943481
-16.615385055541992,73.13449096679688,1.0660799741744995
-11.076923370361328,73.13449096679688,1.6248283386230469
-5.538461685180664,73.13449096679688,1.839769721031189
0.0,73.13449096679688,1.8317370414733887
5.538461685180664,73.13449096679688,1.9429651498794556
11.076923370361328,73.13449096679688,2.0398943424224854
16.615385055541992,73.13449096679688,1.613055944442749
22.153846740722656,73.13449096679688,1.538556694984436
27.69230842590332,73.13449096679688,1.7311898469924927
33.230770111083984,73.13449096679688,2.4001357555389404
38.769229888916016,73.13449096679688,2.9884300231933594
44.30769348144531,73.13449096679688,3.166055202484131
49.846153259277344,73.13449096679688,3.1638927459716797
55.38461685180664,73.13449096679688,3.394712209701538
60.92307662963867,73.13449096679688,4.1360602378845215
66.46154022216797,73.13449096679688,4.1413726806640625
72.0,73.13449096679688,4.082959175109863
77.53845977783203,73.13449096679688,4.22792387008667
83.07691955566406,73.13449096679688,5.238287448883057
88.61538696289062,73.13449096679688,5.643709659576416
94.15384674072266,73.13449096679688,5.599385738372803
99.69230651855469,73.13449096679688,5.048806190490723
105.23076629638672,73.13449096679688,4.625489234924316
110.76923370361328,73.13449096679688,3.7004337310791016
116.30769348144531,73.13449096679688,3.2204301357269287
121.84615325927734,73.13449096679688,3.337332248687744
127.38461303710938,73.13449096679688,2.0659313201904297
132.92308044433594,73.13449096679688,3.1759033203125
138.46153259277344,73.13449096679688,3.695023775100708
144.0,73.13449096679688,3.792834520339966
149.53846740722656,73.13449096679688,4.7557573318481445
155.07691955566406,73.13449096679688,5.273159503936768
160.61538696289062,73.13449096679688,6.0081257820129395
166.15383911132812,73.13449096679688,6.833914756774902
171.6923065185547,73.13449096679688,6.769136428833008
177.23077392578125,73.13449096679688,6.271273612976074
-177.46478271484375,71.52809143066406,3.3566062450408936
-172.3943634033203,71.52809143066406,2.9640002250671387
-167.32394409179688,71.52809143066406,2.2909414768218994
-162.25352478027344,71.52809143066406,2.618947982788086
-157.18310546875,71.52809143066406,3.7970798015594482
-152.1126708984375,71.52809143066406,5.602869033813477
-147.04225158691406,71.52809143066406,5.528787136077881
-141.97183227539062,71.52809143066406,4.82968807220459
-136.9014129638672,71.52809143066406,3.8574399948120117
-131.8309783935547,71.52809143066406,3.305809736251831
-126.76056671142578,71.52809143066406,3.5644454956054688
-121.69013977050781,71.52809143066406,1.6029186248779297
-116.61972045898438,71.52809143066406,1.2821167707443237
-111.5492935180664,71.52809143066406,0.9488046765327454
-106.47887420654297,71.52809143066406,0.9638217091560364
-101.408447265625,71.52809143066406,1.6728615760803223
-96.33802795410156,71.52809143066406,1.909698247909546
-91.26760864257812,71.52809143066406,3.7011752128601074
-86.19718170166016,71.52809143066406,1.3935014009475708
-81.12676239013672,71.52809143066406,1.3961682319641113
-76.05633544921875,71.52809143066406,1.4993849992752075
-70.98591613769531,71.52809143066406,3.259136915206909
-65.91548919677734,71.52809143066406,3.319690704345703
-60.845069885253906,71.52809143066406,2.4375646114349365
-55.7746467590332,71.52809143066406,1.5053712129592896
-50.7042236328125,71.52809143066406,-0.13113047182559967
-45.63380432128906,71.52809143066406,-0.2836139500141144
-40.56338119506836,71.52809143066406,-0.19993804395198822
-35.492958068847656,71.52809143066406,-0.021856529638171196
-30.422534942626953,71.52809143066406,0.29052871465682983
-25.35211181640625,71.52809143066406,0.5174026489257812
-20.28169059753418,71.52809143066406,1.040892243385315
-15.211267471313477,71.52809143066406,1.441697359085083
-10.14084529876709,71.52809143066406,1.7420554161071777
-5.070422649383545,71.52809143066406,1.7188289165496826
0.0,71.52809143066406,1.6735209226608276
5.070422649383545,71.52809143066406,1.7291549444198608
10.14084529876709,71.52809143066406,1.7901250123977661
15.211267471313477,71.52809143066406,1.5006498098373413
20.28169059753418,71.52809143066406,1.3447407484054565
25.35211181640625,71.52809143066406,1.4290189743041992
30.422534942626953,71.52809143066406,1.892805814743042
35.492958068847656,71.52809143066406,2.5093588829040527
40.56338119506836,71.52809143066406,2.931770086288452
45.63380432128906,71.52809143066406,3.0863096714019775
50.7042236328125,71.52809143066406,3.0998339653015137
55.7746467590332,71.52809143066406,3.2448935508728027
60.845069885253906,71.52809143066406,3.9985439777374268
65.91548919677734,71.52809143066406,4.200618743896484
70.98591613769531,71.52809143066406,4.515676975250244
76.05633544921875,71.52809143066406,4.736070156097412
81.12676239013672,71.52809143066406,5.560195446014404
86.19718170166016,71.52809143066406,5.496964454650879
91.26760864257812,71.52809143066406,5.436030864715576
96.33802795410156,71.52809143066406,5.199456214904785
101.408447265625,71.52809143066406,4.653931617736816
106.47887420654297,71.52809143066406,4.084181308746338
111.5492935180664,71.52809143066406,3.455138683319092
116.61972045898438,71.52809143066406,2.8319809436798096
121.69013977050781,71.52809143066406,2.119142770767212
126.76056671142578,71.52809143066406,1.1897790431976318
131.8309783935547,71.52809143066406,2.116206169128418
136.9014129638672,71.52809143066406,1.038970708847046
141.97183227539062,71.52809143066406,-0.23739439249038696
147.04225158691406,71.52809143066406,-0.34385907649993896
152.1126708984375,71.52809143066406,2.86722469329834
157.18310546875,71.52809143066406,3.365328788757324
162.25352478027344,71.52809143066406,5.516714096069336
167.32394409179688,71.52809143066406,6.5767316818237305
172.3943634033203,71.52809143066406,5.992963790893555
177.46478271484375,71.52809143066406,5.599918842315674
-177.66233825683594,69.92082214355469,3.58954119682312
-172.9870147705078,69.92082214355469,1.7257272005081177
-168.3116912841797,69.92082214355469,1.3520478010177612
-163.63636779785156,69.92082214355469,0.9663378596305847
-158.96104431152344,69.92082214355469,0.8197498917579651
-154.2857208251953,69.92082214355469,0.982796847820282
-149.61038208007812,69.92082214355469,0.5723004937171936
-144.93505859375,69.92082214355469,1.7619916200637817
-140.25973510742188,69.92082214355469,3.456627130508423
-135.58441162109375,69.92082214355469,2.4820139408111572
-130.90908813476562,69.92082214355469,1.6828523874282837
-126.2337646484375,69.92082214355469,2.0649988651275635
-121.55844116210938,69.92082214355469,2.257641315460205
-116.88311767578125,69.92082214355469,1.978292465209961
-112.20779418945312,69.92082214355469,1.4820716381072998
-107.532470703125,69.92082214355469,1.4026297330856323
-102.85713958740234,69.92082214355469,1.5642642974853516
-98.18181610107422,69.92082214355469,3.114950656890869
-93.5064926147461,69.92082214355469,1.1755784749984741
-88.83116912841797,69.92082214355469,2.5199649333953857
-84.15584564208984,69.92082214355469,1.5297647714614868
-79.48052215576172,69.92082214355469,1.956600308418274
-74.80519104003906,69.92082214355469,1.566260576248169
-70.12986755371094,69.92082214355469,1.9197089672088623
-65.45454406738281,69.92082214355469,3.2066469192504883
-60.77922058105469,69.92082214355469,2.3960702419281006
-56.10389709472656,69.92082214355469,2.015950918197632
-51.42856979370117,69.92082214355469,0.45695021748542786
-46.75324630737305,69.92082214355469,-0.3727315664291382
-42.07792282104492,69.92082214355469,-0.21087534725666046
-37.40259552001953,69.92082214355469,-0.0011675198329612613
-32.727272033691406,69.92082214355469,0.26121950149536133
-28.05194854736328,69.92082214355469,0.40454766154289246
-23.376623153686523,69.92082214355469,0.986156702041626
-18.701297760009766,69.92082214355469,1.0381931066513062
-14.02597427368164,69.92082214355469,1.4406216144561768
-9.350648880004883,69.92082214355469,1.351398229598999
-4.675324440002441,69.92082214355469,1.2999829053878784
0.0,69.92082214355469,1.3563612699508667
4.675324440002441,69.92082214355469,1.4382280111312866
9.350648880004883,69.92082214355469,1.4654417037963867
14.02597427368164,69.92082214355469,1.376555323600769
18.701297760009766,69.92082214355469,1.0803048610687256
23.376623153686523,69.92082214355469,0.5551530718803406
28.05194854736328,69.92082214355469,0.754622220993042
32.727272033691406,69.92082214355469,1.8500593900680542
37.40259552001953,69.92082214355469,2.3599331378936768
42.07792282104492,69.92082214355469,2.6572349071502686
46.75324630737305,69.92082214355469,2.9543259143829346
51.42856979370117,69.92082214355469,3.19270658493042
56.10389709472656,69.92082214355469,3.4657986164093018
60.77922058105469,69.92082214355469,3.6508026123046875
65.45454406738281,69.92082214355469,4.140566349029541
70.12986755371094,69.92082214355469,4.380598068237305
74.80519104003906,69.92082214355469,4.999182224273682
79.48052215576172,69.92082214355469,5.187049388885498
84.15584564208984,69.92082214355469,6.202011585235596
88.83116912841797,69.92082214355469,5.537387371063232
93.5064926147461,69.92082214355469,4.946303367614746
98.18181610107422,69.92082214355469,4.507938385009766
102.85713958740234,69.92082214355469,4.075865268707275
107.532470703125,69.92082214355469,3.375675916671753
112.20779418945312,69.92082214355469,2.6737594604492188
116.88311767578125,69.92082214355469,2.093514919281006
121.55844116210938,69.92082214355469,1.4096406698226929
126.2337646484375,69.92082214355469,0.5793513059616089
130.90908813476562,69.92082214355469,-0.32794883847236633
135.58441162109375,69.92082214355469,-0.9353393316268921
140.25973510742188,69.92082214355469,-1.219566822052002
144.93505859375,69.92082214355469,-1.2321926355361938
149.61038208007812,69.92082214355469,-1.180728793144226
154.2857208251953,69.92082214355469,-0.9930974245071411
158.96104431152344,69.92082214355469,-0.25069892406463623
163.63636779785156,69.92082214355469,2.9803624153137207
168.3116912841797,69.92082214355469,1.85799241065979
172.9870147705078,69.92082214355469,2.4129185676574707
177.66233825683594,69.92082214355469,4.667845249176025
-177.83132934570312,68.3117446899414,1.923081636428833
-173.4939727783203,68.3117446899414,1.815224289894104
-169.15663146972656,68.3117446899414,1.3675730228424072
-164.81927490234375,68.3117446899414,0.8549173474311829
-160.48193359375,68.3117446899414,1.368524193763733
-156.1445770263672,68.3117446899414,1.6730693578720093
-151.80723571777344,68.3117446899414,1.6643092632293701
-147.46987915039062,68.3117446899414,1.116023302078247
-143.1325225830078,68.3117446899414,0.8579457402229309
-138.79518127441406,68.3117446899414,1.016223430633545
-134.45782470703125,68.3117446899414,0.955249011516571
-130.1204833984375,68.3117446899414,0.9937955141067505
-125.78313446044922,68.3117446899414,1.0897547006607056
-121.44578552246094,68.3117446899414,1.2560118436813354
-117.10843658447266,68.3117446899414,1.6003292798995972
-112.77108764648438,68.3117446899414,2.1116416454315186
-108.4337387084961,68.3117446899414,2.1754310131073
-104.09638214111328,68.3117446899414,2.581798553466797
-99.759033203125,68.3117446899414,3.282883882522583
-95.42168426513672,68.3117446899414,2.01200532913208
-91.08433532714844,68.3117446899414,1.622983694076538
-86.74698638916016,68.3117446899414,1.9997042417526245
-82.40963745117188,68.3117446899414,1.824853539466858
-78.0722885131836,68.3117446899414,2.8244142532348633
-73.73493957519531,68.3117446899414,2.1309502124786377
-69.39759063720703,68.3117446899414,2.021545886993408
-65.06024169921875,68.3117446899414,3.1663331985473633
-60.72289276123047,68.3117446899414,2.0301778316497803
-56.38554382324219,68.3117446899414,2.0048868656158447
-52.04819107055664,68.3117446899414,0.9902493357658386
-47.71084213256836,68.3117446899414,-0.12629906833171844
-43.37349319458008,68.3117446899414,-0.09651767462491989
-39.0361442565918,68.3117446899414,0.10205481946468353
-34.698795318603516,68.3117446899414,0.41943514347076416
-30.361446380615234,68.3117446899414,1.1549519300460815
-26.02409553527832,68.3117446899414,0.8756988048553467
-21.68674659729004,68.3117446899414,0.9540389180183411
