longitude,latitude,temp
-168.51063537597656,77.96286010742188,2.637732744216919
-160.85105895996094,77.96286010742188,3.053632974624634
-153.1914825439453,77.96286010742188,3.3730199337005615
-145.53192138671875,77.96286010742188,3.3036348819732666
-137.87234497070312,77.96286010742188,2.977949619293213
-130.2127685546875,77.96286010742188,2.700636863708496
-122.55319213867188,77.96286010742188,1.7521759271621704
-114.89361572265625,77.96286010742188,1.0184886455535889
-107.23403930664062,77.96286010742188,0.3633442521095276
-99.57447052001953,77.96286010742188,0.22887319326400757
-91.9148941040039,77.96286010742188,0.2057400345802307
-84.25531768798828,77.96286010742188,0.7386130690574646
-76.59574127197266,77.96286010742188,-0.19974754750728607
-68.93617248535156,77.96286010742188,1.557740569114685
-61.27659606933594,77.96286010742188,1.7396163940429688
-53.61701965332031,77.96286010742188,1.2406243085861206
-45.95744705200195,77.96286010742188,0.26293304562568665
-38.29787063598633,77.96286010742188,-0.11765244603157043
-30.63829803466797,77.96286010742188,-0.26459503173828125
-22.978723526000977,77.96286010742188,-0.1735992133617401
-15.319149017333984,77.96286010742188,-0.39120298624038696
-7.659574508666992,77.96286010742188,-0.6590819358825684
0.0,77.96286010742188,-0.5845755338668823
7.659574508666992,77.96286010742188,-0.1089693233370781
15.319149017333984,77.96286010742188,0.13093501329421997
22.978723526000977,77.96286010742188,-0.8712554574012756
30.63829803466797,77.96286010742188,-0.3586122393608093
38.29787063598633,77.96286010742188,0.631009042263031
45.95744705200195,77.96286010742188,-0.3113023340702057
53.61701965332031,77.96286010742188,-3.435859203338623
61.27659606933594,77.96286010742188,-2.963242530822754
68.93617248535156,77.96286010742188,-3.3560380935668945
76.59574127197266,77.96286010742188,-5.051043510437012
84.25531768798828,77.96286010742188,-4.912735939025879
91.9148941040039,77.96286010742188,-3.8945260047912598
99.57447052001953,77.96286010742188,-3.428046941757202
107.23403930664062,77.96286010742188,-3.2252702713012695
114.89361572265625,77.96286010742188,-4.270130634307861
122.55319213867188,77.96286010742188,-4.263002872467041
130.2127685546875,77.96286010742188,-3.8490917682647705
137.87234497070312,77.96286010742188,-2.742537498474121
145.53192138671875,77.96286010742188,-3.7174696922302246
153.1914825439453,77.96286010742188,-3.3274238109588623
160.85105895996094,77.96286010742188,-1.2388358116149902
168.51063537597656,77.96286010742188,-0.22836104035377502
176.1702117919922,77.96286010742188,0.6747191548347473
-176.60377502441406,76.34991455078125,2.1176931858062744
-169.8113250732422,76.34991455078125,2.7237608432769775
-163.0188751220703,76.34991455078125,3.1996989250183105
-156.22640991210938,76.34991455078125,3.4436824321746826
-149.4339599609375,76.34991455078125,3.4866714477539062
-142.64151000976562,76.34991455078125,3.3153088092803955
-135.84906005859375,76.34991455078125,3.1258833408355713
-129.05661010742188,76.34991455078125,2.6490116119384766
-122.26415252685547,76.34991455078125,1.4645015001296997
-115.47169494628906,76.34991455078125,0.6206246018409729
-108.67924499511719,76.34991455078125,0.06063610687851906
-101.88679504394531,76.34991455078125,-0.08409862220287323
-95.0943374633789,76.34991455078125,-0.007783158682286739
-88.30188751220703,76.34991455078125,-0.1976327747106552
-81.50943756103516,76.34991455078125,-0.8022797107696533
-74.71697998046875,76.34991455078125,0.24304068088531494
-67.92453002929688,76.34991455078125,1.294114589691162
-61.132076263427734,76.34991455078125,1.2148725986480713
-54.339622497558594,76.34991455078125,1.2511910200119019
-47.54716873168945,76.34991455078125,0.7572081089019775
-40.75471878051758,76.34991455078125,-0.14274992048740387
-33.96226501464844,76.34991455078125,-0.4534905254840851
-27.169811248779297,76.34991455078125,-0.3749230206012726
-20.37735939025879,76.34991455078125,-0.3004894256591797
-13.584905624389648,76.34991455078125,-0.361894428730011
-6.792452812194824,76.34991455078125,-0.4590817093849182
0.0,76.34991455078125,-0.1520773321390152
6.792452812194824,76.34991455078125,-0.14216573536396027
13.584905624389648,76.34991455078125,-0.025891171768307686
20.37735939025879,76.34991455078125,0.11933989822864532
27.169811248779297,76.34991455078125,-0.24384452402591705
33.96226501464844,76.34991455078125,-0.3018510043621063
40.75471878051758,76.34991455078125,-0.4640785753726959
47.54716873168945,76.34991455078125,-0.6893110275268555
54.339622497558594,76.34991455078125,-0.7835617065429688
61.132076263427734,76.34991455078125,-1.516923427581787
67.92453002929688,76.34991455078125,-3.6558034420013428
74.71697998046875,76.34991455078125,-4.879188060760498
81.50943756103516,76.34991455078125,-5.756434917449951
88.30188751220703,76.34991455078125,-5.047281742095947
95.0943374633789,76.34991455078125,-4.064186096191406
101.88679504394531,76.34991455078125,-3.015002727508545
108.67924499511719,76.34991455078125,-2.804677724838257
115.47169494628906,76.34991455078125,-6.091551780700684
122.26415252685547,76.34991455078125,-5.6069183349609375
129.05661010742188,76.34991455078125,-5.084043502807617
135.84906005859375,76.34991455078125,-4.300232887268066
142.64151000976562,76.34991455078125,-4.506877899169922
149.4339599609375,76.34991455078125,-4.877339839935303
156.22640991210938,76.34991455078125,-3.38851261138916
163.0188751220703,76.34991455078125,-0.8790714740753174
169.8113250732422,76.34991455078125,0.041453711688518524
176.60377502441406,76.34991455078125,1.139337182044983
-176.94915771484375,74.74122619628906,2.043911933898926
-170.8474578857422,74.74122619628906,2.739847183227539
-164.74575805664062,74.74122619628906,3.2024762630462646
-158.64407348632812,74.74122619628906,3.4304964542388916
-152.54237365722656,74.74122619628906,3.6672821044921875
-146.440673828125,74.74122619628906,3.6318187713623047
-140.3389892578125,74.74122619628906,3.4503185749053955
-134.23728942871094,74.74122619628906,3.397904872894287
-128.13558959960938,74.74122619628906,3.076288938522339
-122.03389739990234,74.74122619628906,2.0396509170532227
-115.93220520019531,74.74122619628906,1.1355395317077637
-109.83050537109375,74.74122619628906,0.4730108380317688
-103.72881317138672,74.74122619628906,-0.16732235252857208
-97.62712097167969,74.74122619628906,0.6641108989715576
-91.52542114257812,74.74122619628906,0.20035257935523987
-85.4237289428711,74.74122619628906,0.055983271449804306
-79.32203674316406,74.74122619628906,-0.39573442935943604
-73.2203369140625,74.74122619628906,0.7335193157196045
-67.11864471435547,74.74122619628906,1.2469266653060913
-61.01694869995117,74.74122619628906,1.0198129415512085
-54.915252685546875,74.74122619628906,0.8021883368492126
-48.813560485839844,74.74122619628906,0.6052300333976746
-42.71186447143555,74.74122619628906,-0.021087391301989555
-36.61016845703125,74.74122619628906,-0.44002845883369446
-30.508474349975586,74.74122619628906,-0.5825287103652954
-24.406780242919922,74.74122619628906,-0.43370240926742554
-18.305084228515625,74.74122619628906,-0.272648423910141
-12.203390121459961,74.74122619628906,0.10946174710988998
-6.1016950607299805,74.74122619628906,0.06207582727074623
0.0,74.74122619628906,-0.24029339849948883
6.1016950607299805,74.74122619628906,-0.2314261794090271
12.203390121459961,74.74122619628906,-0.21023176610469818
18.305084228515625,74.74122619628906,-0.14855054020881653
24.406780242919922,74.74122619628906,-0.11709220707416534
30.508474349975586,74.74122619628906,-0.26730877161026
36.61016845703125,74.74122619628906,-0.5031614303588867
42.71186447143555,74.74122619628906,-0.6546242237091064
48.813560485839844,74.74122619628906,-0.6938548684120178
54.915252685546875,74.74122619628906,-1.0904191732406616
61.01694869995117,74.74122619628906,-3.3597617149353027
67.11864471435547,74.74122619628906,-4.266697883605957
73.2203369140625,74.74122619628906,-5.196864128112793
79.32203674316406,74.74122619628906,-6.049637794494629
85.4237289428711,74.74122619628906,-5.943516254425049
91.52542114257812,74.74122619628906,-3.770634889602661
97.62712097167969,74.74122619628906,-3.444017171859741
103.72881317138672,74.74122619628906,-4.20835542678833
109.83050537109375,74.74122619628906,-3.5709638595581055
115.93220520019531,74.74122619628906,-6.84705924987793
122.03389739990234,74.74122619628906,-6.16658878326416
128.13558959960938,74.74122619628906,-4.830677509307861
134.23728942871094,74.74122619628906,-4.161700248718262
140.3389892578125,74.74122619628906,-3.0264902114868164
146.440673828125,74.74122619628906,-4.120654582977295
152.54237365722656,74.74122619628906,-4.342192649841309
158.64407348632812,74.74122619628906,-2.8912107944488525
164.74575805664062,74.74122619628906,-0.498351126909256
170.8474578857422,74.74122619628906,0.7275913953781128
176.94915771484375,74.74122619628906,1.4198991060256958
-177.23077392578125,73.13449096679688,3.987743854522705
-171.6923065185547,73.13449096679688,5.195199012756348
-166.15383911132812,73.13449096679688,6.6377668380737305
-160.61538696289062,73.13449096679688,5.541597843170166
-155.07691955566406,73.13449096679688,3.951720952987671
-149.53846740722656,73.13449096679688,3.810328960418701
-144.0,73.13449096679688,4.224357604980469
-138.46153259277344,73.13449096679688,4.5221428871154785
-132.92308044433594,73.13449096679688,4.2038702964782715
-127.38461303710938,73.13449096679688,5.956211090087891
-121.84615325927734,73.13449096679688,2.4496653079986572
-116.30769348144531,73.13449096679688,1.8313602209091187
-110.76923370361328,73.13449096679688,0.8425591588020325
-105.23076629638672,73.13449096679688,0.36687543988227844
-99.69230651855469,73.13449096679688,0.491237610578537
-94.15384674072266,73.13449096679688,1.071522831916809
-88.61538696289062,73.13449096679688,0.37203043699264526
-83.07691955566406,73.13449096679688,0.7978326678276062
-77.53845977783203,73.13449096679688,0.7216769456863403
-72.0,73.13449096679688,0.7081055641174316
-66.46154022216797,73.13449096679688,1.5278996229171753
-60.92307662963867,73.13449096679688,0.7356923818588257
-55.38461685180664,73.13449096679688,-0.025626592338085175
-49.846153259277344,73.13449096679688,0.1068953201174736
-44.30769348144531,73.13449096679688,-0.3642672300338745
-38.769229888916016,73.13449096679688,-0.6123585104942322
-33.230770111083984,73.13449096679688,-0.7069472670555115
-27.69230842590332,73.13449096679688,-0.6557215452194214
-22.153846740722656,73.13449096679688,-0.5119385719299316
-16.615385055541992,73.13449096679688,0.20532190799713135
-11.076923370361328,73.13449096679688,0.480958491563797
-5.538461685180664,73.13449096679688,-0.22798284888267517
0.0,73.13449096679688,-0.3017576336860657
5.538461685180664,73.13449096679688,-0.3021538257598877
11.076923370361328,73.13449096679688,-0.31267765164375305
16.615385055541992,73.13449096679688,-0.31752824783325195
22.153846740722656,73.13449096679688,-0.1162484809756279
27.69230842590332,73.13449096679688,-0.02246084250509739
33.230770111083984,73.13449096679688,-0.26047229766845703
38.769229888916016,73.13449096679688,-0.5929432511329651
44.30769348144531,73.13449096679688,-0.6787270903587341
49.846153259277344,73.13449096679688,-0.6957125663757324
55.38461685180664,73.13449096679688,-3.2151408195495605
60.92307662963867,73.13449096679688,-0.2861655056476593
66.46154022216797,73.13449096679688,-2.1624550819396973
72.0,73.13449096679688,-5.752837657928467
77.53845977783203,73.13449096679688,-5.976770401000977
83.07691955566406,73.13449096679688,-4.6854658126831055
88.61538696289062,73.13449096679688,-5.214975357055664
94.15384674072266,73.13449096679688,-5.051958084106445
99.69230651855469,73.13449096679688,-4.295951843261719
105.23076629638672,73.13449096679688,-4.430397987365723
110.76923370361328,73.13449096679688,-3.7143256664276123
116.30769348144531,73.13449096679688,-2.591309070587158
121.84615325927734,73.13449096679688,-5.198232173919678
127.38461303710938,73.13449096679688,-2.8063805103302
132.92308044433594,73.13449096679688,-3.4200990200042725
138.46153259277344,73.13449096679688,-3.562509775161743
144.0,73.13449096679688,-3.8406929969787598
149.53846740722656,73.13449096679688,-3.356015682220459
155.07691955566406,73.13449096679688,-2.6607916355133057
160.61538696289062,73.13449096679688,-1.518582820892334
166.15383911132812,73.13449096679688,0.2557625472545624
171.6923065185547,73.13449096679688,1.0957372188568115
177.23077392578125,73.13449096679688,2.5948832035064697
-177.46478271484375,71.52809143066406,5.658689975738525
-172.3943634033203,71.52809143066406,6.623934745788574
-167.32394409179688,71.52809143066406,6.648340702056885
-162.25352478027344,71.52809143066406,6.104342460632324
-157.18310546875,71.52809143066406,6.419685363769531
-152.1126708984375,71.52809143066406,5.3309645652771
-147.04225158691406,71.52809143066406,6.05935525894165
-141.97183227539062,71.52809143066406,6.180532455444336
-136.9014129638672,71.52809143066406,6.5078325271606445
-131.8309783935547,71.52809143066406,5.993019104003906
-126.76056671142578,71.52809143066406,7.886742115020752
-121.69013977050781,71.52809143066406,3.9340784549713135
-116.61972045898438,71.52809143066406,2.1872310638427734
-111.5492935180664,71.52809143066406,1.6282436847686768
-106.47887420654297,71.52809143066406,1.1668158769607544
-101.408447265625,71.52809143066406,-0.30258291959762573
-96.33802795410156,71.52809143066406,1.27810800075531
-91.26760864257812,71.52809143066406,2.866328001022339
-86.19718170166016,71.52809143066406,1.0982152223587036
-81.12676239013672,71.52809143066406,0.9789857864379883
-76.05633544921875,71.52809143066406,0.7918156385421753
-70.98591613769531,71.52809143066406,0.6627991795539856
-65.91548919677734,71.52809143066406,1.1896036863327026
-60.845069885253906,71.52809143066406,0.41147977113723755
-55.7746467590332,71.52809143066406,0.11280816048383713
-50.7042236328125,71.52809143066406,-0.41689398884773254
-45.63380432128906,71.52809143066406,-0.38822874426841736
-40.56338119506836,71.52809143066406,-0.6045567989349365
-35.492958068847656,71.52809143066406,-0.806850016117096
-30.422534942626953,71.52809143066406,-0.812454342842102
-25.35211181640625,71.52809143066406,-0.5492196679115295
-20.28169059753418,71.52809143066406,-0.9913617372512817
-15.211267471313477,71.52809143066406,0.7369634509086609
-10.14084529876709,71.52809143066406,-0.013811380602419376
-5.070422649383545,71.52809143066406,-0.24721834063529968
0.0,71.52809143066406,-0.3445986211299896
5.070422649383545,71.52809143066406,-0.35751011967658997
10.14084529876709,71.52809143066406,-0.3681979775428772
15.211267471313477,71.52809143066406,-0.3838982880115509
20.28169059753418,71.52809143066406,-0.2566550076007843
25.35211181640625,71.52809143066406,-0.12673181295394897
30.422534942626953,71.52809143066406,-0.1749553382396698
35.492958068847656,71.52809143066406,-0.47173500061035156
40.56338119506836,71.52809143066406,-0.6459318399429321
45.63380432128906,71.52809143066406,-0.6845641732215881
50.7042236328125,71.52809143066406,-1.0104726552963257
55.7746467590332,71.52809143066406,-2.330972671508789
60.845069885253906,71.52809143066406,-0.19172625243663788
65.91548919677734,71.52809143066406,-1.6079694032669067
70.98591613769531,71.52809143066406,-5.458163738250732
76.05633544921875,71.52809143066406,-5.759918212890625
81.12676239013672,71.52809143066406,-6.0190277099609375
86.19718170166016,71.52809143066406,-5.53316068649292
91.26760864257812,71.52809143066406,-5.322369575500488
96.33802795410156,71.52809143066406,-5.349306106567383
101.408447265625,71.52809143066406,-5.0396246910095215
106.47887420654297,71.52809143066406,-4.815395832061768
111.5492935180664,71.52809143066406,-4.636600494384766
116.61972045898438,71.52809143066406,-4.015416145324707
121.69013977050781,71.52809143066406,-3.2959799766540527
126.76056671142578,71.52809143066406,-3.3678476810455322
131.8309783935547,71.52809143066406,-4.148155689239502
136.9014129638672,71.52809143066406,-2.8769915103912354
141.97183227539062,71.52809143066406,-1.5341393947601318
147.04225158691406,71.52809143066406,-1.0771485567092896
152.1126708984375,71.52809143066406,-3.464909076690674
157.18310546875,71.52809143066406,-1.5357239246368408
162.25352478027344,71.52809143066406,-0.44848015904426575
167.32394409179688,71.52809143066406,1.9396288394927979
172.3943634033203,71.52809143066406,4.239430904388428
177.46478271484375,71.52809143066406,6.763147830963135
-177.66233825683594,69.92082214355469,5.671187400817871
-172.9870147705078,69.92082214355469,3.87050724029541
-168.3116912841797,69.92082214355469,3.2818503379821777
-163.63636779785156,69.92082214355469,3.995898962020874
-158.96104431152344,69.92082214355469,2.564802408218384
-154.2857208251953,69.92082214355469,2.749690294265747
-149.61038208007812,69.92082214355469,3.525589942932129
-144.93505859375,69.92082214355469,5.750852584838867
-140.25973510742188,69.92082214355469,6.892791271209717
-135.58441162109375,69.92082214355469,6.1854963302612305
-130.90908813476562,69.92082214355469,4.275912761688232
-126.2337646484375,69.92082214355469,5.406364917755127
-121.55844116210938,69.92082214355469,5.239436149597168
-116.88311767578125,69.92082214355469,1.5914722681045532
-112.20779418945312,69.92082214355469,1.6364631652832031
-107.532470703125,69.92082214355469,1.3466999530792236
-102.85713958740234,69.92082214355469,0.5138462781906128
-98.18181610107422,69.92082214355469,-0.35024502873420715
-93.5064926147461,69.92082214355469,1.5971792936325073
-88.83116912841797,69.92082214355469,2.4075632095336914
-84.15584564208984,69.92082214355469,0.48154887557029724
-79.48052215576172,69.92082214355469,-0.3502059578895569
-74.80519104003906,69.92082214355469,0.36573538184165955
-70.12986755371094,69.92082214355469,-0.025202734395861626
-65.45454406738281,69.92082214355469,0.1966698169708252
-60.77922058105469,69.92082214355469,0.12612107396125793
-56.10389709472656,69.92082214355469,0.26758790016174316
-51.42856979370117,69.92082214355469,-0.5525770783424377
-46.75324630737305,69.92082214355469,-0.6845447421073914
-42.07792282104492,69.92082214355469,-0.8436710238456726
-37.40259552001953,69.92082214355469,-0.8988446593284607
-32.727272033691406,69.92082214355469,-0.790306031703949
-28.05194854736328,69.92082214355469,-0.5241438150405884
-23.376623153686523,69.92082214355469,-0.569417417049408
-18.701297760009766,69.92082214355469,-0.09652738273143768
-14.02597427368164,69.92082214355469,0.136537566781044
-9.350648880004883,69.92082214355469,-0.08040301501750946
-4.675324440002441,69.92082214355469,-0.2728734016418457
0.0,69.92082214355469,-0.37721091508865356
4.675324440002441,69.92082214355469,-0.3885292410850525
9.350648880004883,69.92082214355469,-0.3856147527694702
14.02597427368164,69.92082214355469,-0.3866780698299408
18.701297760009766,69.92082214355469,-0.22826966643333435
23.376623153686523,69.92082214355469,-0.8585192561149597
28.05194854736328,69.92082214355469,-1.3575714826583862
32.727272033691406,69.92082214355469,-0.607083797454834
37.40259552001953,69.92082214355469,-0.6235180497169495
42.07792282104492,69.92082214355469,-0.6644993424415588
46.75324630737305,69.92082214355469,-0.6703941822052002
51.42856979370117,69.92082214355469,-0.6559821367263794
56.10389709472656,69.92082214355469,-0.571682333946228
60.77922058105469,69.92082214355469,-1.9505070447921753
65.45454406738281,69.92082214355469,-0.7603110074996948
70.12986755371094,69.92082214355469,-5.678287506103516
74.80519104003906,69.92082214355469,-5.995273590087891
79.48052215576172,69.92082214355469,-6.064289569854736
84.15584564208984,69.92082214355469,-6.923757076263428
88.83116912841797,69.92082214355469,-6.171374320983887
93.5064926147461,69.92082214355469,-6.063154220581055
98.18181610107422,69.92082214355469,-6.02889347076416
102.85713958740234,69.92082214355469,-5.969812870025635
107.532470703125,69.92082214355469,-5.780385494232178
112.20779418945312,69.92082214355469,-5.536893367767334
116.88311767578125,69.92082214355469,-4.987424850463867
121.55844116210938,69.92082214355469,-4.679041385650635
126.2337646484375,69.92082214355469,-4.306954860687256
130.90908813476562,69.92082214355469,-3.6570377349853516
135.58441162109375,69.92082214355469,-3.015009641647339
140.25973510742188,69.92082214355469,-2.4588088989257812
144.93505859375,69.92082214355469,-1.694535493850708
149.61038208007812,69.92082214355469,-0.983741819858551
154.2857208251953,69.92082214355469,-0.5447706580162048
158.96104431152344,69.92082214355469,-0.48057451844215393
163.63636779785156,69.92082214355469,-0.04958900436758995
168.3116912841797,69.92082214355469,3.4831736087799072
172.9870147705078,69.92082214355469,4.07151985168457
177.66233825683594,69.92082214355469,6.191906452178955
-177.83132934570312,68.3117446899414,4.600598335266113
-173.4939727783203,68.3117446899414,3.1964027881622314
-169.15663146972656,68.3117446899414,2.050020217895508
-164.81927490234375,68.3117446899414,1.5370066165924072
-160.48193359375,68.3117446899414,1.6570954322814941
-156.1445770263672,68.3117446899414,1.88640558719635
-151.80723571777344,68.3117446899414,1.9577497243881226
-147.46987915039062,68.3117446899414,2.059579610824585
-143.1325225830078,68.3117446899414,2.233372449874878
-138.79518127441406,68.3117446899414,2.107182025909424
-134.45782470703125,68.3117446899414,1.668218731880188
-130.1204833984375,68.3117446899414,1.6196335554122925
-125.78313446044922,68.3117446899414,1.6498652696609497
-121.44578552246094,68.3117446899414,1.728360652923584
-117.10843658447266,68.3117446899414,1.6827328205108643
-112.77108764648438,68.3117446899414,-0.425397127866745
-108.4337387084961,68.3117446899414,-2.507817268371582
-104.09638214111328,68.3117446899414,-1.4609249830245972
-99.759033203125,68.3117446899414,-1.577756404876709
-95.42168426513672,68.3117446899414,0.5509214997291565
-91.08433532714844,68.3117446899414,1.641761302947998
-86.74698638916016,68.3117446899414,0.4367744028568268
-82.40963745117188,68.3117446899414,0.48925650119781494
-78.0722885131836,68.3117446899414,1.4245600700378418
-73.73493957519531,68.3117446899414,-0.2830733060836792
