longitude,latitude,temp
-120.0,89.21502685546875,-0.6388934254646301
0.0,89.21502685546875,-0.4588877856731415
120.0,89.21502685546875,-0.8789844512939453
-160.0,87.64493560791016,-0.758098304271698
-120.0,87.64493560791016,-0.6578437089920044
-80.0,87.64493560791016,-0.7928383946418762
-40.0,87.64493560791016,-0.8048399090766907
0.0,87.64493560791016,-0.4302429258823395
40.0,87.64493560791016,-0.34747010469436646
80.0,87.64493560791016,-0.5691660046577454
120.0,87.64493560791016,-0.883474588394165
160.0,87.64493560791016,-0.73824542760849
-168.75,86.0311508178711,-0.6561970114707947
-146.25,86.0311508178711,-0.4915419816970825
-123.75,86.0311508178711,-0.46857598423957825
-101.25,86.0311508178711,-0.9019790291786194
-78.75,86.0311508178711,-1.2142406702041626
-56.25,86.0311508178711,-1.4872225522994995
-33.75,86.0311508178711,-0.9683070778846741
-11.25,86.0311508178711,-0.7185954451560974
11.25,86.0311508178711,-0.1407502442598343
33.75,86.0311508178711,0.02613849565386772
56.25,86.0311508178711,0.0621020644903183
78.75,86.0311508178711,-0.1834002137184143
101.25,86.0311508178711,-0.5893455743789673
123.75,86.0311508178711,-0.7795538306236267
146.25,86.0311508178711,-0.9628427624702454
168.75,86.0311508178711,-0.8539233803749084
-171.81817626953125,84.39503479003906,-0.5922003984451294
-155.4545440673828,84.39503479003906,-0.5738027095794678
-139.09091186523438,84.39503479003906,-0.23939819633960724
-122.7272720336914,84.39503479003906,-0.4841689467430115
-106.36363983154297,84.39503479003906,-1.0121225118637085
-90.0,84.39503479003906,-1.3071835041046143
-73.63636016845703,84.39503479003906,-1.3515602350234985
-57.272727966308594,84.39503479003906,-1.9485994577407837
-40.90909194946289,84.39503479003906,-1.748155117034912
-24.545454025268555,84.39503479003906,-1.1890565156936646
-8.181818008422852,84.39503479003906,-0.48412036895751953
8.181818008422852,84.39503479003906,0.1713096648454666
24.545454025268555,84.39503479003906,0.4587608277797699
40.90909194946289,84.39503479003906,0.27931779623031616
57.272727966308594,84.39503479003906,0.003229649970307946
73.63636016845703,84.39503479003906,-0.21738319098949432
90.0,84.39503479003906,-0.44073957204818726
106.36363983154297,84.39503479003906,-0.3903910219669342
122.7272720336914,84.39503479003906,-0.8378050923347473
139.09091186523438,84.39503479003906,-0.8190738558769226
155.4545440673828,84.39503479003906,-0.7171048521995544
171.81817626953125,84.39503479003906,-0.8034940361976624
-173.57142639160156,82.78807067871094,-0.3900517225265503
-160.7142791748047,82.78807067871094,-0.32864856719970703
-147.85714721679688,82.78807067871094,-0.4406457245349884
-135.0,82.78807067871094,-0.19115708768367767
-122.14286041259766,82.78807067871094,-0.6120532155036926
-109.28571319580078,82.78807067871094,-1.1759475469589233
-96.42857360839844,82.78807067871094,-1.4559252262115479
-83.57142639160156,82.78807067871094,-1.5586215257644653
-70.71428680419922,82.78807067871094,-1.6142070293426514
-57.85714340209961,82.78807067871094,-1.572391152381897
-45.0,82.78807067871094,-1.9821906089782715
-32.14285659790039,82.78807067871094,-1.685624361038208
-19.285715103149414,82.78807067871094,-0.8312548995018005
-6.4285712242126465,82.78807067871094,0.26639339327812195
6.4285712242126465,82.78807067871094,1.0190542936325073
19.285715103149414,82.78807067871094,1.3325936794281006
32.14285659790039,82.78807067871094,1.1387001276016235
45.0,82.78807067871094,0.6282408833503723
57.85714340209961,82.78807067871094,0.28633207082748413
70.71428680419922,82.78807067871094,0.31212037801742554
83.57142639160156,82.78807067871094,0.10086072236299515
96.42857360839844,82.78807067871094,-0.1041645035147667
109.28571319580078,82.78807067871094,-0.21491844952106476
122.14286041259766,82.78807067871094,-0.5652216076850891
135.0,82.78807067871094,-0.7883471846580505
147.85714721679688,82.78807067871094,-0.9964339733123779
160.7142791748047,82.78807067871094,-0.8028824329376221
173.57142639160156,82.78807067871094,-0.7371329069137573
-174.7058868408203,81.19255065917969,-0.9230093359947205
-164.11764526367188,81.19255065917969,-0.6311230063438416
-153.5294189453125,81.19255065917969,-0.5603377223014832
-142.94117736816406,81.19255065917969,-0.4584069550037384
-132.35293579101562,81.19255065917969,-0.6402820944786072
-121.76470947265625,81.19255065917969,-0.9543206095695496
-111.17646789550781,81.19255065917969,-1.496064305305481
-100.5882339477539,81.19255065917969,-1.5440950393676758
-90.0,81.19255065917969,-1.7975627183914185
-79.4117660522461,81.19255065917969,-2.0276098251342773
-68.82353210449219,81.19255065917969,-1.6038219928741455
-58.235294342041016,81.19255065917969,-1.5436629056930542
-47.64706039428711,81.19255065917969,-1.5992265939712524
-37.05882263183594,81.19255065917969,-1.477706789970398
-26.47058868408203,81.19255065917969,-0.8797959089279175
-15.882352828979492,81.19255065917969,-0.04723644256591797
-5.294117450714111,81.19255065917969,1.187839150428772
5.294117450714111,81.19255065917969,5.814673900604248
15.882352828979492,81.19255065917969,8.81997013092041
26.47058868408203,81.19255065917969,4.641386032104492
37.05882263183594,81.19255065917969,2.123826265335083
47.64706039428711,81.19255065917969,1.1359573602676392
58.235294342041016,81.19255065917969,0.9443133473396301
68.82353210449219,81.19255065917969,1.111940622329712
79.4117660522461,81.19255065917969,0.7683166861534119
90.0,81.19255065917969,0.7607277631759644
100.5882339477539,81.19255065917969,0.387194961309433
111.17646789550781,81.19255065917969,-0.3046521544456482
121.76470947265625,81.19255065917969,-0.7414149045944214
132.35293579101562,81.19255065917969,-1.0288699865341187
142.94117736816406,81.19255065917969,-1.086758017539978
153.5294189453125,81.19255065917969,-1.2315396070480347
164.11764526367188,81.19255065917969,-1.2220367193222046
174.7058868408203,81.19255065917969,-1.2395304441452026
-175.60975646972656,79.58364868164062,-1.2886561155319214
-166.8292694091797,79.58364868164062,-1.2256560325622559
-158.0487823486328,79.58364868164062,-0.7463731169700623
-149.26829528808594,79.58364868164062,-0.5476703643798828
-140.48780822753906,79.58364868164062,-0.3676181137561798
-131.7073211669922,79.58364868164062,-0.502741277217865
-122.92682647705078,79.58364868164062,-0.7490149140357971
-114.1463394165039,79.58364868164062,-1.2838913202285767
-105.36585235595703,79.58364868164062,-1.5726960897445679
-96.58536529541016,79.58364868164062,-1.661205768585205
-87.80487823486328,79.58364868164062,-1.8435657024383545
-79.0243911743164,79.58364868164062,-1.6582539081573486
-70.24390411376953,79.58364868164062,-1.2911345958709717
-61.46341323852539,79.58364868164062,-1.333897352218628
-52.682926177978516,79.58364868164062,-1.1983147859573364
-43.90243911743164,79.58364868164062,-1.2440695762634277
-35.121952056884766,79.58364868164062,-0.7081784605979919
-26.341463088989258,79.58364868164062,-0.30595722794532776
-17.560976028442383,79.58364868164062,0.5658884048461914
-8.780488014221191,79.58364868164062,1.3946187496185303
0.0,79.58364868164062,7.9865288734436035
8.780488014221191,79.58364868164062,10.624974250793457
17.560976028442383,79.58364868164062,4.956679821014404
26.341463088989258,79.58364868164062,3.1868155002593994
35.121952056884766,79.58364868164062,2.3049585819244385
43.90243911743164,79.58364868164062,1.819635033607483
52.682926177978516,79.58364868164062,1.6240726709365845
61.46341323852539,79.58364868164062,2.0800282955169678
70.24390411376953,79.58364868164062,2.1785290241241455
79.0243911743164,79.58364868164062,1.8094381093978882
87.80487823486328,79.58364868164062,1.3240727186203003
96.58536529541016,79.58364868164062,0.8752336502075195
105.36585235595703,79.58364868164062,0.5496747493743896
114.1463394165039,79.58364868164062,-0.46957671642303467
122.92682647705078,79.58364868164062,-1.0706639289855957
131.7073211669922,79.58364868164062,-1.064116358757019
140.48780822753906,79.58364868164062,-1.5226314067840576
149.26829528808594,79.58364868164062,-1.462475061416626
158.0487823486328,79.58364868164062,-1.5225605964660645
166.8292694091797,79.58364868164062,-1.8059829473495483
175.60975646972656,79.58364868164062,-1.5562609434127808
-176.1702117919922,77.96286010742188,-1.6052254438400269
-168.51063537597656,77.96286010742188,-1.4108322858810425
-160.85105895996094,77.96286010742188,-0.8359410166740417
-153.1914825439453,77.96286010742188,-0.357026606798172
-145.53192138671875,77.96286010742188,-0.193450927734375
-137.87234497070312,77.96286010742188,-0.18734455108642578
-130.2127685546875,77.96286010742188,-0.15405184030532837
-122.55319213867188,77.96286010742188,-0.41338393092155457
-114.89361572265625,77.96286010742188,-0.7584720253944397
-107.23403930664062,77.96286010742188,-1.1535354852676392
-99.57447052001953,77.96286010742188,-1.3398687839508057
-91.9148941040039,77.96286010742188,-1.3419086933135986
-84.25531768798828,77.96286010742188,-0.9241507053375244
-76.59574127197266,77.96286010742188,-0.49694886803627014
-68.93617248535156,77.96286010742188,-0.7069710493087769
-61.27659606933594,77.96286010742188,-0.6874650120735168
-53.61701965332031,77.96286010742188,-0.920947790145874
-45.95744705200195,77.96286010742188,-1.0388586521148682
-38.29787063598633,77.96286010742188,-0.6017047762870789
-30.63829803466797,77.96286010742188,-0.16305026412010193
-22.978723526000977,77.96286010742188,0.297691285610199
-15.319149017333984,77.96286010742188,1.0139124393463135
-7.659574508666992,77.96286010742188,1.9046752452850342
0.0,77.96286010742188,8.458327293395996
7.659574508666992,77.96286010742188,6.139023780822754
15.319149017333984,77.96286010742188,5.162605285644531
22.978723526000977,77.96286010742188,4.182849884033203
30.63829803466797,77.96286010742188,3.4645755290985107
38.29787063598633,77.96286010742188,3.029043436050415
45.95744705200195,77.96286010742188,3.074643611907959
53.61701965332031,77.96286010742188,3.1305932998657227
61.27659606933594,77.96286010742188,3.4730913639068604
68.93617248535156,77.96286010742188,3.44126558303833
76.59574127197266,77.96286010742188,2.895838737487793
84.25531768798828,77.96286010742188,2.192828893661499
91.9148941040039,77.96286010742188,1.6260958909988403
99.57447052001953,77.96286010742188,1.0388296842575073
107.23403930664062,77.96286010742188,0.5900627970695496
114.89361572265625,77.96286010742188,-0.29681530594825745
122.55319213867188,77.96286010742188,-1.169876217842102
130.2127685546875,77.96286010742188,-1.241586446762085
137.87234497070312,77.96286010742188,-1.678943395614624
145.53192138671875,77.96286010742188,-1.6107823848724365
153.1914825439453,77.96286010742188,-1.7300785779953003
160.85105895996094,77.96286010742188,-1.9736803770065308
168.51063537597656,77.96286010742188,-2.242058277130127
176.1702117919922,77.96286010742188,-1.7787061929702759
-176.60377502441406,76.34991455078125,-2.0407233238220215
-169.8113250732422,76.34991455078125,-1.557663917541504
-163.0188751220703,76.34991455078125,-0.9541804790496826
-156.22640991210938,76.34991455078125,-0.4063388705253601
-149.4339599609375,76.34991455078125,0.008907509036362171
-142.64151000976562,76.34991455078125,0.22648651897907257
-135.84906005859375,76.34991455078125,0.3688439726829529
-129.05661010742188,76.34991455078125,0.5458151698112488
-122.26415252685547,76.34991455078125,0.19267502427101135
-115.47169494628906,76.34991455078125,-0.20279547572135925
-108.67924499511719,76.34991455078125,-0.7374116778373718
-101.88679504394531,76.34991455078125,-1.01554536819458
-95.0943374633789,76.34991455078125,-0.8085842132568359
-88.30188751220703,76.34991455078125,-0.34172552824020386
