longitude,latitude,temp
-120.0,89.21502685546875,2.3369784355163574
0.0,89.21502685546875,1.8201000690460205
120.0,89.21502685546875,2.0142292976379395
-160.0,87.64493560791016,3.159517288208008
-120.0,87.64493560791016,2.8306727409362793
-80.0,87.64493560791016,2.5783863067626953
-40.0,87.64493560791016,1.959883451461792
0.0,87.64493560791016,1.1840870380401611
40.0,87.64493560791016,0.9711287617683411
80.0,87.64493560791016,1.391809344291687
120.0,87.64493560791016,2.116640090942383
160.0,87.64493560791016,2.793435573577881
-168.75,86.0311508178711,3.6813459396362305
-146.25,86.0311508178711,3.9551963806152344
-123.75,86.0311508178711,3.4480814933776855
-101.25,86.0311508178711,3.37751841545105
-78.75,86.0311508178711,3.183206081390381
-56.25,86.0311508178711,2.7066142559051514
-33.75,86.0311508178711,1.814997673034668
-11.25,86.0311508178711,0.9899747967720032
11.25,86.0311508178711,0.08794651180505753
33.75,86.0311508178711,-0.011421266943216324
56.25,86.0311508178711,0.4190327823162079
78.75,86.0311508178711,0.9458376169204712
101.25,86.0311508178711,1.7221388816833496
123.75,86.0311508178711,2.4386143684387207
146.25,86.0311508178711,2.9999890327453613
168.75,86.0311508178711,3.444566249847412
-171.81817626953125,84.39503479003906,4.270671367645264
-155.4545440673828,84.39503479003906,4.57276725769043
-139.09091186523438,84.39503479003906,4.538894176483154
-122.7272720336914,84.39503479003906,4.197246551513672
-106.36363983154297,84.39503479003906,4.0470123291015625
-90.0,84.39503479003906,3.8112335205078125
-73.63636016845703,84.39503479003906,3.5914533138275146
-57.272727966308594,84.39503479003906,3.2288947105407715
-40.90909194946289,84.39503479003906,2.5362284183502197
-24.545454025268555,84.39503479003906,1.4682502746582031
-8.181818008422852,84.39503479003906,0.1937873214483261
8.181818008422852,84.39503479003906,-0.7386865019798279
24.545454025268555,84.39503479003906,-1.2154593467712402
40.90909194946289,84.39503479003906,-0.977362334728241
57.272727966308594,84.39503479003906,-0.30814605951309204
73.63636016845703,84.39503479003906,0.8990388512611389
90.0,84.39503479003906,1.650081992149353
106.36363983154297,84.39503479003906,2.1536707878112793
122.7272720336914,84.39503479003906,2.9998667240142822
139.09091186523438,84.39503479003906,3.261108160018921
155.4545440673828,84.39503479003906,3.6870198249816895
171.81817626953125,84.39503479003906,4.086129188537598
-173.57142639160156,82.78807067871094,4.961686134338379
-160.7142791748047,82.78807067871094,5.205691337585449
-147.85714721679688,82.78807067871094,4.82632303237915
-135.0,82.78807067871094,4.566763877868652
-122.14286041259766,82.78807067871094,4.521353244781494
-109.28571319580078,82.78807067871094,4.207261085510254
-96.42857360839844,82.78807067871094,4.267269611358643
-83.57142639160156,82.78807067871094,4.476334095001221
-70.71428680419922,82.78807067871094,4.261396408081055
-57.85714340209961,82.78807067871094,3.964102029800415
-45.0,82.78807067871094,3.233499765396118
-32.14285659790039,82.78807067871094,2.2961056232452393
-19.285715103149414,82.78807067871094,0.9172870516777039
-6.4285712242126465,82.78807067871094,-0.6890744566917419
6.4285712242126465,82.78807067871094,-1.6849998235702515
19.285715103149414,82.78807067871094,-2.353663444519043
32.14285659790039,82.78807067871094,-2.304182767868042
45.0,82.78807067871094,-1.6393318176269531
57.85714340209961,82.78807067871094,-0.28825807571411133
70.71428680419922,82.78807067871094,1.0472626686096191
83.57142639160156,82.78807067871094,1.9594471454620361
96.42857360839844,82.78807067871094,2.421884059906006
109.28571319580078,82.78807067871094,3.299360752105713
122.14286041259766,82.78807067871094,3.8796777725219727
135.0,82.78807067871094,3.92960786819458
147.85714721679688,82.78807067871094,3.824845552444458
160.7142791748047,82.78807067871094,4.300548076629639
173.57142639160156,82.78807067871094,4.450934886932373
-174.7058868408203,81.19255065917969,5.427929878234863
-164.11764526367188,81.19255065917969,5.505242824554443
-153.5294189453125,81.19255065917969,5.412699222564697
-142.94117736816406,81.19255065917969,5.2485575675964355
-132.35293579101562,81.19255065917969,4.925384044647217
-121.76470947265625,81.19255065917969,4.685579776763916
-111.17646789550781,81.19255065917969,4.455964088439941
-100.5882339477539,81.19255065917969,4.641676425933838
-90.0,81.19255065917969,4.7845377922058105
-79.4117660522461,81.19255065917969,5.045137882232666
-68.82353210449219,81.19255065917969,5.219756603240967
-58.235294342041016,81.19255065917969,4.56730318069458
-47.64706039428711,81.19255065917969,3.7131152153015137
-37.05882263183594,81.19255065917969,2.4930641651153564
-26.47058868408203,81.19255065917969,1.3266383409500122
-15.882352828979492,81.19255065917969,-0.23193645477294922
-5.294117450714111,81.19255065917969,-1.6928197145462036
5.294117450714111,81.19255065917969,-2.0935442447662354
15.882352828979492,81.19255065917969,-1.7025104761123657
26.47058868408203,81.19255065917969,-3.404526710510254
37.05882263183594,81.19255065917969,-2.579008102416992
47.64706039428711,81.19255065917969,-1.424027681350708
58.235294342041016,81.19255065917969,-0.2796267569065094
68.82353210449219,81.19255065917969,0.9509809613227844
79.4117660522461,81.19255065917969,2.303395986557007
90.0,81.19255065917969,3.4898388385772705
