longitude,latitude,temp
-120.0,89.21502685546875,0.700413167476654
0.0,89.21502685546875,0.7853745818138123
120.0,89.21502685546875,0.693668007850647
-160.0,87.64493560791016,0.4394316077232361
-120.0,87.64493560791016,0.5360267758369446
-80.0,87.64493560791016,0.7954666614532471
-40.0,87.64493560791016,1.0749942064285278
0.0,87.64493560791016,0.8682903051376343
40.0,87.64493560791016,0.7092334032058716
80.0,87.64493560791016,0.620509147644043
120.0,87.64493560791016,0.6237939596176147
160.0,87.64493560791016,0.5109765529632568
-168.75,86.0311508178711,0.3005305230617523
-146.25,86.0311508178711,0.06321225315332413
-123.75,86.0311508178711,0.18327674269676208
-101.25,86.0311508178711,0.4009235203266144
-78.75,86.0311508178711,0.7125871181488037
-56.25,86.0311508178711,1.1704193353652954
-33.75,86.0311508178711,1.1980780363082886
-11.25,86.0311508178711,1.051257848739624
11.25,86.0311508178711,0.825954794883728
33.75,86.0311508178711,0.6338692307472229
56.25,86.0311508178711,0.5266729593276978
78.75,86.0311508178711,0.3992595672607422
101.25,86.0311508178711,0.39542356133461
123.75,86.0311508178711,0.5165008306503296
146.25,86.0311508178711,0.48465418815612793
168.75,86.0311508178711,0.3927033543586731
-171.81817626953125,84.39503479003906,-0.002880298299714923
-155.4545440673828,84.39503479003906,-0.13283520936965942
-139.09091186523438,84.39503479003906,-0.15466651320457458
-122.7272720336914,84.39503479003906,-0.09294324368238449
-106.36363983154297,84.39503479003906,0.06355393677949905
-90.0,84.39503479003906,0.3159613609313965
-73.63636016845703,84.39503479003906,0.7251270413398743
-57.272727966308594,84.39503479003906,1.2419439554214478
-40.90909194946289,84.39503479003906,1.521117091178894
-24.545454025268555,84.39503479003906,1.3976998329162598
-8.181818008422852,84.39503479003906,1.3248395919799805
8.181818008422852,84.39503479003906,1.102618932723999
24.545454025268555,84.39503479003906,0.7789030075073242
40.90909194946289,84.39503479003906,0.5872344970703125
57.272727966308594,84.39503479003906,0.45833295583724976
73.63636016845703,84.39503479003906,0.4596060514450073
90.0,84.39503479003906,0.3084038197994232
106.36363983154297,84.39503479003906,0.24437913298606873
122.7272720336914,84.39503479003906,0.571757435798645
139.09091186523438,84.39503479003906,0.39383041858673096
155.4545440673828,84.39503479003906,0.23942908644676208
171.81817626953125,84.39503479003906,0.1007576435804367
-173.57142639160156,82.78807067871094,-0.23197291791439056
-160.7142791748047,82.78807067871094,-0.3314267694950104
-147.85714721679688,82.78807067871094,-0.3264325261116028
-135.0,82.78807067871094,-0.42967838048934937
-122.14286041259766,82.78807067871094,-0.41424646973609924
-109.28571319580078,82.78807067871094,-0.31570547819137573
-96.42857360839844,82.78807067871094,-0.08915376663208008
-83.57142639160156,82.78807067871094,0.3499537706375122
-70.71428680419922,82.78807067871094,0.7056952118873596
-57.85714340209961,82.78807067871094,1.175666093826294
-45.0,82.78807067871094,1.673782229423523
-32.14285659790039,82.78807067871094,1.8871005773544312
-19.285715103149414,82.78807067871094,1.7236977815628052
-6.4285712242126465,82.78807067871094,1.5432424545288086
6.4285712242126465,82.78807067871094,1.1657776832580566
19.285715103149414,82.78807067871094,0.8891398310661316
32.14285659790039,82.78807067871094,0.8138908743858337
45.0,82.78807067871094,0.6559627056121826
57.85714340209961,82.78807067871094,0.468694806098938
70.71428680419922,82.78807067871094,0.37039870023727417
83.57142639160156,82.78807067871094,0.336578905582428
96.42857360839844,82.78807067871094,0.23447772860527039
109.28571319580078,82.78807067871094,0.25928834080696106
122.14286041259766,82.78807067871094,0.3565438389778137
135.0,82.78807067871094,0.4828179180622101
147.85714721679688,82.78807067871094,0.26041179895401
160.7142791748047,82.78807067871094,0.1319136619567871
173.57142639160156,82.78807067871094,-0.02310352399945259
-174.7058868408203,81.19255065917969,-0.2518478035926819
-164.11764526367188,81.19255065917969,-0.23930081725120544
-153.5294189453125,81.19255065917969,-0.4375537633895874
-142.94117736816406,81.19255065917969,-0.6775268912315369
-132.35293579101562,81.19255065917969,-0.7390235066413879
-121.76470947265625,81.19255065917969,-0.7079912424087524
-111.17646789550781,81.19255065917969,-0.6490804553031921
-100.5882339477539,81.19255065917969,-0.5246709585189819
-90.0,81.19255065917969,-0.25006943941116333
-79.4117660522461,81.19255065917969,0.19061218202114105
-68.82353210449219,81.19255065917969,0.6207078099250793
-58.235294342041016,81.19255065917969,1.0770000219345093
-47.64706039428711,81.19255065917969,1.5051584243774414
