longitude,latitude,temp
-120.0,89.21502685546875,-3.231651782989502
0.0,89.21502685546875,-3.44830584526062
120.0,89.21502685546875,-3.0446276664733887
-160.0,87.64493560791016,-2.8112640380859375
-120.0,87.64493560791016,-3.1796765327453613
-80.0,87.64493560791016,-3.4887943267822266
-40.0,87.64493560791016,-3.746506929397583
0.0,87.64493560791016,-3.9235751628875732
40.0,87.64493560791016,-3.104940176010132
80.0,87.64493560791016,-2.5226497650146484
120.0,87.64493560791016,-2.1230411529541016
160.0,87.64493560791016,-2.441795825958252
-168.75,86.0311508178711,-2.1310949325561523
-146.25,86.0311508178711,-2.480710983276367
-123.75,86.0311508178711,-2.732717990875244
-101.25,86.0311508178711,-3.153966188430786
-78.75,86.0311508178711,-3.3271756172180176
-56.25,86.0311508178711,-3.738391160964966
-33.75,86.0311508178711,-4.4001054763793945
-11.25,86.0311508178711,-4.429233551025391
11.25,86.0311508178711,-4.084842205047607
33.75,86.0311508178711,-3.502553939819336
56.25,86.0311508178711,-2.731743097305298
78.75,86.0311508178711,-1.808127760887146
101.25,86.0311508178711,-1.5355420112609863
123.75,86.0311508178711,-1.4029498100280762
146.25,86.0311508178711,-1.5342612266540527
168.75,86.0311508178711,-1.7880176305770874
-171.81817626953125,84.39503479003906,-1.7065436840057373
-155.4545440673828,84.39503479003906,-1.8378350734710693
-139.09091186523438,84.39503479003906,-2.0857090950012207
-122.7272720336914,84.39503479003906,-2.5849668979644775
-106.36363983154297,84.39503479003906,-2.512269973754883
-90.0,84.39503479003906,-2.7449207305908203
-73.63636016845703,84.39503479003906,-2.8165342807769775
-57.272727966308594,84.39503479003906,-3.2116589546203613
-40.90909194946289,84.39503479003906,-3.7365987300872803
-24.545454025268555,84.39503479003906,-4.703680038452148
-8.181818008422852,84.39503479003906,-5.13159704208374
8.181818008422852,84.39503479003906,-5.1372785568237305
24.545454025268555,84.39503479003906,-4.1902899742126465
40.90909194946289,84.39503479003906,-2.976515531539917
57.272727966308594,84.39503479003906,-1.8255716562271118
73.63636016845703,84.39503479003906,-0.8667387366294861
90.0,84.39503479003906,-0.4712539613246918
106.36363983154297,84.39503479003906,-0.6707502007484436
122.7272720336914,84.39503479003906,-0.6107212901115417
139.09091186523438,84.39503479003906,-0.9597227573394775
155.4545440673828,84.39503479003906,-1.12869393825531
171.81817626953125,84.39503479003906,-1.216370701789856
-173.57142639160156,82.78807067871094,-1.2539912462234497
-160.7142791748047,82.78807067871094,-1.2444545030593872
-147.85714721679688,82.78807067871094,-1.6218427419662476
-135.0,82.78807067871094,-1.9290589094161987
-122.14286041259766,82.78807067871094,-1.9902758598327637
-109.28571319580078,82.78807067871094,-2.12888240814209
-96.42857360839844,82.78807067871094,-2.232632875442505
-83.57142639160156,82.78807067871094,-2.2359461784362793
-70.71428680419922,82.78807067871094,-2.1117496490478516
-57.85714340209961,82.78807067871094,-2.3089044094085693
-45.0,82.78807067871094,-3.1105058193206787
-32.14285659790039,82.78807067871094,-3.948725461959839
-19.285715103149414,82.78807067871094,-4.721707344055176
-6.4285712242126465,82.78807067871094,-5.644829750061035
6.4285712242126465,82.78807067871094,-5.949583530426025
19.285715103149414,82.78807067871094,-4.9556474685668945
32.14285659790039,82.78807067871094,-4.334834098815918
45.0,82.78807067871094,-3.0381088256835938
57.85714340209961,82.78807067871094,-2.3473572731018066
70.71428680419922,82.78807067871094,-1.5957865715026855
83.57142639160156,82.78807067871094,-0.7339789271354675
96.42857360839844,82.78807067871094,-0.17535075545310974
109.28571319580078,82.78807067871094,0.239073246717453
122.14286041259766,82.78807067871094,0.24689006805419922
135.0,82.78807067871094,0.16254481673240662
147.85714721679688,82.78807067871094,-0.4598529040813446
160.7142791748047,82.78807067871094,-0.4102003872394562
173.57142639160156,82.78807067871094,-0.8322393894195557
-174.7058868408203,81.19255065917969,-0.5084829330444336
-164.11764526367188,81.19255065917969,-0.8776594400405884
-153.5294189453125,81.19255065917969,-0.8530476093292236
-142.94117736816406,81.19255065917969,-1.414137601852417
-132.35293579101562,81.19255065917969,-1.4812723398208618
-121.76470947265625,81.19255065917969,-1.6821627616882324
