longitude,latitude,temp
-120.0,89.21502685546875,-0.01921897381544113
0.0,89.21502685546875,-0.11750906705856323
120.0,89.21502685546875,-0.00409218855202198
-160.0,87.64493560791016,0.19387184083461761
-120.0,87.64493560791016,-0.048675838857889175
-80.0,87.64493560791016,-0.35016384720802307
-40.0,87.64493560791016,-0.38863083720207214
0.0,87.64493560791016,-0.28600993752479553
40.0,87.64493560791016,-0.1953667551279068
80.0,87.64493560791016,-0.035109903663396835
120.0,87.64493560791016,0.06864981353282928
160.0,87.64493560791016,0.1490923911333084
-168.75,86.0311508178711,0.29685309529304504
-146.25,86.0311508178711,0.37245821952819824
-123.75,86.0311508178711,0.2024182379245758
-101.25,86.0311508178711,-0.028461962938308716
-78.75,86.0311508178711,-0.27960115671157837
-56.25,86.0311508178711,-0.5594812035560608
-33.75,86.0311508178711,-0.5716950297355652
-11.25,86.0311508178711,-0.5418264865875244
11.25,86.0311508178711,-0.353241890668869
33.75,86.0311508178711,-0.17180375754833221
56.25,86.0311508178711,-0.017407571896910667
78.75,86.0311508178711,0.13813896477222443
101.25,86.0311508178711,0.23465679585933685
123.75,86.0311508178711,0.17252729833126068
146.25,86.0311508178711,0.27898910641670227
168.75,86.0311508178711,0.31395989656448364
-171.81817626953125,84.39503479003906,0.4809649586677551
-155.4545440673828,84.39503479003906,0.4173096716403961
-139.09091186523438,84.39503479003906,0.3242160975933075
-122.7272720336914,84.39503479003906,0.2724701464176178
-106.36363983154297,84.39503479003906,0.15993712842464447
-90.0,84.39503479003906,0.01900174655020237
-73.63636016845703,84.39503479003906,-0.17830070853233337
-57.272727966308594,84.39503479003906,-0.5896643400192261
-40.90909194946289,84.39503479003906,-0.7842965722084045
-24.545454025268555,84.39503479003906,-0.7009134888648987
-8.181818008422852,84.39503479003906,-0.6870465874671936
8.181818008422852,84.39503479003906,-0.5488300919532776
24.545454025268555,84.39503479003906,-0.3466281592845917
40.90909194946289,84.39503479003906,-0.16412800550460815
57.272727966308594,84.39503479003906,0.08710380643606186
73.63636016845703,84.39503479003906,0.26436981558799744
90.0,84.39503479003906,0.5159170627593994
106.36363983154297,84.39503479003906,0.6022168397903442
122.7272720336914,84.39503479003906,0.4087393879890442
139.09091186523438,84.39503479003906,0.5907428860664368
155.4545440673828,84.39503479003906,0.6787694096565247
171.81817626953125,84.39503479003906,0.5719192624092102
-173.57142639160156,82.78807067871094,0.640068531036377
-160.7142791748047,82.78807067871094,0.49464938044548035
-147.85714721679688,82.78807067871094,0.4190523624420166
-135.0,82.78807067871094,0.36655348539352417
-122.14286041259766,82.78807067871094,0.3597731292247772
-109.28571319580078,82.78807067871094,0.3755902349948883
-96.42857360839844,82.78807067871094,0.24924887716770172
-83.57142639160156,82.78807067871094,-0.039879344403743744
-70.71428680419922,82.78807067871094,-0.19614912569522858
-57.85714340209961,82.78807067871094,-0.4458005130290985
-45.0,82.78807067871094,-0.7477192282676697
-32.14285659790039,82.78807067871094,-0.838371992111206
-19.285715103149414,82.78807067871094,-0.6658129692077637
-6.4285712242126465,82.78807067871094,-0.80655437707901
6.4285712242126465,82.78807067871094,-0.6625550985336304
19.285715103149414,82.78807067871094,-0.49537691473960876
32.14285659790039,82.78807067871094,-0.3336082100868225
45.0,82.78807067871094,-0.07638215273618698
57.85714340209961,82.78807067871094,0.051153916865587234
70.71428680419922,82.78807067871094,0.300526887178421
83.57142639160156,82.78807067871094,0.5080231428146362
96.42857360839844,82.78807067871094,0.7931379079818726
109.28571319580078,82.78807067871094,0.9035146832466125
122.14286041259766,82.78807067871094,0.7465972900390625
135.0,82.78807067871094,0.6959044933319092
147.85714721679688,82.78807067871094,0.8790215253829956
160.7142791748047,82.78807067871094,0.8307405710220337
173.57142639160156,82.78807067871094,0.6509939432144165
-174.7058868408203,81.19255065917969,0.7890433073043823
-164.11764526367188,81.19255065917969,0.5195696949958801
-153.5294189453125,81.19255065917969,0.6443286538124084
-142.94117736816406,81.19255065917969,0.6836263537406921
-132.35293579101562,81.19255065917969,0.5403355956077576
-121.76470947265625,81.19255065917969,0.5997260808944702
-111.17646789550781,81.19255065917969,0.6576458811759949
-100.5882339477539,81.19255065917969,0.5121241211891174
-90.0,81.19255065917969,0.4213328957557678
-79.4117660522461,81.19255065917969,-0.002568159718066454
-68.82353210449219,81.19255065917969,-0.4512929618358612
-58.235294342041016,81.19255065917969,-0.6578665375709534
-47.64706039428711,81.19255065917969,-0.7906438708305359
-37.05882263183594,81.19255065917969,-0.8459520936012268
-26.47058868408203,81.19255065917969,-0.7622992992401123
-15.882352828979492,81.19255065917969,-0.7033040523529053
-5.294117450714111,81.19255065917969,-0.8154215812683105
5.294117450714111,81.19255065917969,-0.6987535357475281
15.882352828979492,81.19255065917969,-0.6112388968467712
26.47058868408203,81.19255065917969,-0.5253119468688965
37.05882263183594,81.19255065917969,-0.22921422123908997
47.64706039428711,81.19255065917969,-0.07756248861551285
58.235294342041016,81.19255065917969,-0.009303638711571693
68.82353210449219,81.19255065917969,0.16648748517036438
79.4117660522461,81.19255065917969,0.3913804590702057
90.0,81.19255065917969,0.5292845368385315
100.5882339477539,81.19255065917969,0.7133962512016296
111.17646789550781,81.19255065917969,1.0391305685043335
121.76470947265625,81.19255065917969,1.0116524696350098
132.35293579101562,81.19255065917969,0.9131637811660767
142.94117736816406,81.19255065917969,0.9889561533927917
153.5294189453125,81.19255065917969,0.9640713334083557
164.11764526367188,81.19255065917969,0.939106285572052
174.7058868408203,81.19255065917969,0.8005159497261047
-175.60975646972656,79.58364868164062,0.8157554864883423
-166.8292694091797,79.58364868164062,0.6772858500480652
-158.0487823486328,79.58364868164062,0.6995046734809875
-149.26829528808594,79.58364868164062,0.7310330271720886
-140.48780822753906,79.58364868164062,0.8122639060020447
-131.7073211669922,79.58364868164062,0.8844199180603027
-122.92682647705078,79.58364868164062,0.9850485920906067
-114.1463394165039,79.58364868164062,0.9480644464492798
-105.36585235595703,79.58364868164062,0.8706997036933899
-96.58536529541016,79.58364868164062,0.7751394510269165
-87.80487823486328,79.58364868164062,0.6045592427253723
-79.0243911743164,79.58364868164062,0.1039171889424324
-70.24390411376953,79.58364868164062,-0.5337865352630615
