longitude,latitude,temp
-100.5882339477539,81.19255065917969,3.0205047130584717
-90.0,81.19255065917969,2.6487441062927246
-79.4117660522461,81.19255065917969,3.035860776901245
-68.82353210449219,81.19255065917969,3.586970806121826
-58.235294342041016,81.19255065917969,3.6723885536193848
-47.64706039428711,81.19255065917969,3.884395122528076
-37.05882263183594,81.19255065917969,4.3333964347839355
-26.47058868408203,81.19255065917969,4.274918556213379
-15.882352828979492,81.19255065917969,4.14803409576416
-5.294117450714111,81.19255065917969,4.249217987060547
5.294117450714111,81.19255065917969,4.6003007888793945
15.882352828979492,81.19255065917969,8.20272445678711
26.47058868408203,81.19255065917969,9.815816879272461
37.05882263183594,81.19255065917969,11.515339851379395
47.64706039428711,81.19255065917969,12.707924842834473
58.235294342041016,81.19255065917969,12.29534912109375
68.82353210449219,81.19255065917969,13.35284423828125
79.4117660522461,81.19255065917969,17.4067325592041
90.0,81.19255065917969,13.347129821777344
100.5882339477539,81.19255065917969,7.623801231384277
111.17646789550781,81.19255065917969,7.147259712219238
121.76470947265625,81.19255065917969,7.297105312347412
132.35293579101562,81.19255065917969,7.595842361450195
142.94117736816406,81.19255065917969,7.785708427429199
153.5294189453125,81.19255065917969,7.810132026672363
164.11764526367188,81.19255065917969,7.6631035804748535
174.7058868408203,81.19255065917969,8.16098690032959
-175.60975646972656,79.58364868164062,7.787474155426025
-166.8292694091797,79.58364868164062,7.04755163192749
-158.0487823486328,79.58364868164062,6.2635111808776855
-149.26829528808594,79.58364868164062,5.675319194793701
-140.48780822753906,79.58364868164062,5.200441360473633
-131.7073211669922,79.58364868164062,4.660081386566162
-122.92682647705078,79.58364868164062,4.402190685272217
-114.1463394165039,79.58364868164062,3.6798160076141357
-105.36585235595703,79.58364868164062,3.2079997062683105
-96.58536529541016,79.58364868164062,2.805084466934204
-87.80487823486328,79.58364868164062,2.4938488006591797
-79.0243911743164,79.58364868164062,3.0712411403656006
-70.24390411376953,79.58364868164062,3.757378578186035
-61.46341323852539,79.58364868164062,3.7661728858947754
-52.682926177978516,79.58364868164062,3.4725430011749268
-43.90243911743164,79.58364868164062,3.6944875717163086
-35.121952056884766,79.58364868164062,3.670032024383545
-26.341463088989258,79.58364868164062,3.4864933490753174
-17.560976028442383,79.58364868164062,3.3933985233306885
-8.780488014221191,79.58364868164062,3.2632977962493896
0.0,79.58364868164062,4.093392848968506
8.780488014221191,79.58364868164062,5.234795093536377
17.560976028442383,79.58364868164062,5.6294026374816895
26.341463088989258,79.58364868164062,8.97115421295166
35.121952056884766,79.58364868164062,12.22451400756836
43.90243911743164,79.58364868164062,13.460942268371582
52.682926177978516,79.58364868164062,13.661523818969727
61.46341323852539,79.58364868164062,12.388278007507324
70.24390411376953,79.58364868164062,14.488959312438965
79.0243911743164,79.58364868164062,19.336349487304688
87.80487823486328,79.58364868164062,14.765092849731445
96.58536529541016,79.58364868164062,7.224035263061523
105.36585235595703,79.58364868164062,6.861968517303467
114.1463394165039,79.58364868164062,6.627114295959473
122.92682647705078,79.58364868164062,6.596358776092529
131.7073211669922,79.58364868164062,6.977583885192871
140.48780822753906,79.58364868164062,7.583532333374023
149.26829528808594,79.58364868164062,7.619722366333008
158.0487823486328,79.58364868164062,7.873218536376953
166.8292694091797,79.58364868164062,8.02641487121582
175.60975646972656,79.58364868164062,8.160279273986816
-176.1702117919922,77.96286010742188,7.127252101898193
-168.51063537597656,77.96286010742188,6.473450183868408
-160.85105895996094,77.96286010742188,6.015697956085205
-153.1914825439453,77.96286010742188,5.348270416259766
-145.53192138671875,77.96286010742188,5.047206401824951
-137.87234497070312,77.96286010742188,4.90450382232666
-130.2127685546875,77.96286010742188,4.468661308288574
-122.55319213867188,77.96286010742188,4.712437152862549
-114.89361572265625,77.96286010742188,4.424289703369141
-107.23403930664062,77.96286010742188,3.5824177265167236
-99.57447052001953,77.96286010742188,3.160235643386841
-91.9148941040039,77.96286010742188,2.9765191078186035
-84.25531768798828,77.96286010742188,3.335495948791504
-76.59574127197266,77.96286010742188,5.972446918487549
-68.93617248535156,77.96286010742188,4.96392297744751
-61.27659606933594,77.96286010742188,3.9900801181793213
-53.61701965332031,77.96286010742188,3.2003109455108643
-45.95744705200195,77.96286010742188,2.822627544403076
-38.29787063598633,77.96286010742188,3.0155439376831055
-30.63829803466797,77.96286010742188,3.0231246948242188
-22.978723526000977,77.96286010742188,2.6666617393493652
-15.319149017333984,77.96286010742188,2.5967087745666504
-7.659574508666992,77.96286010742188,2.0525379180908203
0.0,77.96286010742188,2.897575855255127
7.659574508666992,77.96286010742188,1.2166205644607544
15.319149017333984,77.96286010742188,3.2129602432250977
22.978723526000977,77.96286010742188,6.409304618835449
30.63829803466797,77.96286010742188,9.63668441772461
38.29787063598633,77.96286010742188,9.211301803588867
45.95744705200195,77.96286010742188,9.523938179016113
53.61701965332031,77.96286010742188,10.148818969726562
61.27659606933594,77.96286010742188,10.550943374633789
68.93617248535156,77.96286010742188,13.455329895019531
76.59574127197266,77.96286010742188,17.265830993652344
84.25531768798828,77.96286010742188,17.213716506958008
91.9148941040039,77.96286010742188,11.994287490844727
99.57447052001953,77.96286010742188,7.0419921875
107.23403930664062,77.96286010742188,6.329755783081055
114.89361572265625,77.96286010742188,6.178567409515381
122.55319213867188,77.96286010742188,6.1110076904296875
130.2127685546875,77.96286010742188,6.492921352386475
137.87234497070312,77.96286010742188,6.892029285430908
145.53192138671875,77.96286010742188,7.4298095703125
153.1914825439453,77.96286010742188,7.344961166381836
160.85105895996094,77.96286010742188,7.577630996704102
168.51063537597656,77.96286010742188,8.106202125549316
176.1702117919922,77.96286010742188,7.7088212966918945
-176.60377502441406,76.34991455078125,6.352928161621094
-169.8113250732422,76.34991455078125,5.938568115234375
-163.0188751220703,76.34991455078125,5.46495246887207
-156.22640991210938,76.34991455078125,4.861623287200928
-149.4339599609375,76.34991455078125,4.619145393371582
-142.64151000976562,76.34991455078125,4.511723041534424
-135.84906005859375,76.34991455078125,4.417695045471191
-129.05661010742188,76.34991455078125,4.537264347076416
-122.26415252685547,76.34991455078125,5.291701793670654
-115.47169494628906,76.34991455078125,5.001527309417725
-108.67924499511719,76.34991455078125,4.13707160949707
-101.88679504394531,76.34991455078125,3.651103973388672
-95.0943374633789,76.34991455078125,3.411069631576538
-88.30188751220703,76.34991455078125,3.5415451526641846
-81.50943756103516,76.34991455078125,3.841063976287842
-74.71697998046875,76.34991455078125,6.757636070251465
-67.92453002929688,76.34991455078125,5.985024452209473
-61.132076263427734,76.34991455078125,6.82793664932251
-54.339622497558594,76.34991455078125,3.1234757900238037
-47.54716873168945,76.34991455078125,2.507296323776245
-40.75471878051758,76.34991455078125,2.3181166648864746
-33.96226501464844,76.34991455078125,2.3607141971588135
-27.169811248779297,76.34991455078125,2.3377976417541504
-20.37735939025879,76.34991455078125,2.141066789627075
-13.584905624389648,76.34991455078125,1.8666205406188965
-6.792452812194824,76.34991455078125,2.4759104251861572
0.0,76.34991455078125,1.2895570993423462
6.792452812194824,76.34991455078125,0.9379794001579285
13.584905624389648,76.34991455078125,2.2912638187408447
20.37735939025879,76.34991455078125,5.036188125610352
27.169811248779297,76.34991455078125,5.518871784210205
33.96226501464844,76.34991455078125,5.063411235809326
40.75471878051758,76.34991455078125,4.614133358001709
47.54716873168945,76.34991455078125,4.941282272338867
54.339622497558594,76.34991455078125,5.007318496704102
61.132076263427734,76.34991455078125,7.272186279296875
67.92453002929688,76.34991455078125,10.133074760437012
74.71697998046875,76.34991455078125,15.137869834899902
81.50943756103516,76.34991455078125,13.644828796386719
88.30188751220703,76.34991455078125,7.923965930938721
95.0943374633789,76.34991455078125,6.210757732391357
101.88679504394531,76.34991455078125,5.511684894561768
108.67924499511719,76.34991455078125,5.272572040557861
115.47169494628906,76.34991455078125,5.306490421295166
122.26415252685547,76.34991455078125,5.3690009117126465
129.05661010742188,76.34991455078125,5.993832111358643
135.84906005859375,76.34991455078125,6.618688106536865
142.64151000976562,76.34991455078125,7.18803596496582
149.4339599609375,76.34991455078125,7.553246021270752
156.22640991210938,76.34991455078125,7.717835903167725
163.0188751220703,76.34991455078125,8.129456520080566
169.8113250732422,76.34991455078125,7.704359531402588
176.60377502441406,76.34991455078125,7.023867130279541
-176.94915771484375,74.74122619628906,5.385714054107666
-170.8474578857422,74.74122619628906,5.169162750244141
-164.74575805664062,74.74122619628906,4.6279144287109375
-158.64407348632812,74.74122619628906,4.215270042419434
-152.54237365722656,74.74122619628906,3.919081211090088
-146.440673828125,74.74122619628906,3.888023614883423
-140.3389892578125,74.74122619628906,4.072545051574707
-134.23728942871094,74.74122619628906,3.9899165630340576
-128.13558959960938,74.74122619628906,4.212722301483154
-122.03389739990234,74.74122619628906,4.685091495513916
-115.93220520019531,74.74122619628906,4.798126697540283
-109.83050537109375,74.74122619628906,4.270519733428955
-103.72881317138672,74.74122619628906,3.732924461364746
-97.62712097167969,74.74122619628906,3.260201930999756
-91.52542114257812,74.74122619628906,3.299865961074829
-85.4237289428711,74.74122619628906,3.5063860416412354
-79.32203674316406,74.74122619628906,3.643897533416748
-73.2203369140625,74.74122619628906,3.6381144523620605
-67.11864471435547,74.74122619628906,4.94556188583374
-61.01694869995117,74.74122619628906,7.633324146270752
-54.915252685546875,74.74122619628906,3.692054510116577
-48.813560485839844,74.74122619628906,2.3571040630340576
-42.71186447143555,74.74122619628906,1.923828125
-36.61016845703125,74.74122619628906,1.6508471965789795
-30.508474349975586,74.74122619628906,1.5967522859573364
-24.406780242919922,74.74122619628906,1.6554728746414185
-18.305084228515625,74.74122619628906,1.6605119705200195
-12.203390121459961,74.74122619628906,3.7104742527008057
-6.1016950607299805,74.74122619628906,2.314054012298584
0.0,74.74122619628906,0.5926834940910339
6.1016950607299805,74.74122619628906,0.9062442779541016
12.203390121459961,74.74122619628906,1.449824333190918
18.305084228515625,74.74122619628906,2.2793397903442383
24.406780242919922,74.74122619628906,2.43945050239563
30.508474349975586,74.74122619628906,2.2100989818573
36.61016845703125,74.74122619628906,2.4408068656921387
42.71186447143555,74.74122619628906,2.6442439556121826
48.813560485839844,74.74122619628906,2.835232734680176
54.915252685546875,74.74122619628906,4.3410964012146
61.01694869995117,74.74122619628906,8.805621147155762
67.11864471435547,74.74122619628906,11.619316101074219
73.2203369140625,74.74122619628906,13.2572603225708
79.32203674316406,74.74122619628906,9.021772384643555
85.4237289428711,74.74122619628906,5.613811492919922
91.52542114257812,74.74122619628906,5.204752445220947
97.62712097167969,74.74122619628906,5.059041976928711
103.72881317138672,74.74122619628906,1.9790691137313843
109.83050537109375,74.74122619628906,3.4458847045898438
115.93220520019531,74.74122619628906,4.033929824829102
122.03389739990234,74.74122619628906,4.410486221313477
128.13558959960938,74.74122619628906,5.118155479431152
134.23728942871094,74.74122619628906,6.142491340637207
140.3389892578125,74.74122619628906,6.7445526123046875
146.440673828125,74.74122619628906,7.605637073516846
152.54237365722656,74.74122619628906,7.626814365386963
158.64407348632812,74.74122619628906,7.832333564758301
164.74575805664062,74.74122619628906,8.063226699829102
170.8474578857422,74.74122619628906,7.661379814147949
176.94915771484375,74.74122619628906,6.267718315124512
-177.23077392578125,73.13449096679688,4.649442672729492
-171.6923065185547,73.13449096679688,4.043503761291504
-166.15383911132812,73.13449096679688,3.74587345123291
-160.61538696289062,73.13449096679688,3.4397101402282715
-155.07691955566406,73.13449096679688,3.0748965740203857
-149.53846740722656,73.13449096679688,3.2093310356140137
-144.0,73.13449096679688,3.377261161804199
-138.46153259277344,73.13449096679688,3.739189863204956
-132.92308044433594,73.13449096679688,3.690152883529663
-127.38461303710938,73.13449096679688,4.199310302734375
-121.84615325927734,73.13449096679688,3.794772148132324
-116.30769348144531,73.13449096679688,3.854203224182129
-110.76923370361328,73.13449096679688,4.1081223487854
-105.23076629638672,73.13449096679688,3.7933359146118164
-99.69230651855469,73.13449096679688,3.212615728378296
-94.15384674072266,73.13449096679688,2.778549909591675
-88.61538696289062,73.13449096679688,3.026594638824463
-83.07691955566406,73.13449096679688,3.414644479751587
-77.53845977783203,73.13449096679688,3.18857741355896
-72.0,73.13449096679688,3.5316402912139893
-66.46154022216797,73.13449096679688,5.687049865722656
-60.92307662963867,73.13449096679688,5.991146564483643
-55.38461685180664,73.13449096679688,5.427630424499512
-49.846153259277344,73.13449096679688,2.0528769493103027
-44.30769348144531,73.13449096679688,1.596510648727417
-38.769229888916016,73.13449096679688,0.895709216594696
-33.230770111083984,73.13449096679688,0.9783660769462585
-27.69230842590332,73.13449096679688,1.105035424232483
-22.153846740722656,73.13449096679688,1.155937910079956
-16.615385055541992,73.13449096679688,3.062838077545166
-11.076923370361328,73.13449096679688,2.9495787620544434
-5.538461685180664,73.13449096679688,0.9052355885505676
0.0,73.13449096679688,0.6039568781852722
5.538461685180664,73.13449096679688,0.7248802185058594
11.076923370361328,73.13449096679688,1.134354829788208
16.615385055541992,73.13449096679688,1.4184571504592896
22.153846740722656,73.13449096679688,1.3501794338226318
27.69230842590332,73.13449096679688,1.355162501335144
33.230770111083984,73.13449096679688,1.465881109237671
38.769229888916016,73.13449096679688,1.910168170928955
44.30769348144531,73.13449096679688,2.295097827911377
49.846153259277344,73.13449096679688,2.5051112174987793
55.38461685180664,73.13449096679688,6.005261421203613
60.92307662963867,73.13449096679688,9.04633903503418
66.46154022216797,73.13449096679688,11.68057918548584
72.0,73.13449096679688,7.124002933502197
77.53845977783203,73.13449096679688,4.917880058288574
83.07691955566406,73.13449096679688,4.329468250274658
88.61538696289062,73.13449096679688,4.170764923095703
94.15384674072266,73.13449096679688,4.266485691070557
99.69230651855469,73.13449096679688,4.459056854248047
105.23076629638672,73.13449096679688,2.951549530029297
110.76923370361328,73.13449096679688,4.022618770599365
116.30769348144531,73.13449096679688,4.12716817855835
121.84615325927734,73.13449096679688,3.8930156230926514
127.38461303710938,73.13449096679688,4.43131160736084
132.92308044433594,73.13449096679688,5.517775535583496
138.46153259277344,73.13449096679688,6.191889762878418
144.0,73.13449096679688,6.605381011962891
149.53846740722656,73.13449096679688,7.246397972106934
155.07691955566406,73.13449096679688,7.925197601318359
160.61538696289062,73.13449096679688,8.511564254760742
166.15383911132812,73.13449096679688,8.394681930541992
171.6923065185547,73.13449096679688,7.1599249839782715
177.23077392578125,73.13449096679688,5.5145792961120605
-177.46478271484375,71.52809143066406,3.8079841136932373
-172.3943634033203,71.52809143066406,3.227648973464966
-167.32394409179688,71.52809143066406,3.6894636154174805
-162.25352478027344,71.52809143066406,2.6149351596832275
-157.18310546875,71.52809143066406,2.4070422649383545
-152.1126708984375,71.52809143066406,2.2841153144836426
-147.04225158691406,71.52809143066406,3.058741807937622
-141.97183227539062,71.52809143066406,3.618995428085327
-136.9014129638672,71.52809143066406,4.286333084106445
-131.8309783935547,71.52809143066406,4.208173751831055
-126.76056671142578,71.52809143066406,4.4962639808654785
-121.69013977050781,71.52809143066406,3.9670379161834717
-116.61972045898438,71.52809143066406,3.5086874961853027
-111.5492935180664,71.52809143066406,3.520282030105591
-106.47887420654297,71.52809143066406,3.565870761871338
-101.408447265625,71.52809143066406,2.9139974117279053
-96.33802795410156,71.52809143066406,2.3997809886932373
-91.26760864257812,71.52809143066406,2.2377381324768066
-86.19718170166016,71.52809143066406,2.4870076179504395
-81.12676239013672,71.52809143066406,2.689441204071045
-76.05633544921875,71.52809143066406,3.103029727935791
-70.98591613769531,71.52809143066406,3.9451141357421875
-65.91548919677734,71.52809143066406,5.818592071533203
-60.845069885253906,71.52809143066406,4.207136631011963
-55.7746467590332,71.52809143066406,1.491420865058899
-50.7042236328125,71.52809143066406,0.9796574115753174
-45.63380432128906,71.52809143066406,1.1190807819366455
-40.56338119506836,71.52809143066406,0.6413470506668091
-35.492958068847656,71.52809143066406,0.5664286017417908
-30.422534942626953,71.52809143066406,0.6130303144454956
-25.35211181640625,71.52809143066406,0.6988322138786316
-20.28169059753418,71.52809143066406,1.6778876781463623
-15.211267471313477,71.52809143066406,3.3749425411224365
-10.14084529876709,71.52809143066406,1.0354785919189453
-5.070422649383545,71.52809143066406,0.5135239362716675
0.0,71.52809143066406,0.423165500164032
5.070422649383545,71.52809143066406,0.5775346755981445
10.14084529876709,71.52809143066406,0.8444775342941284
15.211267471313477,71.52809143066406,1.0641955137252808
20.28169059753418,71.52809143066406,1.0299403667449951
25.35211181640625,71.52809143066406,1.029388666152954
30.422534942626953,71.52809143066406,1.0671838521957397
35.492958068847656,71.52809143066406,1.3941714763641357
40.56338119506836,71.52809143066406,1.8408015966415405
45.63380432128906,71.52809143066406,2.1929996013641357
50.7042236328125,71.52809143066406,2.5695486068725586
55.7746467590332,71.52809143066406,5.524397850036621
60.845069885253906,71.52809143066406,6.30896520614624
65.91548919677734,71.52809143066406,9.98050308227539
70.98591613769531,71.52809143066406,4.811511516571045
76.05633544921875,71.52809143066406,3.900418519973755
81.12676239013672,71.52809143066406,3.3346383571624756
86.19718170166016,71.52809143066406,2.948143482208252
91.26760864257812,71.52809143066406,2.995692253112793
96.33802795410156,71.52809143066406,3.266554117202759
101.408447265625,71.52809143066406,3.8402578830718994
106.47887420654297,71.52809143066406,3.875701665878296
111.5492935180664,71.52809143066406,3.960963487625122
116.61972045898438,71.52809143066406,3.896303653717041
121.69013977050781,71.52809143066406,3.8725228309631348
126.76056671142578,71.52809143066406,4.272172451019287
131.8309783935547,71.52809143066406,5.427192687988281
136.9014129638672,71.52809143066406,5.950130939483643
141.97183227539062,71.52809143066406,6.332252502441406
147.04225158691406,71.52809143066406,6.668102741241455
152.1126708984375,71.52809143066406,7.3966145515441895
157.18310546875,71.52809143066406,8.137094497680664
162.25352478027344,71.52809143066406,8.533697128295898
167.32394409179688,71.52809143066406,8.564688682556152
172.3943634033203,71.52809143066406,6.954362392425537
177.46478271484375,71.52809143066406,4.903641700744629
-177.66233825683594,69.92082214355469,2.6579267978668213
-172.9870147705078,69.92082214355469,4.558297157287598
-168.3116912841797,69.92082214355469,5.052542686462402
-163.63636779785156,69.92082214355469,5.234472751617432
-158.96104431152344,69.92082214355469,0.915628969669342
-154.2857208251953,69.92082214355469,0.46295270323753357
-149.61038208007812,69.92082214355469,0.05964962765574455
-144.93505859375,69.92082214355469,1.1584910154342651
-140.25973510742188,69.92082214355469,3.3517510890960693
-135.58441162109375,69.92082214355469,4.720152854919434
-130.90908813476562,69.92082214355469,3.5115339756011963
-126.2337646484375,69.92082214355469,3.163250684738159
-121.55844116210938,69.92082214355469,3.2963192462921143
-116.88311767578125,69.92082214355469,3.2635600566864014
-112.20779418945312,69.92082214355469,2.8406245708465576
-107.532470703125,69.92082214355469,3.0675384998321533
-102.85713958740234,69.92082214355469,3.2466654777526855
-98.18181610107422,69.92082214355469,2.2196109294891357
-93.5064926147461,69.92082214355469,2.052851676940918
-88.83116912841797,69.92082214355469,1.7406253814697266
-84.15584564208984,69.92082214355469,1.79771888256073
-79.48052215576172,69.92082214355469,2.4282190799713135
-74.80519104003906,69.92082214355469,2.9110829830169678
-70.12986755371094,69.92082214355469,3.4573466777801514
-65.45454406738281,69.92082214355469,5.948744773864746
-60.77922058105469,69.92082214355469,4.1510844230651855
-56.10389709472656,69.92082214355469,0.987434446811676
-51.42856979370117,69.92082214355469,-0.45981502532958984
-46.75324630737305,69.92082214355469,0.3280181884765625
-42.07792282104492,69.92082214355469,0.33999213576316833
-37.40259552001953,69.92082214355469,0.3772999942302704
-32.727272033691406,69.92082214355469,0.5339442491531372
-28.05194854736328,69.92082214355469,0.3020336925983429
-23.376623153686523,69.92082214355469,0.4269900918006897
-18.701297760009766,69.92082214355469,2.4280221462249756
-14.02597427368164,69.92082214355469,0.5113216638565063
-9.350648880004883,69.92082214355469,0.0477810837328434
-4.675324440002441,69.92082214355469,0.07510741055011749
0.0,69.92082214355469,0.29004186391830444
4.675324440002441,69.92082214355469,0.4897996783256531
9.350648880004883,69.92082214355469,0.6306804418563843
14.02597427368164,69.92082214355469,0.7510406374931335
18.701297760009766,69.92082214355469,1.0860270261764526
23.376623153686523,69.92082214355469,1.8988330364227295
28.05194854736328,69.92082214355469,2.3329761028289795
32.727272033691406,69.92082214355469,1.2650434970855713
37.40259552001953,69.92082214355469,1.4368102550506592
42.07792282104492,69.92082214355469,1.8077239990234375
46.75324630737305,69.92082214355469,2.056494951248169
51.42856979370117,69.92082214355469,2.1793408393859863
56.10389709472656,69.92082214355469,3.4408419132232666
60.77922058105469,69.92082214355469,4.583785533905029
65.45454406738281,69.92082214355469,8.7028169631958
70.12986755371094,69.92082214355469,3.8670735359191895
74.80519104003906,69.92082214355469,3.1194465160369873
79.48052215576172,69.92082214355469,2.2641429901123047
84.15584564208984,69.92082214355469,1.788524866104126
88.83116912841797,69.92082214355469,1.2695999145507812
93.5064926147461,69.92082214355469,1.3015477657318115
98.18181610107422,69.92082214355469,1.7245118618011475
102.85713958740234,69.92082214355469,2.1405224800109863
107.532470703125,69.92082214355469,2.508544921875
112.20779418945312,69.92082214355469,3.100287437438965
116.88311767578125,69.92082214355469,3.4605252742767334
121.55844116210938,69.92082214355469,3.9450812339782715
126.2337646484375,69.92082214355469,4.4108476638793945
130.90908813476562,69.92082214355469,5.412450790405273
135.58441162109375,69.92082214355469,6.082136631011963
140.25973510742188,69.92082214355469,6.3758416175842285
144.93505859375,69.92082214355469,6.611667633056641
149.61038208007812,69.92082214355469,7.112044334411621
154.2857208251953,69.92082214355469,7.901684761047363
158.96104431152344,69.92082214355469,9.2096586227417
163.63636779785156,69.92082214355469,9.451478958129883
168.3116912841797,69.92082214355469,8.549057006835938
172.9870147705078,69.92082214355469,7.18909215927124
177.66233825683594,69.92082214355469,4.720490455627441
-177.83132934570312,68.3117446899414,2.854689836502075
-173.4939727783203,68.3117446899414,1.9859673976898193
-169.15663146972656,68.3117446899414,3.536623239517212
-164.81927490234375,68.3117446899414,0.5482494235038757
-160.48193359375,68.3117446899414,-0.6017072200775146
-156.1445770263672,68.3117446899414,-0.9698312878608704
-151.80723571777344,68.3117446899414,-1.3699908256530762
-147.46987915039062,68.3117446899414,-1.9657834768295288
-143.1325225830078,68.3117446899414,-1.8322807550430298
-138.79518127441406,68.3117446899414,-0.5851231217384338
-134.45782470703125,68.3117446899414,1.447344422340393
-130.1204833984375,68.3117446899414,1.2801744937896729
-125.78313446044922,68.3117446899414,0.863759458065033
-121.44578552246094,68.3117446899414,0.9027882814407349
-117.10843658447266,68.3117446899414,1.50034499168396
-112.77108764648438,68.3117446899414,2.3911800384521484
-108.4337387084961,68.3117446899414,1.5972073078155518
-104.09638214111328,68.3117446899414,2.309800386428833
-99.759033203125,68.3117446899414,1.6752574443817139
-95.42168426513672,68.3117446899414,1.5402328968048096
-91.08433532714844,68.3117446899414,1.5612248182296753
-86.74698638916016,68.3117446899414,1.220819354057312
-82.40963745117188,68.3117446899414,1.6568503379821777
-78.0722885131836,68.3117446899414,4.262455940246582
-73.73493957519531,68.3117446899414,2.948499917984009
-69.39759063720703,68.3117446899414,2.8660030364990234
-65.06024169921875,68.3117446899414,5.84131383895874
-60.72289276123047,68.3117446899414,4.075143337249756
-56.38554382324219,68.3117446899414,1.0463460683822632
-52.04819107055664,68.3117446899414,0.5651313662528992
-47.71084213256836,68.3117446899414,0.09590708464384079
-43.37349319458008,68.3117446899414,0.1650182157754898
-39.0361442565918,68.3117446899414,0.446181982755661
-34.698795318603516,68.3117446899414,0.7162285447120667
-30.361446380615234,68.3117446899414,0.38059693574905396
-26.02409553527832,68.3117446899414,0.25911083817481995
-21.68674659729004,68.3117446899414,1.260405421257019
-17.349397659301758,68.3117446899414,0.26114562153816223
-13.01204776763916,68.3117446899414,-0.09767232090234756
-8.674698829650879,68.3117446899414,-0.0869005098938942
-4.3373494148254395,68.3117446899414,-0.1282634139060974
0.0,68.3117446899414,0.24865110218524933
4.3373494148254395,68.3117446899414,0.4811025559902191
8.674698829650879,68.3117446899414,0.5025181770324707
