longitude,latitude,temp
111.17646789550781,81.19255065917969,2.6890993118286133
121.76470947265625,81.19255065917969,3.2700247764587402
132.35293579101562,81.19255065917969,3.7578718662261963
142.94117736816406,81.19255065917969,4.287951469421387
153.5294189453125,81.19255065917969,5.163405418395996
164.11764526367188,81.19255065917969,6.0524373054504395
174.7058868408203,81.19255065917969,6.739621162414551
-175.60975646972656,79.58364868164062,6.917112827301025
-166.8292694091797,79.58364868164062,6.800662517547607
-158.0487823486328,79.58364868164062,6.606753826141357
-149.26829528808594,79.58364868164062,5.958240032196045
-140.48780822753906,79.58364868164062,5.292116165161133
-131.7073211669922,79.58364868164062,4.584262371063232
-122.92682647705078,79.58364868164062,4.033116817474365
-114.1463394165039,79.58364868164062,4.059658527374268
-105.36585235595703,79.58364868164062,4.3982977867126465
-96.58536529541016,79.58364868164062,4.4164605140686035
-87.80487823486328,79.58364868164062,4.258489608764648
-79.0243911743164,79.58364868164062,4.5822906494140625
-70.24390411376953,79.58364868164062,5.191533088684082
-61.46341323852539,79.58364868164062,4.880491733551025
-52.682926177978516,79.58364868164062,4.354207515716553
-43.90243911743164,79.58364868164062,3.8113698959350586
-35.121952056884766,79.58364868164062,2.885131359100342
-26.341463088989258,79.58364868164062,2.1832592487335205
-17.560976028442383,79.58364868164062,1.6655066013336182
-8.780488014221191,79.58364868164062,1.3494747877120972
0.0,79.58364868164062,-1.0216805934906006
8.780488014221191,79.58364868164062,-0.7731460332870483
17.560976028442383,79.58364868164062,3.572028160095215
26.341463088989258,79.58364868164062,1.712425947189331
35.121952056884766,79.58364868164062,0.05670248717069626
43.90243911743164,79.58364868164062,0.44823673367500305
52.682926177978516,79.58364868164062,0.8472625017166138
61.46341323852539,79.58364868164062,1.5071775913238525
70.24390411376953,79.58364868164062,1.7080622911453247
79.0243911743164,79.58364868164062,1.8887611627578735
87.80487823486328,79.58364868164062,2.7162599563598633
96.58536529541016,79.58364868164062,2.6231689453125
105.36585235595703,79.58364868164062,2.7832915782928467
114.1463394165039,79.58364868164062,2.9207563400268555
122.92682647705078,79.58364868164062,3.3252615928649902
131.7073211669922,79.58364868164062,3.7379119396209717
140.48780822753906,79.58364868164062,4.051502227783203
149.26829528808594,79.58364868164062,4.6887969970703125
158.0487823486328,79.58364868164062,5.626516342163086
166.8292694091797,79.58364868164062,7.012012958526611
175.60975646972656,79.58364868164062,7.244818687438965
-176.1702117919922,77.96286010742188,8.08398723602295
-168.51063537597656,77.96286010742188,11.727129936218262
-160.85105895996094,77.96286010742188,9.769781112670898
-153.1914825439453,77.96286010742188,6.684459686279297
-145.53192138671875,77.96286010742188,5.733697414398193
-137.87234497070312,77.96286010742188,5.103575706481934
-130.2127685546875,77.96286010742188,4.603714942932129
-122.55319213867188,77.96286010742188,4.233845233917236
-114.89361572265625,77.96286010742188,4.476797103881836
-107.23403930664062,77.96286010742188,4.44704008102417
-99.57447052001953,77.96286010742188,4.726434230804443
-91.9148941040039,77.96286010742188,4.871830463409424
-84.25531768798828,77.96286010742188,5.0194902420043945
-76.59574127197266,77.96286010742188,6.019260883331299
-68.93617248535156,77.96286010742188,5.99724817276001
-61.27659606933594,77.96286010742188,5.514467716217041
-53.61701965332031,77.96286010742188,5.238475322723389
-45.95744705200195,77.96286010742188,4.4818034172058105
-38.29787063598633,77.96286010742188,3.5997495651245117
-30.63829803466797,77.96286010742188,2.6241836547851562
-22.978723526000977,77.96286010742188,1.89934504032135
-15.319149017333984,77.96286010742188,1.3671611547470093
-7.659574508666992,77.96286010742188,0.35075560212135315
0.0,77.96286010742188,-3.9307703971862793
7.659574508666992,77.96286010742188,-0.7020235061645508
15.319149017333984,77.96286010742188,1.293752908706665
22.978723526000977,77.96286010742188,-0.2597746253013611
30.63829803466797,77.96286010742188,-0.10104111582040787
38.29787063598633,77.96286010742188,1.2410000562667847
45.95744705200195,77.96286010742188,1.5477830171585083
53.61701965332031,77.96286010742188,1.7529202699661255
61.27659606933594,77.96286010742188,3.0506818294525146
68.93617248535156,77.96286010742188,3.9402456283569336
76.59574127197266,77.96286010742188,1.9629278182983398
84.25531768798828,77.96286010742188,2.3520827293395996
91.9148941040039,77.96286010742188,2.90209698677063
99.57447052001953,77.96286010742188,3.1705820560455322
107.23403930664062,77.96286010742188,3.2888987064361572
114.89361572265625,77.96286010742188,3.242183208465576
122.55319213867188,77.96286010742188,3.396303176879883
130.2127685546875,77.96286010742188,3.958268880844116
137.87234497070312,77.96286010742188,4.102303981781006
145.53192138671875,77.96286010742188,4.242963790893555
153.1914825439453,77.96286010742188,5.044195175170898
160.85105895996094,77.96286010742188,6.305414199829102
168.51063537597656,77.96286010742188,7.571881294250488
176.1702117919922,77.96286010742188,7.748044967651367
-176.60377502441406,76.34991455078125,11.066458702087402
-169.8113250732422,76.34991455078125,14.809989929199219
-163.0188751220703,76.34991455078125,13.64597225189209
-156.22640991210938,76.34991455078125,9.301196098327637
-149.4339599609375,76.34991455078125,6.514408111572266
-142.64151000976562,76.34991455078125,5.610008716583252
-135.84906005859375,76.34991455078125,5.065892219543457
-129.05661010742188,76.34991455078125,4.724571704864502
-122.26415252685547,76.34991455078125,4.650865077972412
-115.47169494628906,76.34991455078125,4.48164701461792
-108.67924499511719,76.34991455078125,4.465465545654297
-101.88679504394531,76.34991455078125,4.4725341796875
-95.0943374633789,76.34991455078125,4.56953763961792
-88.30188751220703,76.34991455078125,5.019626140594482
-81.50943756103516,76.34991455078125,5.239837169647217
-74.71697998046875,76.34991455078125,6.048731327056885
-67.92453002929688,76.34991455078125,6.653522491455078
-61.132076263427734,76.34991455078125,7.326826572418213
-54.339622497558594,76.34991455078125,5.144025802612305
-47.54716873168945,76.34991455078125,4.932127475738525
-40.75471878051758,76.34991455078125,4.136697292327881
-33.96226501464844,76.34991455078125,3.2319490909576416
-27.169811248779297,76.34991455078125,2.2846856117248535
-20.37735939025879,76.34991455078125,1.5821336507797241
-13.584905624389648,76.34991455078125,0.8669542670249939
-6.792452812194824,76.34991455078125,-2.5079472064971924
0.0,76.34991455078125,-2.634171485900879
6.792452812194824,76.34991455078125,0.3070332407951355
13.584905624389648,76.34991455078125,0.37148013710975647
20.37735939025879,76.34991455078125,0.35512813925743103
27.169811248779297,76.34991455078125,-0.6195269227027893
33.96226501464844,76.34991455078125,2.0018649101257324
40.75471878051758,76.34991455078125,2.140782117843628
47.54716873168945,76.34991455078125,2.465851306915283
54.339622497558594,76.34991455078125,2.632108449935913
61.132076263427734,76.34991455078125,4.099005699157715
67.92453002929688,76.34991455078125,3.5711917877197266
74.71697998046875,76.34991455078125,2.0653820037841797
81.50943756103516,76.34991455078125,2.444411516189575
88.30188751220703,76.34991455078125,3.0257515907287598
95.0943374633789,76.34991455078125,3.2492921352386475
101.88679504394531,76.34991455078125,3.3819870948791504
108.67924499511719,76.34991455078125,3.280529499053955
115.47169494628906,76.34991455078125,3.2125303745269775
122.26415252685547,76.34991455078125,3.241616725921631
129.05661010742188,76.34991455078125,3.771530866622925
135.84906005859375,76.34991455078125,4.462857723236084
142.64151000976562,76.34991455078125,4.70371150970459
149.4339599609375,76.34991455078125,4.705231189727783
156.22640991210938,76.34991455078125,5.617644786834717
163.0188751220703,76.34991455078125,6.9575581550598145
169.8113250732422,76.34991455078125,7.706566333770752
176.60377502441406,76.34991455078125,8.593966484069824
-176.94915771484375,74.74122619628906,14.291683197021484
-170.8474578857422,74.74122619628906,17.22041893005371
-164.74575805664062,74.74122619628906,15.785329818725586
-158.64407348632812,74.74122619628906,12.211210250854492
-152.54237365722656,74.74122619628906,9.684446334838867
-146.440673828125,74.74122619628906,6.801646709442139
-140.3389892578125,74.74122619628906,5.508605003356934
-134.23728942871094,74.74122619628906,5.01162576675415
-128.13558959960938,74.74122619628906,4.809508800506592
-122.03389739990234,74.74122619628906,4.522745609283447
-115.93220520019531,74.74122619628906,4.272993564605713
-109.83050537109375,74.74122619628906,4.118397235870361
-103.72881317138672,74.74122619628906,4.014288902282715
-97.62712097167969,74.74122619628906,3.8977084159851074
-91.52542114257812,74.74122619628906,4.337007522583008
-85.4237289428711,74.74122619628906,4.8095574378967285
-79.32203674316406,74.74122619628906,5.1641154289245605
-73.2203369140625,74.74122619628906,5.258768558502197
-67.11864471435547,74.74122619628906,6.124327659606934
-61.01694869995117,74.74122619628906,7.7735795974731445
-54.915252685546875,74.74122619628906,5.802907466888428
-48.813560485839844,74.74122619628906,5.017420768737793
-42.71186447143555,74.74122619628906,4.558391571044922
-36.61016845703125,74.74122619628906,3.8184916973114014
-30.508474349975586,74.74122619628906,2.7039453983306885
-24.406780242919922,74.74122619628906,1.641144871711731
-18.305084228515625,74.74122619628906,1.0156593322753906
-12.203390121459961,74.74122619628906,-0.9944965243339539
-6.1016950607299805,74.74122619628906,-2.9198877811431885
0.0,74.74122619628906,0.5260775685310364
6.1016950607299805,74.74122619628906,0.46664929389953613
12.203390121459961,74.74122619628906,0.15445469319820404
18.305084228515625,74.74122619628906,0.4573131501674652
24.406780242919922,74.74122619628906,0.36369529366493225
30.508474349975586,74.74122619628906,0.33380821347236633
36.61016845703125,74.74122619628906,0.5132860541343689
42.71186447143555,74.74122619628906,0.5713317394256592
48.813560485839844,74.74122619628906,0.6933993697166443
54.915252685546875,74.74122619628906,1.7851850986480713
61.01694869995117,74.74122619628906,3.4046642780303955
67.11864471435547,74.74122619628906,4.5311455726623535
73.2203369140625,74.74122619628906,2.1735546588897705
79.32203674316406,74.74122619628906,2.457181930541992
85.4237289428711,74.74122619628906,3.016374349594116
91.52542114257812,74.74122619628906,3.290815830230713
97.62712097167969,74.74122619628906,3.4157466888427734
103.72881317138672,74.74122619628906,0.4907306730747223
109.83050537109375,74.74122619628906,2.0474185943603516
115.93220520019531,74.74122619628906,2.5007855892181396
122.03389739990234,74.74122619628906,3.049161911010742
128.13558959960938,74.74122619628906,3.342015027999878
134.23728942871094,74.74122619628906,4.04508113861084
140.3389892578125,74.74122619628906,4.532989501953125
146.440673828125,74.74122619628906,4.954383373260498
152.54237365722656,74.74122619628906,5.398573398590088
158.64407348632812,74.74122619628906,6.322126388549805
164.74575805664062,74.74122619628906,7.161531925201416
170.8474578857422,74.74122619628906,7.85047721862793
176.94915771484375,74.74122619628906,9.85282039642334
-177.23077392578125,73.13449096679688,13.413281440734863
-171.6923065185547,73.13449096679688,17.10115623474121
-166.15383911132812,73.13449096679688,18.208271026611328
-160.61538696289062,73.13449096679688,16.868961334228516
-155.07691955566406,73.13449096679688,11.738823890686035
-149.53846740722656,73.13449096679688,8.824280738830566
-144.0,73.13449096679688,6.303773880004883
-138.46153259277344,73.13449096679688,5.2743706703186035
-132.92308044433594,73.13449096679688,4.960527420043945
-127.38461303710938,73.13449096679688,5.218626976013184
-121.84615325927734,73.13449096679688,4.195199012756348
-116.30769348144531,73.13449096679688,4.1666364669799805
-110.76923370361328,73.13449096679688,4.221045017242432
-105.23076629638672,73.13449096679688,3.755438804626465
-99.69230651855469,73.13449096679688,3.629565954208374
-94.15384674072266,73.13449096679688,3.811352491378784
-88.61538696289062,73.13449096679688,4.314232349395752
-83.07691955566406,73.13449096679688,4.814947128295898
-77.53845977783203,73.13449096679688,4.681382656097412
-72.0,73.13449096679688,5.232731819152832
-66.46154022216797,73.13449096679688,6.399404048919678
-60.92307662963867,73.13449096679688,6.341697692871094
-55.38461685180664,73.13449096679688,7.10487174987793
-49.846153259277344,73.13449096679688,5.071168422698975
-44.30769348144531,73.13449096679688,4.664249897003174
-38.769229888916016,73.13449096679688,3.970717668533325
-33.230770111083984,73.13449096679688,3.188929796218872
-27.69230842590332,73.13449096679688,2.091357707977295
-22.153846740722656,73.13449096679688,0.9941861629486084
-16.615385055541992,73.13449096679688,-0.6858972907066345
-11.076923370361328,73.13449096679688,-1.9968410730361938
-5.538461685180664,73.13449096679688,1.3271325826644897
0.0,73.13449096679688,1.0012871026992798
5.538461685180664,73.13449096679688,0.6040585041046143
11.076923370361328,73.13449096679688,0.23018671572208405
16.615385055541992,73.13449096679688,0.014721949584782124
22.153846740722656,73.13449096679688,0.19651909172534943
27.69230842590332,73.13449096679688,0.19544881582260132
33.230770111083984,73.13449096679688,0.25543931126594543
38.769229888916016,73.13449096679688,0.26287657022476196
44.30769348144531,73.13449096679688,0.26256421208381653
49.846153259277344,73.13449096679688,0.30695226788520813
55.38461685180664,73.13449096679688,1.2168231010437012
60.92307662963867,73.13449096679688,2.392106533050537
66.46154022216797,73.13449096679688,5.1036858558654785
72.0,73.13449096679688,2.364638566970825
77.53845977783203,73.13449096679688,2.3665735721588135
83.07691955566406,73.13449096679688,2.717815637588501
88.61538696289062,73.13449096679688,3.1066129207611084
94.15384674072266,73.13449096679688,3.1155683994293213
99.69230651855469,73.13449096679688,3.457792043685913
105.23076629638672,73.13449096679688,1.8793355226516724
110.76923370361328,73.13449096679688,2.992431163787842
116.30769348144531,73.13449096679688,3.141148805618286
121.84615325927734,73.13449096679688,2.9153621196746826
127.38461303710938,73.13449096679688,3.040799379348755
132.92308044433594,73.13449096679688,3.987259864807129
138.46153259277344,73.13449096679688,4.402828216552734
144.0,73.13449096679688,4.851057052612305
149.53846740722656,73.13449096679688,5.4227705001831055
155.07691955566406,73.13449096679688,6.166766166687012
160.61538696289062,73.13449096679688,7.175928115844727
166.15383911132812,73.13449096679688,7.795567989349365
171.6923065185547,73.13449096679688,8.457639694213867
177.23077392578125,73.13449096679688,8.982698440551758
-177.46478271484375,71.52809143066406,12.270033836364746
-172.3943634033203,71.52809143066406,14.735649108886719
-167.32394409179688,71.52809143066406,16.069568634033203
-162.25352478027344,71.52809143066406,16.729721069335938
-157.18310546875,71.52809143066406,14.954395294189453
-152.1126708984375,71.52809143066406,9.893677711486816
-147.04225158691406,71.52809143066406,7.883886814117432
-141.97183227539062,71.52809143066406,5.847976207733154
-136.9014129638672,71.52809143066406,5.50020694732666
-131.8309783935547,71.52809143066406,5.59592342376709
-126.76056671142578,71.52809143066406,6.102952480316162
-121.69013977050781,71.52809143066406,5.180426120758057
-116.61972045898438,71.52809143066406,4.349648952484131
-111.5492935180664,71.52809143066406,3.741530656814575
-106.47887420654297,71.52809143066406,3.4881577491760254
-101.408447265625,71.52809143066406,2.8228509426116943
-96.33802795410156,71.52809143066406,3.1744582653045654
-91.26760864257812,71.52809143066406,3.941895008087158
-86.19718170166016,71.52809143066406,4.465900897979736
-81.12676239013672,71.52809143066406,4.868819713592529
-76.05633544921875,71.52809143066406,5.388824939727783
-70.98591613769531,71.52809143066406,6.426054000854492
-65.91548919677734,71.52809143066406,6.928944110870361
-60.845069885253906,71.52809143066406,5.731930732727051
-55.7746467590332,71.52809143066406,3.443079948425293
-50.7042236328125,71.52809143066406,4.852725505828857
-45.63380432128906,71.52809143066406,4.811165809631348
-40.56338119506836,71.52809143066406,4.064600944519043
-35.492958068847656,71.52809143066406,3.4571871757507324
-30.422534942626953,71.52809143066406,2.4791266918182373
-25.35211181640625,71.52809143066406,1.4282232522964478
-20.28169059753418,71.52809143066406,0.18476077914237976
-15.211267471313477,71.52809143066406,-1.072290062904358
-10.14084529876709,71.52809143066406,1.7871923446655273
-5.070422649383545,71.52809143066406,1.3164376020431519
0.0,71.52809143066406,0.8984505534172058
5.070422649383545,71.52809143066406,0.6067585945129395
10.14084529876709,71.52809143066406,0.2581137418746948
15.211267471313477,71.52809143066406,0.0026077269576489925
20.28169059753418,71.52809143066406,0.07285759598016739
25.35211181640625,71.52809143066406,0.12911489605903625
30.422534942626953,71.52809143066406,0.21382510662078857
35.492958068847656,71.52809143066406,0.23862005770206451
40.56338119506836,71.52809143066406,0.240651473402977
45.63380432128906,71.52809143066406,0.2447509616613388
50.7042236328125,71.52809143066406,0.14916616678237915
55.7746467590332,71.52809143066406,0.8610402941703796
60.845069885253906,71.52809143066406,1.888014554977417
65.91548919677734,71.52809143066406,4.983684062957764
70.98591613769531,71.52809143066406,2.223191022872925
76.05633544921875,71.52809143066406,2.306189775466919
81.12676239013672,71.52809143066406,2.4581754207611084
86.19718170166016,71.52809143066406,2.6808743476867676
91.26760864257812,71.52809143066406,2.643862724304199
96.33802795410156,71.52809143066406,2.810377359390259
101.408447265625,71.52809143066406,3.2760260105133057
106.47887420654297,71.52809143066406,3.4462087154388428
111.5492935180664,71.52809143066406,3.5322868824005127
116.61972045898438,71.52809143066406,3.3690133094787598
121.69013977050781,71.52809143066406,3.118502140045166
126.76056671142578,71.52809143066406,3.178044557571411
131.8309783935547,71.52809143066406,3.8674280643463135
136.9014129638672,71.52809143066406,4.422020435333252
141.97183227539062,71.52809143066406,4.791646957397461
147.04225158691406,71.52809143066406,5.288483142852783
152.1126708984375,71.52809143066406,6.005166530609131
157.18310546875,71.52809143066406,6.857617378234863
162.25352478027344,71.52809143066406,7.370002269744873
167.32394409179688,71.52809143066406,8.058197975158691
172.3943634033203,71.52809143066406,9.994647979736328
177.46478271484375,71.52809143066406,11.302276611328125
-177.66233825683594,69.92082214355469,12.785606384277344
-172.9870147705078,69.92082214355469,12.49950122833252
-168.3116912841797,69.92082214355469,12.330728530883789
-163.63636779785156,69.92082214355469,12.255385398864746
-158.96104431152344,69.92082214355469,5.755154132843018
-154.2857208251953,69.92082214355469,5.657872200012207
-149.61038208007812,69.92082214355469,5.35529899597168
-144.93505859375,69.92082214355469,5.084935188293457
-140.25973510742188,69.92082214355469,4.658433437347412
-135.58441162109375,69.92082214355469,5.620119094848633
-130.90908813476562,69.92082214355469,5.2231597900390625
-126.2337646484375,69.92082214355469,5.315288543701172
-121.55844116210938,69.92082214355469,5.432336807250977
-116.88311767578125,69.92082214355469,5.0933051109313965
-112.20779418945312,69.92082214355469,3.6169536113739014
-107.532470703125,69.92082214355469,2.9977104663848877
-102.85713958740234,69.92082214355469,2.8616137504577637
-98.18181610107422,69.92082214355469,2.5194003582000732
-93.5064926147461,69.92082214355469,3.7747278213500977
-88.83116912841797,69.92082214355469,4.248347282409668
-84.15584564208984,69.92082214355469,4.520825386047363
-79.48052215576172,69.92082214355469,7.371087551116943
-74.80519104003906,69.92082214355469,5.878137588500977
-70.12986755371094,69.92082214355469,6.865395545959473
-65.45454406738281,69.92082214355469,9.073238372802734
-60.77922058105469,69.92082214355469,6.335937976837158
-56.10389709472656,69.92082214355469,2.694122076034546
-51.42856979370117,69.92082214355469,3.851245164871216
-46.75324630737305,69.92082214355469,4.770513534545898
-42.07792282104492,69.92082214355469,4.19423246383667
-37.40259552001953,69.92082214355469,3.4831483364105225
-32.727272033691406,69.92082214355469,2.8374035358428955
-28.05194854736328,69.92082214355469,1.8696606159210205
-23.376623153686523,69.92082214355469,0.7030177712440491
-18.701297760009766,69.92082214355469,-1.1974462270736694
-14.02597427368164,69.92082214355469,1.3825472593307495
-9.350648880004883,69.92082214355469,1.1535838842391968
-4.675324440002441,69.92082214355469,0.9449403882026672
0.0,69.92082214355469,0.7360238432884216
4.675324440002441,69.92082214355469,0.49260586500167847
9.350648880004883,69.92082214355469,0.22075973451137543
14.02597427368164,69.92082214355469,0.00022192001051735133
18.701297760009766,69.92082214355469,-0.37737637758255005
23.376623153686523,69.92082214355469,-1.6261565685272217
28.05194854736328,69.92082214355469,-1.791462779045105
32.727272033691406,69.92082214355469,-0.06670351326465607
37.40259552001953,69.92082214355469,0.15563611686229706
42.07792282104492,69.92082214355469,0.22636578977108002
46.75324630737305,69.92082214355469,0.30066749453544617
51.42856979370117,69.92082214355469,0.23840925097465515
56.10389709472656,69.92082214355469,-0.01226422656327486
60.77922058105469,69.92082214355469,2.685441255569458
65.45454406738281,69.92082214355469,4.642754554748535
70.12986755371094,69.92082214355469,1.9127813577651978
74.80519104003906,69.92082214355469,1.842873215675354
79.48052215576172,69.92082214355469,2.1158905029296875
84.15584564208984,69.92082214355469,2.242706537246704
88.83116912841797,69.92082214355469,2.0054931640625
93.5064926147461,69.92082214355469,1.774402379989624
98.18181610107422,69.92082214355469,1.949655294418335
102.85713958740234,69.92082214355469,2.570141315460205
107.532470703125,69.92082214355469,2.8807830810546875
112.20779418945312,69.92082214355469,3.438544273376465
116.88311767578125,69.92082214355469,3.5342671871185303
121.55844116210938,69.92082214355469,3.6463942527770996
126.2337646484375,69.92082214355469,3.7485530376434326
130.90908813476562,69.92082214355469,4.163015365600586
135.58441162109375,69.92082214355469,4.558008670806885
140.25973510742188,69.92082214355469,4.882696628570557
144.93505859375,69.92082214355469,5.275379180908203
149.61038208007812,69.92082214355469,5.90909481048584
154.2857208251953,69.92082214355469,6.7065229415893555
158.96104431152344,69.92082214355469,7.50305700302124
163.63636779785156,69.92082214355469,7.691734313964844
168.3116912841797,69.92082214355469,7.150183200836182
172.9870147705078,69.92082214355469,8.245079040527344
177.66233825683594,69.92082214355469,12.162196159362793
-177.83132934570312,68.3117446899414,7.947364330291748
-173.4939727783203,68.3117446899414,10.278824806213379
-169.15663146972656,68.3117446899414,10.32765007019043
-164.81927490234375,68.3117446899414,4.905028343200684
-160.48193359375,68.3117446899414,3.4264566898345947
-156.1445770263672,68.3117446899414,2.859588861465454
-151.80723571777344,68.3117446899414,2.6636929512023926
-147.46987915039062,68.3117446899414,2.9377102851867676
-143.1325225830078,68.3117446899414,3.4807305335998535
-138.79518127441406,68.3117446899414,3.8412647247314453
-134.45782470703125,68.3117446899414,4.5604023933410645
-130.1204833984375,68.3117446899414,4.699089527130127
-125.78313446044922,68.3117446899414,4.726989269256592
-121.44578552246094,68.3117446899414,4.537628173828125
-117.10843658447266,68.3117446899414,4.185143947601318
-112.77108764648438,68.3117446899414,4.41159725189209
-108.4337387084961,68.3117446899414,1.9400074481964111
-104.09638214111328,68.3117446899414,2.130641222000122
-99.759033203125,68.3117446899414,1.563999891281128
-95.42168426513672,68.3117446899414,2.799403429031372
-91.08433532714844,68.3117446899414,3.833279609680176
-86.74698638916016,68.3117446899414,4.750496864318848
-82.40963745117188,68.3117446899414,6.415907382965088
-78.0722885131836,68.3117446899414,10.857422828674316
-73.73493957519531,68.3117446899414,8.481134414672852
-69.39759063720703,68.3117446899414,6.787763595581055
-65.06024169921875,68.3117446899414,9.602591514587402
-60.72289276123047,68.3117446899414,7.158091068267822
-56.38554382324219,68.3117446899414,2.9559249877929688
-52.04819107055664,68.3117446899414,3.556870222091675
-47.71084213256836,68.3117446899414,4.490842819213867
-43.37349319458008,68.3117446899414,4.338788986206055
-39.0361442565918,68.3117446899414,3.4965169429779053
-34.698795318603516,68.3117446899414,2.9959869384765625
-30.361446380615234,68.3117446899414,6.465178489685059
-26.02409553527832,68.3117446899414,4.99099588394165
-21.68674659729004,68.3117446899414,1.072366714477539
-17.349397659301758,68.3117446899414,1.016061544418335
-13.01204776763916,68.3117446899414,1.1035035848617554
-8.674698829650879,68.3117446899414,0.9833812117576599
-4.3373494148254395,68.3117446899414,0.8672698140144348
