longitude,latitude,temp
-120.0,89.21502685546875,-0.28858643770217896
0.0,89.21502685546875,-0.25756677985191345
120.0,89.21502685546875,-0.16010965406894684
-160.0,87.64493560791016,-0.15226078033447266
-120.0,87.64493560791016,-0.30410945415496826
-80.0,87.64493560791016,-0.30979564785957336
-40.0,87.64493560791016,-0.20275536179542542
0.0,87.64493560791016,-0.2617144286632538
40.0,87.64493560791016,-0.19966061413288116
80.0,87.64493560791016,-0.08542544394731522
120.0,87.64493560791016,-0.07351411134004593
160.0,87.64493560791016,-0.10969880223274231
-168.75,86.0311508178711,-0.10666472464799881
-146.25,86.0311508178711,-0.21645215153694153
-123.75,86.0311508178711,-0.386329710483551
-101.25,86.0311508178711,-0.30917003750801086
-78.75,86.0311508178711,-0.11812502890825272
-56.25,86.0311508178711,-0.05763263627886772
-33.75,86.0311508178711,0.12182744592428207
-11.25,86.0311508178711,-0.13824774324893951
11.25,86.0311508178711,-0.21627560257911682
33.75,86.0311508178711,-0.3042822480201721
56.25,86.0311508178711,-0.26354852318763733
78.75,86.0311508178711,0.29454198479652405
101.25,86.0311508178711,0.5974074006080627
123.75,86.0311508178711,0.4572441875934601
146.25,86.0311508178711,0.20487575232982635
168.75,86.0311508178711,0.11584555357694626
-171.81817626953125,84.39503479003906,0.22790426015853882
-155.4545440673828,84.39503479003906,-0.11259116977453232
-139.09091186523438,84.39503479003906,-0.332660049200058
-122.7272720336914,84.39503479003906,-0.49286824464797974
-106.36363983154297,84.39503479003906,-0.26033586263656616
-90.0,84.39503479003906,-0.031434886157512665
-73.63636016845703,84.39503479003906,0.06845887750387192
-57.272727966308594,84.39503479003906,0.08300787955522537
-40.90909194946289,84.39503479003906,0.3319365680217743
-24.545454025268555,84.39503479003906,0.49654293060302734
-8.181818008422852,84.39503479003906,0.18375205993652344
8.181818008422852,84.39503479003906,-0.31795036792755127
24.545454025268555,84.39503479003906,-0.44541236758232117
40.90909194946289,84.39503479003906,-0.34611111879348755
57.272727966308594,84.39503479003906,-0.10168793797492981
73.63636016845703,84.39503479003906,0.5713439583778381
90.0,84.39503479003906,0.9797976613044739
106.36363983154297,84.39503479003906,1.173331379890442
122.7272720336914,84.39503479003906,0.9694159626960754
139.09091186523438,84.39503479003906,0.9990546703338623
155.4545440673828,84.39503479003906,0.7229009866714478
171.81817626953125,84.39503479003906,0.6130266785621643
-173.57142639160156,82.78807067871094,0.47699788212776184
-160.7142791748047,82.78807067871094,0.3321211636066437
-147.85714721679688,82.78807067871094,-0.16903667151927948
-135.0,82.78807067871094,-0.32081350684165955
-122.14286041259766,82.78807067871094,-0.3371641933917999
-109.28571319580078,82.78807067871094,-0.01481526717543602
-96.42857360839844,82.78807067871094,0.4691781997680664
-83.57142639160156,82.78807067871094,0.5292617082595825
-70.71428680419922,82.78807067871094,0.3894380033016205
-57.85714340209961,82.78807067871094,0.4246962368488312
-45.0,82.78807067871094,1.0149039030075073
-32.14285659790039,82.78807067871094,1.2471003532409668
-19.285715103149414,82.78807067871094,1.0684484243392944
-6.4285712242126465,82.78807067871094,0.4992804229259491
6.4285712242126465,82.78807067871094,-0.2322659194469452
19.285715103149414,82.78807067871094,-0.5886840224266052
32.14285659790039,82.78807067871094,-0.5478590130805969
45.0,82.78807067871094,-0.3572864532470703
57.85714340209961,82.78807067871094,0.17521969974040985
70.71428680419922,82.78807067871094,0.7923227548599243
83.57142639160156,82.78807067871094,1.1604844331741333
96.42857360839844,82.78807067871094,1.479480504989624
109.28571319580078,82.78807067871094,1.6430637836456299
122.14286041259766,82.78807067871094,1.768504023551941
135.0,82.78807067871094,1.6679054498672485
147.85714721679688,82.78807067871094,1.4724849462509155
160.7142791748047,82.78807067871094,1.1297588348388672
173.57142639160156,82.78807067871094,0.7367044687271118
-174.7058868408203,81.19255065917969,0.8210352659225464
-164.11764526367188,81.19255065917969,0.4874878525733948
-153.5294189453125,81.19255065917969,0.22019094228744507
-142.94117736816406,81.19255065917969,-0.11666425317525864
-132.35293579101562,81.19255065917969,-0.2916721999645233
-121.76470947265625,81.19255065917969,-0.10626818239688873
-111.17646789550781,81.19255065917969,0.4554741680622101
-100.5882339477539,81.19255065917969,0.9828062057495117
-90.0,81.19255065917969,1.2773562669754028
-79.4117660522461,81.19255065917969,1.4160676002502441
-68.82353210449219,81.19255065917969,1.5088361501693726
-58.235294342041016,81.19255065917969,1.6324141025543213
-47.64706039428711,81.19255065917969,1.971645712852478
-37.05882263183594,81.19255065917969,2.1959712505340576
-26.47058868408203,81.19255065917969,1.9068784713745117
-15.882352828979492,81.19255065917969,1.795596957206726
-5.294117450714111,81.19255065917969,0.9428383708000183
5.294117450714111,81.19255065917969,0.2667575776576996
15.882352828979492,81.19255065917969,-0.3401668667793274
26.47058868408203,81.19255065917969,-0.8747571110725403
37.05882263183594,81.19255065917969,-0.5546902418136597
47.64706039428711,81.19255065917969,-0.15990085899829865
58.235294342041016,81.19255065917969,0.4780316650867462
68.82353210449219,81.19255065917969,0.8620527982711792
79.4117660522461,81.19255065917969,1.4191328287124634
90.0,81.19255065917969,1.9656366109848022
100.5882339477539,81.19255065917969,2.139094829559326
111.17646789550781,81.19255065917969,2.1269824504852295
121.76470947265625,81.19255065917969,2.121037721633911
132.35293579101562,81.19255065917969,2.0022757053375244
142.94117736816406,81.19255065917969,1.998368740081787
153.5294189453125,81.19255065917969,1.7556512355804443
164.11764526367188,81.19255065917969,1.3317856788635254
174.7058868408203,81.19255065917969,0.9130085110664368
-175.60975646972656,79.58364868164062,1.09517502784729
-166.8292694091797,79.58364868164062,0.7645541429519653
-158.0487823486328,79.58364868164062,0.3350602388381958
-149.26829528808594,79.58364868164062,0.040279388427734375
-140.48780822753906,79.58364868164062,-0.0366399772465229
-131.7073211669922,79.58364868164062,-0.0034619648940861225
-122.92682647705078,79.58364868164062,0.255125492811203
-114.1463394165039,79.58364868164062,0.8818821907043457
-105.36585235595703,79.58364868164062,1.4088175296783447
-96.58536529541016,79.58364868164062,1.7187451124191284
-87.80487823486328,79.58364868164062,1.9795583486557007
-79.0243911743164,79.58364868164062,2.448084831237793
-70.24390411376953,79.58364868164062,3.0710856914520264
-61.46341323852539,79.58364868164062,3.332165241241455
-52.682926177978516,79.58364868164062,3.209838390350342
-43.90243911743164,79.58364868164062,3.2290537357330322
-35.121952056884766,79.58364868164062,3.0426690578460693
-26.341463088989258,79.58364868164062,2.426485538482666
-17.560976028442383,79.58364868164062,2.052055597305298
-8.780488014221191,79.58364868164062,1.278520107269287
0.0,79.58364868164062,2.352775812149048
8.780488014221191,79.58364868164062,3.2665657997131348
17.560976028442383,79.58364868164062,-0.5507388114929199
26.341463088989258,79.58364868164062,-0.9614184498786926
35.121952056884766,79.58364868164062,-0.5176845788955688
43.90243911743164,79.58364868164062,-0.060675811022520065
52.682926177978516,79.58364868164062,0.10901184380054474
61.46341323852539,79.58364868164062,0.5783029198646545
70.24390411376953,79.58364868164062,1.0987526178359985
79.0243911743164,79.58364868164062,1.6463596820831299
87.80487823486328,79.58364868164062,1.9529039859771729
96.58536529541016,79.58364868164062,2.2019245624542236
105.36585235595703,79.58364868164062,2.399747848510742
114.1463394165039,79.58364868164062,2.617820978164673
122.92682647705078,79.58364868164062,2.4027528762817383
131.7073211669922,79.58364868164062,2.1967239379882812
140.48780822753906,79.58364868164062,2.2976746559143066
149.26829528808594,79.58364868164062,2.20538330078125
158.0487823486328,79.58364868164062,1.7387999296188354
166.8292694091797,79.58364868164062,1.4143790006637573
175.60975646972656,79.58364868164062,1.2392686605453491
-176.1702117919922,77.96286010742188,1.1908963918685913
-168.51063537597656,77.96286010742188,0.8806536793708801
-160.85105895996094,77.96286010742188,0.38100630044937134
-153.1914825439453,77.96286010742188,-0.013239542953670025
-145.53192138671875,77.96286010742188,-0.1596185714006424
-137.87234497070312,77.96286010742188,-0.09872868657112122
-130.2127685546875,77.96286010742188,0.14262905716896057
-122.55319213867188,77.96286010742188,0.6856116652488708
-114.89361572265625,77.96286010742188,1.2793773412704468
-107.23403930664062,77.96286010742188,1.6223276853561401
-99.57447052001953,77.96286010742188,1.902803659439087
-91.9148941040039,77.96286010742188,2.3183493614196777
-84.25531768798828,77.96286010742188,2.8314263820648193
-76.59574127197266,77.96286010742188,3.9394423961639404
-68.93617248535156,77.96286010742188,4.499824523925781
-61.27659606933594,77.96286010742188,4.589170932769775
-53.61701965332031,77.96286010742188,4.526211261749268
-45.95744705200195,77.96286010742188,4.251311302185059
-38.29787063598633,77.96286010742188,3.817655324935913
-30.63829803466797,77.96286010742188,3.1380484104156494
-22.978723526000977,77.96286010742188,2.347653388977051
-15.319149017333984,77.96286010742188,1.5520230531692505
-7.659574508666992,77.96286010742188,0.6061629056930542
0.0,77.96286010742188,3.9872376918792725
7.659574508666992,77.96286010742188,3.7998170852661133
15.319149017333984,77.96286010742188,-1.04824960231781
22.978723526000977,77.96286010742188,-0.9260780811309814
30.63829803466797,77.96286010742188,-0.5412821769714355
38.29787063598633,77.96286010742188,0.12279869616031647
45.95744705200195,77.96286010742188,1.3181774616241455
53.61701965332031,77.96286010742188,1.8796682357788086
61.27659606933594,77.96286010742188,1.0018258094787598
68.93617248535156,77.96286010742188,1.1205166578292847
76.59574127197266,77.96286010742188,1.4569528102874756
84.25531768798828,77.96286010742188,1.956091284751892
91.9148941040039,77.96286010742188,2.2626326084136963
99.57447052001953,77.96286010742188,2.4864416122436523
107.23403930664062,77.96286010742188,2.837658405303955
114.89361572265625,77.96286010742188,2.835843801498413
122.55319213867188,77.96286010742188,2.6405439376831055
130.2127685546875,77.96286010742188,2.4403576850891113
137.87234497070312,77.96286010742188,2.2460920810699463
145.53192138671875,77.96286010742188,2.4089889526367188
153.1914825439453,77.96286010742188,2.3892157077789307
160.85105895996094,77.96286010742188,1.8303087949752808
168.51063537597656,77.96286010742188,1.597362756729126
176.1702117919922,77.96286010742188,1.4118646383285522
-176.60377502441406,76.34991455078125,1.2628339529037476
-169.8113250732422,76.34991455078125,1.0808523893356323
-163.0188751220703,76.34991455078125,0.5064487457275391
-156.22640991210938,76.34991455078125,0.05362561717629433
-149.4339599609375,76.34991455078125,-0.19593937695026398
-142.64151000976562,76.34991455078125,-0.21866360306739807
-135.84906005859375,76.34991455078125,-0.08062674105167389
-129.05661010742188,76.34991455078125,0.1770179122686386
-122.26415252685547,76.34991455078125,0.9518886208534241
-115.47169494628906,76.34991455078125,1.4505610466003418
-108.67924499511719,76.34991455078125,1.6275073289871216
-101.88679504394531,76.34991455078125,1.8560266494750977
-95.0943374633789,76.34991455078125,2.196101427078247
-88.30188751220703,76.34991455078125,2.667609930038452
-81.50943756103516,76.34991455078125,3.3850624561309814
-74.71697998046875,76.34991455078125,4.517833232879639
-67.92453002929688,76.34991455078125,5.508231163024902
-61.132076263427734,76.34991455078125,5.204954624176025
-54.339622497558594,76.34991455078125,5.146561622619629
-47.54716873168945,76.34991455078125,4.8813605308532715
-40.75471878051758,76.34991455078125,4.54456090927124
-33.96226501464844,76.34991455078125,3.755260467529297
-27.169811248779297,76.34991455078125,2.684392213821411
-20.37735939025879,76.34991455078125,1.7540711164474487
-13.584905624389648,76.34991455078125,0.9067468047142029
-6.792452812194824,76.34991455078125,1.8039127588272095
0.0,76.34991455078125,2.964913845062256
6.792452812194824,76.34991455078125,0.9992099404335022
13.584905624389648,76.34991455078125,0.10377892851829529
20.37735939025879,76.34991455078125,-1.3799113035202026
27.169811248779297,76.34991455078125,2.539966344833374
33.96226501464844,76.34991455078125,3.9015324115753174
40.75471878051758,76.34991455078125,6.236506462097168
47.54716873168945,76.34991455078125,6.107711315155029
54.339622497558594,76.34991455078125,2.338104248046875
61.132076263427734,76.34991455078125,0.9548678398132324
67.92453002929688,76.34991455078125,1.2731198072433472
74.71697998046875,76.34991455078125,1.678336262702942
81.50943756103516,76.34991455078125,1.8796958923339844
88.30188751220703,76.34991455078125,1.9796396493911743
95.0943374633789,76.34991455078125,2.3679747581481934
101.88679504394531,76.34991455078125,2.726971387863159
108.67924499511719,76.34991455078125,3.0077455043792725
115.47169494628906,76.34991455078125,2.9898123741149902
122.26415252685547,76.34991455078125,2.9462053775787354
129.05661010742188,76.34991455078125,2.930981397628784
135.84906005859375,76.34991455078125,2.7211005687713623
142.64151000976562,76.34991455078125,2.6675665378570557
149.4339599609375,76.34991455078125,2.7460885047912598
156.22640991210938,76.34991455078125,2.5016112327575684
163.0188751220703,76.34991455078125,2.2224104404449463
169.8113250732422,76.34991455078125,1.977643609046936
176.60377502441406,76.34991455078125,1.6569721698760986
-176.94915771484375,74.74122619628906,1.5073976516723633
-170.8474578857422,74.74122619628906,0.9581625461578369
-164.74575805664062,74.74122619628906,0.6540486216545105
-158.64407348632812,74.74122619628906,0.1111752837896347
-152.54237365722656,74.74122619628906,-0.2024696320295334
-146.440673828125,74.74122619628906,-0.2911757230758667
-140.3389892578125,74.74122619628906,-0.18560364842414856
-134.23728942871094,74.74122619628906,-0.20831279456615448
-128.13558959960938,74.74122619628906,0.14981791377067566
-122.03389739990234,74.74122619628906,0.7650558948516846
-115.93220520019531,74.74122619628906,1.1668634414672852
-109.83050537109375,74.74122619628906,1.4790151119232178
-103.72881317138672,74.74122619628906,1.701366901397705
-97.62712097167969,74.74122619628906,1.891180157661438
-91.52542114257812,74.74122619628906,2.317230701446533
-85.4237289428711,74.74122619628906,2.8981540203094482
-79.32203674316406,74.74122619628906,3.659766435623169
-73.2203369140625,74.74122619628906,4.462569713592529
-67.11864471435547,74.74122619628906,5.183946132659912
-61.01694869995117,74.74122619628906,5.361682891845703
-54.915252685546875,74.74122619628906,5.4654459953308105
-48.813560485839844,74.74122619628906,5.425111293792725
-42.71186447143555,74.74122619628906,5.042898178100586
-36.61016845703125,74.74122619628906,4.247023105621338
-30.508474349975586,74.74122619628906,3.215867519378662
-24.406780242919922,74.74122619628906,2.02317476272583
-18.305084228515625,74.74122619628906,1.1081959009170532
-12.203390121459961,74.74122619628906,1.2266126871109009
-6.1016950607299805,74.74122619628906,3.999627113342285
0.0,74.74122619628906,2.058269500732422
6.1016950607299805,74.74122619628906,0.6916332244873047
12.203390121459961,74.74122619628906,0.536698579788208
18.305084228515625,74.74122619628906,-0.082732655107975
24.406780242919922,74.74122619628906,1.9648864269256592
30.508474349975586,74.74122619628906,3.3152925968170166
36.61016845703125,74.74122619628906,5.808791160583496
42.71186447143555,74.74122619628906,7.18704891204834
48.813560485839844,74.74122619628906,5.365796089172363
54.915252685546875,74.74122619628906,1.2118916511535645
61.01694869995117,74.74122619628906,1.3023253679275513
67.11864471435547,74.74122619628906,1.478550910949707
73.2203369140625,74.74122619628906,1.6324536800384521
79.32203674316406,74.74122619628906,1.9536997079849243
85.4237289428711,74.74122619628906,1.990599274635315
91.52542114257812,74.74122619628906,2.1300172805786133
97.62712097167969,74.74122619628906,2.456204414367676
103.72881317138672,74.74122619628906,0.397549569606781
109.83050537109375,74.74122619628906,2.039276123046875
115.93220520019531,74.74122619628906,2.6461868286132812
122.03389739990234,74.74122619628906,3.5126054286956787
128.13558959960938,74.74122619628906,3.4808239936828613
134.23728942871094,74.74122619628906,2.9945855140686035
140.3389892578125,74.74122619628906,2.820380449295044
146.440673828125,74.74122619628906,2.802408218383789
152.54237365722656,74.74122619628906,2.8914074897766113
158.64407348632812,74.74122619628906,2.858253240585327
164.74575805664062,74.74122619628906,2.7044272422790527
170.8474578857422,74.74122619628906,2.3327248096466064
176.94915771484375,74.74122619628906,1.8736003637313843
-177.23077392578125,73.13449096679688,1.642388105392456
-171.6923065185547,73.13449096679688,1.0325970649719238
-166.15383911132812,73.13449096679688,0.5335744619369507
-160.61538696289062,73.13449096679688,0.22504030168056488
-155.07691955566406,73.13449096679688,-0.15901431441307068
-149.53846740722656,73.13449096679688,-0.30713239312171936
-144.0,73.13449096679688,-0.3581075668334961
-138.46153259277344,73.13449096679688,-0.2064550369977951
-132.92308044433594,73.13449096679688,-0.23442910611629486
-127.38461303710938,73.13449096679688,-0.07950203865766525
