longitude,latitude,temp
-120.0,89.21502685546875,0.3282492458820343
0.0,89.21502685546875,0.3587341904640198
120.0,89.21502685546875,0.43414267897605896
-160.0,87.64493560791016,0.20374298095703125
-120.0,87.64493560791016,-0.07228279113769531
-80.0,87.64493560791016,0.27498072385787964
-40.0,87.64493560791016,0.7039734125137329
0.0,87.64493560791016,0.5436141490936279
40.0,87.64493560791016,0.2670280337333679
80.0,87.64493560791016,0.15517380833625793
120.0,87.64493560791016,0.5664017796516418
160.0,87.64493560791016,0.31839555501937866
-168.75,86.0311508178711,0.30966421961784363
-146.25,86.0311508178711,0.03710619732737541
-123.75,86.0311508178711,-0.28389644622802734
-101.25,86.0311508178711,-0.18922239542007446
-78.75,86.0311508178711,0.3107294738292694
-56.25,86.0311508178711,0.807942271232605
-33.75,86.0311508178711,0.9513601064682007
-11.25,86.0311508178711,0.8177606463432312
11.25,86.0311508178711,0.4681067168712616
33.75,86.0311508178711,0.15688534080982208
56.25,86.0311508178711,-0.21469803154468536
78.75,86.0311508178711,-0.20938867330551147
101.25,86.0311508178711,0.06852047890424728
123.75,86.0311508178711,0.4646410048007965
146.25,86.0311508178711,0.5210296511650085
168.75,86.0311508178711,0.5201302766799927
-171.81817626953125,84.39503479003906,-0.052779197692871094
-155.4545440673828,84.39503479003906,-0.2098066359758377
-139.09091186523438,84.39503479003906,-0.4785879850387573
-122.7272720336914,84.39503479003906,-0.7999964356422424
-106.36363983154297,84.39503479003906,-0.40851765871047974
-90.0,84.39503479003906,0.15431258082389832
-73.63636016845703,84.39503479003906,0.6827297806739807
-57.272727966308594,84.39503479003906,1.1598159074783325
-40.90909194946289,84.39503479003906,1.4108707904815674
-24.545454025268555,84.39503479003906,1.46533203125
-8.181818008422852,84.39503479003906,0.979572594165802
8.181818008422852,84.39503479003906,0.38303565979003906
24.545454025268555,84.39503479003906,-0.0757584273815155
40.90909194946289,84.39503479003906,-0.29052531719207764
57.272727966308594,84.39503479003906,-0.6518993973731995
73.63636016845703,84.39503479003906,-0.34684494137763977
90.0,84.39503479003906,-0.12124297022819519
106.36363983154297,84.39503479003906,-0.1098836287856102
122.7272720336914,84.39503479003906,0.18187777698040009
139.09091186523438,84.39503479003906,0.09754829108715057
155.4545440673828,84.39503479003906,0.19376131892204285
171.81817626953125,84.39503479003906,0.04089011996984482
-173.57142639160156,82.78807067871094,-0.4075551927089691
-160.7142791748047,82.78807067871094,-0.7036439180374146
-147.85714721679688,82.78807067871094,-0.6499436497688293
-135.0,82.78807067871094,-0.8292168974876404
-122.14286041259766,82.78807067871094,-0.9044325351715088
-109.28571319580078,82.78807067871094,-0.6199899911880493
-96.42857360839844,82.78807067871094,-0.12473399192094803
-83.57142639160156,82.78807067871094,0.6285107135772705
-70.71428680419922,82.78807067871094,0.9855306148529053
-57.85714340209961,82.78807067871094,1.31177818775177
-45.0,82.78807067871094,1.9131048917770386
-32.14285659790039,82.78807067871094,1.8636977672576904
-19.285715103149414,82.78807067871094,1.570847749710083
-6.4285712242126465,82.78807067871094,1.053787350654602
6.4285712242126465,82.78807067871094,0.31941479444503784
19.285715103149414,82.78807067871094,-0.40190374851226807
32.14285659790039,82.78807067871094,-0.5622920989990234
45.0,82.78807067871094,-0.7733315825462341
57.85714340209961,82.78807067871094,-0.6919915080070496
70.71428680419922,82.78807067871094,-0.481926292181015
83.57142639160156,82.78807067871094,-0.11763426661491394
96.42857360839844,82.78807067871094,-0.0906255692243576
109.28571319580078,82.78807067871094,-0.18540197610855103
122.14286041259766,82.78807067871094,-0.09053847193717957
135.0,82.78807067871094,-0.08818461000919342
147.85714721679688,82.78807067871094,-0.09827836602926254
160.7142791748047,82.78807067871094,0.13338813185691833
173.57142639160156,82.78807067871094,-0.36084237694740295
-174.7058868408203,81.19255065917969,-0.145384281873703
-164.11764526367188,81.19255065917969,-0.6386815309524536
-153.5294189453125,81.19255065917969,-0.9550057649612427
-142.94117736816406,81.19255065917969,-1.05760657787323
-132.35293579101562,81.19255065917969,-1.1261680126190186
-121.76470947265625,81.19255065917969,-1.0654820203781128
-111.17646789550781,81.19255065917969,-0.665981113910675
-100.5882339477539,81.19255065917969,-0.02823975868523121
-90.0,81.19255065917969,0.5565621852874756
-79.4117660522461,81.19255065917969,1.401354432106018
-68.82353210449219,81.19255065917969,1.9375808238983154
-58.235294342041016,81.19255065917969,2.148672342300415
-47.64706039428711,81.19255065917969,2.2665867805480957
-37.05882263183594,81.19255065917969,2.413918972015381
-26.47058868408203,81.19255065917969,2.1625816822052
-15.882352828979492,81.19255065917969,1.742681860923767
-5.294117450714111,81.19255065917969,1.1706290245056152
5.294117450714111,81.19255065917969,1.8341447114944458
15.882352828979492,81.19255065917969,0.25535380840301514
26.47058868408203,81.19255065917969,-0.5218209624290466
37.05882263183594,81.19255065917969,-0.6189284920692444
47.64706039428711,81.19255065917969,-0.7122486233711243
58.235294342041016,81.19255065917969,-0.5572342276573181
68.82353210449219,81.19255065917969,-0.5870894193649292
79.4117660522461,81.19255065917969,-0.0020559311378747225
90.0,81.19255065917969,0.46421998739242554
100.5882339477539,81.19255065917969,0.2610915005207062
111.17646789550781,81.19255065917969,0.06348546594381332
121.76470947265625,81.19255065917969,0.04068012163043022
132.35293579101562,81.19255065917969,-0.09801190346479416
142.94117736816406,81.19255065917969,-0.2040325105190277
153.5294189453125,81.19255065917969,-0.33290353417396545
164.11764526367188,81.19255065917969,-0.21885159611701965
174.7058868408203,81.19255065917969,-0.1572665572166443
-175.60975646972656,79.58364868164062,-0.132571280002594
-166.8292694091797,79.58364868164062,-0.36977627873420715
-158.0487823486328,79.58364868164062,-0.9967849850654602
-149.26829528808594,79.58364868164062,-1.1262755393981934
-140.48780822753906,79.58364868164062,-1.3170323371887207
-131.7073211669922,79.58364868164062,-1.6389517784118652
-122.92682647705078,79.58364868164062,-1.3639826774597168
-114.1463394165039,79.58364868164062,-0.8208086490631104
-105.36585235595703,79.58364868164062,-0.1271054595708847
-96.58536529541016,79.58364868164062,0.6652896404266357
-87.80487823486328,79.58364868164062,1.4686013460159302
-79.0243911743164,79.58364868164062,2.1424472332000732
-70.24390411376953,79.58364868164062,2.782416820526123
-61.46341323852539,79.58364868164062,3.2444095611572266
-52.682926177978516,79.58364868164062,3.4768259525299072
-43.90243911743164,79.58364868164062,3.299988031387329
-35.121952056884766,79.58364868164062,2.9255483150482178
-26.341463088989258,79.58364868164062,2.4391117095947266
-17.560976028442383,79.58364868164062,2.000138759613037
-8.780488014221191,79.58364868164062,1.2365245819091797
0.0,79.58364868164062,3.9690358638763428
8.780488014221191,79.58364868164062,3.6690995693206787
17.560976028442383,79.58364868164062,-0.5971744060516357
26.341463088989258,79.58364868164062,-0.5391596555709839
35.121952056884766,79.58364868164062,-0.732043445110321
43.90243911743164,79.58364868164062,-0.8622466325759888
52.682926177978516,79.58364868164062,-1.1090641021728516
61.46341323852539,79.58364868164062,-1.1502948999404907
70.24390411376953,79.58364868164062,-0.9002135396003723
79.0243911743164,79.58364868164062,-0.19536279141902924
87.80487823486328,79.58364868164062,0.4893462359905243
96.58536529541016,79.58364868164062,0.8214112520217896
105.36585235595703,79.58364868164062,0.5153077244758606
114.1463394165039,79.58364868164062,0.1089831069111824
122.92682647705078,79.58364868164062,0.17714475095272064
131.7073211669922,79.58364868164062,-0.1874547302722931
140.48780822753906,79.58364868164062,0.1473534256219864
149.26829528808594,79.58364868164062,0.08691266179084778
158.0487823486328,79.58364868164062,-0.14975395798683167
166.8292694091797,79.58364868164062,-0.12710228562355042
175.60975646972656,79.58364868164062,-0.21260356903076172
-176.1702117919922,77.96286010742188,-0.10361995548009872
-168.51063537597656,77.96286010742188,-0.393117219209671
-160.85105895996094,77.96286010742188,-0.6941108703613281
-153.1914825439453,77.96286010742188,-0.8928282856941223
-145.53192138671875,77.96286010742188,-1.3669384717941284
-137.87234497070312,77.96286010742188,-1.499481439590454
-130.2127685546875,77.96286010742188,-1.728716492652893
-122.55319213867188,77.96286010742188,-1.4865458011627197
-114.89361572265625,77.96286010742188,-1.0300779342651367
-107.23403930664062,77.96286010742188,-0.3649042248725891
-99.57447052001953,77.96286010742188,0.5194417834281921
-91.9148941040039,77.96286010742188,1.2564396858215332
-84.25531768798828,77.96286010742188,2.2047858238220215
-76.59574127197266,77.96286010742188,3.5208017826080322
-68.93617248535156,77.96286010742188,4.01011323928833
-61.27659606933594,77.96286010742188,4.4534149169921875
-53.61701965332031,77.96286010742188,4.622379302978516
-45.95744705200195,77.96286010742188,4.2583513259887695
-38.29787063598633,77.96286010742188,3.77667498588562
-30.63829803466797,77.96286010742188,3.2262344360351562
-22.978723526000977,77.96286010742188,2.5698230266571045
