longitude,latitude,temp
-120.0,89.21502685546875,4.519012928009033
0.0,89.21502685546875,4.3425140380859375
120.0,89.21502685546875,4.756600856781006
-160.0,87.64493560791016,4.444118499755859
-120.0,87.64493560791016,4.2230224609375
-80.0,87.64493560791016,4.035671234130859
-40.0,87.64493560791016,3.8950438499450684
0.0,87.64493560791016,4.157627582550049
40.0,87.64493560791016,4.504973411560059
80.0,87.64493560791016,5.005156993865967
120.0,87.64493560791016,5.214160442352295
160.0,87.64493560791016,4.672483444213867
-168.75,86.0311508178711,3.945742130279541
-146.25,86.0311508178711,3.9045398235321045
-123.75,86.0311508178711,4.079493522644043
-101.25,86.0311508178711,4.042549133300781
-78.75,86.0311508178711,3.8961234092712402
-56.25,86.0311508178711,3.7664248943328857
-33.75,86.0311508178711,3.870734691619873
-11.25,86.0311508178711,3.853466272354126
11.25,86.0311508178711,3.8439459800720215
33.75,86.0311508178711,4.084011077880859
56.25,86.0311508178711,4.516848564147949
78.75,86.0311508178711,4.926059722900391
101.25,86.0311508178711,5.472790718078613
123.75,86.0311508178711,5.517507076263428
146.25,86.0311508178711,4.846941947937012
168.75,86.0311508178711,4.450130462646484
-171.81817626953125,84.39503479003906,4.023209571838379
-155.4545440673828,84.39503479003906,3.7508065700531006
-139.09091186523438,84.39503479003906,3.8428080081939697
-122.7272720336914,84.39503479003906,3.91129207611084
-106.36363983154297,84.39503479003906,4.097986221313477
-90.0,84.39503479003906,3.7175469398498535
-73.63636016845703,84.39503479003906,3.7682132720947266
-57.272727966308594,84.39503479003906,3.8186445236206055
-40.90909194946289,84.39503479003906,3.67199444770813
-24.545454025268555,84.39503479003906,3.8775863647460938
-8.181818008422852,84.39503479003906,3.7517683506011963
8.181818008422852,84.39503479003906,3.406747817993164
24.545454025268555,84.39503479003906,3.4721884727478027
40.90909194946289,84.39503479003906,3.8314554691314697
57.272727966308594,84.39503479003906,4.343486785888672
73.63636016845703,84.39503479003906,4.67234468460083
90.0,84.39503479003906,4.943068981170654
106.36363983154297,84.39503479003906,5.344147205352783
122.7272720336914,84.39503479003906,5.566980838775635
139.09091186523438,84.39503479003906,5.219496726989746
155.4545440673828,84.39503479003906,5.035808086395264
171.81817626953125,84.39503479003906,4.383568286895752
-173.57142639160156,82.78807067871094,3.889430522918701
-160.7142791748047,82.78807067871094,3.4945409297943115
-147.85714721679688,82.78807067871094,3.206759214401245
-135.0,82.78807067871094,3.601382255554199
-122.14286041259766,82.78807067871094,3.8350560665130615
-109.28571319580078,82.78807067871094,4.033223628997803
-96.42857360839844,82.78807067871094,3.7696523666381836
-83.57142639160156,82.78807067871094,3.5352261066436768
-70.71428680419922,82.78807067871094,3.715902090072632
-57.85714340209961,82.78807067871094,3.8224802017211914
-45.0,82.78807067871094,3.7293717861175537
-32.14285659790039,82.78807067871094,3.817120313644409
-19.285715103149414,82.78807067871094,3.502835512161255
-6.4285712242126465,82.78807067871094,3.203296661376953
6.4285712242126465,82.78807067871094,2.8445823192596436
19.285715103149414,82.78807067871094,2.5869953632354736
32.14285659790039,82.78807067871094,2.70220947265625
45.0,82.78807067871094,3.387667655944824
57.85714340209961,82.78807067871094,4.174597263336182
70.71428680419922,82.78807067871094,4.935525417327881
83.57142639160156,82.78807067871094,5.04188871383667
96.42857360839844,82.78807067871094,5.348176956176758
109.28571319580078,82.78807067871094,5.473182678222656
122.14286041259766,82.78807067871094,5.624282360076904
135.0,82.78807067871094,5.173734188079834
147.85714721679688,82.78807067871094,4.7734293937683105
160.7142791748047,82.78807067871094,4.426650524139404
173.57142639160156,82.78807067871094,4.198440074920654
-174.7058868408203,81.19255065917969,3.5120081901550293
-164.11764526367188,81.19255065917969,3.1629693508148193
-153.5294189453125,81.19255065917969,3.1198861598968506
-142.94117736816406,81.19255065917969,3.2936699390411377
-132.35293579101562,81.19255065917969,3.63061261177063
-121.76470947265625,81.19255065917969,4.035067558288574
-111.17646789550781,81.19255065917969,4.199480056762695
-100.5882339477539,81.19255065917969,4.012030124664307
-90.0,81.19255065917969,3.4621942043304443
-79.4117660522461,81.19255065917969,2.730990171432495
-68.82353210449219,81.19255065917969,2.875530958175659
-58.235294342041016,81.19255065917969,2.8659002780914307
-47.64706039428711,81.19255065917969,3.2532238960266113
-37.05882263183594,81.19255065917969,3.428514003753662
-26.47058868408203,81.19255065917969,3.390212297439575
-15.882352828979492,81.19255065917969,3.434044361114502
-5.294117450714111,81.19255065917969,2.797513484954834
5.294117450714111,81.19255065917969,2.5595972537994385
15.882352828979492,81.19255065917969,2.0203857421875
26.47058868408203,81.19255065917969,2.0331506729125977
37.05882263183594,81.19255065917969,2.462212085723877
47.64706039428711,81.19255065917969,3.4854061603546143
58.235294342041016,81.19255065917969,4.35213041305542
68.82353210449219,81.19255065917969,4.937925338745117
79.4117660522461,81.19255065917969,5.5395050048828125
90.0,81.19255065917969,5.542877197265625
100.5882339477539,81.19255065917969,5.9515252113342285
111.17646789550781,81.19255065917969,5.756406307220459
121.76470947265625,81.19255065917969,5.585655212402344
132.35293579101562,81.19255065917969,4.9465837478637695
142.94117736816406,81.19255065917969,4.503366947174072
