longitude,latitude,temp
-120.0,89.21502685546875,0.03697449341416359
0.0,89.21502685546875,0.28115588426589966
120.0,89.21502685546875,0.4216015040874481
-160.0,87.64493560791016,0.07231982797384262
-120.0,87.64493560791016,-0.2442074716091156
-80.0,87.64493560791016,-0.6378077864646912
-40.0,87.64493560791016,-0.30124881863594055
0.0,87.64493560791016,0.20861412584781647
40.0,87.64493560791016,0.8075710535049438
80.0,87.64493560791016,1.1527777910232544
120.0,87.64493560791016,0.9079446196556091
160.0,87.64493560791016,0.3953620493412018
-168.75,86.0311508178711,0.0016705512534826994
-146.25,86.0311508178711,-0.09456459432840347
-123.75,86.0311508178711,-0.49606242775917053
-101.25,86.0311508178711,-0.7982841730117798
-78.75,86.0311508178711,-1.1239532232284546
-56.25,86.0311508178711,-1.068524956703186
-33.75,86.0311508178711,-0.6910797953605652
-11.25,86.0311508178711,-0.1535736471414566
11.25,86.0311508178711,0.5004869699478149
33.75,86.0311508178711,1.1892342567443848
56.25,86.0311508178711,1.6504350900650024
78.75,86.0311508178711,1.9813779592514038
101.25,86.0311508178711,1.8226163387298584
123.75,86.0311508178711,1.2498669624328613
146.25,86.0311508178711,0.60006183385849
168.75,86.0311508178711,0.19634942710399628
-171.81817626953125,84.39503479003906,-0.13117018342018127
-155.4545440673828,84.39503479003906,-0.29491472244262695
-139.09091186523438,84.39503479003906,-0.4431926906108856
-122.7272720336914,84.39503479003906,-0.9482467770576477
-106.36363983154297,84.39503479003906,-1.3471745252609253
-90.0,84.39503479003906,-1.543794870376587
-73.63636016845703,84.39503479003906,-1.7096667289733887
-57.272727966308594,84.39503479003906,-1.6779299974441528
-40.90909194946289,84.39503479003906,-1.211080551147461
-24.545454025268555,84.39503479003906,-0.856876015663147
-8.181818008422852,84.39503479003906,-0.3558030426502228
8.181818008422852,84.39503479003906,0.6269543766975403
24.545454025268555,84.39503479003906,1.3741816282272339
40.90909194946289,84.39503479003906,1.9182546138763428
57.272727966308594,84.39503479003906,2.458522081375122
73.63636016845703,84.39503479003906,2.557037591934204
90.0,84.39503479003906,2.580747365951538
106.36363983154297,84.39503479003906,2.296382188796997
122.7272720336914,84.39503479003906,1.751475214958191
139.09091186523438,84.39503479003906,1.0594757795333862
155.4545440673828,84.39503479003906,0.5212855935096741
171.81817626953125,84.39503479003906,0.07254355400800705
-173.57142639160156,82.78807067871094,-0.25126609206199646
-160.7142791748047,82.78807067871094,-0.3633752167224884
-147.85714721679688,82.78807067871094,-0.5415995717048645
-135.0,82.78807067871094,-0.8141211271286011
-122.14286041259766,82.78807067871094,-1.1907354593276978
-109.28571319580078,82.78807067871094,-1.6774826049804688
-96.42857360839844,82.78807067871094,-2.0224838256835938
-83.57142639160156,82.78807067871094,-2.1581196784973145
-70.71428680419922,82.78807067871094,-2.1600122451782227
-57.85714340209961,82.78807067871094,-1.859169602394104
-45.0,82.78807067871094,-1.6800713539123535
-32.14285659790039,82.78807067871094,-1.4259380102157593
-19.285715103149414,82.78807067871094,-1.203909158706665
-6.4285712242126465,82.78807067871094,-0.6866416931152344
6.4285712242126465,82.78807067871094,0.31400465965270996
19.285715103149414,82.78807067871094,1.1845747232437134
32.14285659790039,82.78807067871094,1.8343912363052368
45.0,82.78807067871094,2.4697113037109375
57.85714340209961,82.78807067871094,3.050153970718384
70.71428680419922,82.78807067871094,3.0859813690185547
83.57142639160156,82.78807067871094,3.015850305557251
96.42857360839844,82.78807067871094,2.911376953125
109.28571319580078,82.78807067871094,2.476992607116699
122.14286041259766,82.78807067871094,2.160759925842285
135.0,82.78807067871094,1.6239349842071533
147.85714721679688,82.78807067871094,1.1577119827270508
160.7142791748047,82.78807067871094,0.4400005340576172
173.57142639160156,82.78807067871094,0.10094045102596283
-174.7058868408203,81.19255065917969,-0.21715612709522247
-164.11764526367188,81.19255065917969,-0.5855034589767456
-153.5294189453125,81.19255065917969,-0.6167412996292114
-142.94117736816406,81.19255065917969,-0.848386824131012
-132.35293579101562,81.19255065917969,-1.1686474084854126
-121.76470947265625,81.19255065917969,-1.5460962057113647
-111.17646789550781,81.19255065917969,-1.8689671754837036
-100.5882339477539,81.19255065917969,-2.078371286392212
-90.0,81.19255065917969,-2.5853829383850098
-79.4117660522461,81.19255065917969,-2.6868269443511963
-68.82353210449219,81.19255065917969,-2.478076934814453
-58.235294342041016,81.19255065917969,-2.1607353687286377
-47.64706039428711,81.19255065917969,-2.0787832736968994
-37.05882263183594,81.19255065917969,-1.885291576385498
