longitude,latitude,temp
-120.0,89.21502685546875,0.017685571685433388
0.0,89.21502685546875,-0.004035631660372019
120.0,89.21502685546875,-0.33331209421157837
-160.0,87.64493560791016,-0.44341132044792175
-120.0,87.64493560791016,-0.12757784128189087
-80.0,87.64493560791016,0.5140307545661926
-40.0,87.64493560791016,0.7968878149986267
0.0,87.64493560791016,0.37963569164276123
40.0,87.64493560791016,0.157960444688797
80.0,87.64493560791016,-0.11955153197050095
120.0,87.64493560791016,-0.3176845610141754
160.0,87.64493560791016,-0.37923145294189453
-168.75,86.0311508178711,-0.49175605177879333
-146.25,86.0311508178711,-0.26745155453681946
-123.75,86.0311508178711,-0.1932433396577835
-101.25,86.0311508178711,0.2260158509016037
-78.75,86.0311508178711,0.7453525066375732
-56.25,86.0311508178711,1.1449029445648193
-33.75,86.0311508178711,1.4331340789794922
-11.25,86.0311508178711,0.7383082509040833
11.25,86.0311508178711,0.6027832627296448
33.75,86.0311508178711,0.2697335481643677
56.25,86.0311508178711,0.3265542984008789
78.75,86.0311508178711,0.24165338277816772
101.25,86.0311508178711,0.2412143051624298
123.75,86.0311508178711,-0.042408306151628494
146.25,86.0311508178711,-0.1449328064918518
168.75,86.0311508178711,-0.4190506637096405
-171.81817626953125,84.39503479003906,-0.315311998128891
-155.4545440673828,84.39503479003906,-0.45047327876091003
-139.09091186523438,84.39503479003906,-0.30932751297950745
-122.7272720336914,84.39503479003906,-0.07120615988969803
-106.36363983154297,84.39503479003906,0.22570909559726715
-90.0,84.39503479003906,0.6583392024040222
-73.63636016845703,84.39503479003906,1.3673205375671387
-57.272727966308594,84.39503479003906,1.7493892908096313
-40.90909194946289,84.39503479003906,2.2150630950927734
-24.545454025268555,84.39503479003906,1.862662672996521
-8.181818008422852,84.39503479003906,1.185516119003296
8.181818008422852,84.39503479003906,0.7916080355644226
24.545454025268555,84.39503479003906,0.3070231080055237
40.90909194946289,84.39503479003906,0.20296655595302582
57.272727966308594,84.39503479003906,0.40949106216430664
73.63636016845703,84.39503479003906,0.6894903779029846
90.0,84.39503479003906,0.7639907002449036
106.36363983154297,84.39503479003906,0.6001277565956116
122.7272720336914,84.39503479003906,0.5184957385063171
139.09091186523438,84.39503479003906,0.4672313630580902
155.4545440673828,84.39503479003906,0.25446078181266785
171.81817626953125,84.39503479003906,-0.12708346545696259
-173.57142639160156,82.78807067871094,-0.21623541414737701
-160.7142791748047,82.78807067871094,-0.13682276010513306
-147.85714721679688,82.78807067871094,-0.0940575897693634
-135.0,82.78807067871094,0.2210945188999176
-122.14286041259766,82.78807067871094,0.06411336362361908
-109.28571319580078,82.78807067871094,0.42080166935920715
-96.42857360839844,82.78807067871094,0.6301097869873047
-83.57142639160156,82.78807067871094,0.9933586120605469
-70.71428680419922,82.78807067871094,1.5597281455993652
-57.85714340209961,82.78807067871094,1.9000792503356934
-45.0,82.78807067871094,2.195559024810791
-32.14285659790039,82.78807067871094,2.389512538909912
-19.285715103149414,82.78807067871094,2.238734006881714
-6.4285712242126465,82.78807067871094,1.4561634063720703
6.4285712242126465,82.78807067871094,0.761484682559967
19.285715103149414,82.78807067871094,0.4366699457168579
32.14285659790039,82.78807067871094,-0.2194807380437851
45.0,82.78807067871094,0.12192287296056747
57.85714340209961,82.78807067871094,0.7510719895362854
70.71428680419922,82.78807067871094,0.9020050168037415
83.57142639160156,82.78807067871094,1.1655999422073364
96.42857360839844,82.78807067871094,1.2086025476455688
109.28571319580078,82.78807067871094,1.1660181283950806
122.14286041259766,82.78807067871094,0.8598791360855103
135.0,82.78807067871094,0.8020802140235901
147.85714721679688,82.78807067871094,0.9518131613731384
160.7142791748047,82.78807067871094,0.6092267632484436
173.57142639160156,82.78807067871094,0.16733913123607635
-174.7058868408203,81.19255065917969,-0.02944367751479149
-164.11764526367188,81.19255065917969,0.14312458038330078
-153.5294189453125,81.19255065917969,0.24041327834129333
-142.94117736816406,81.19255065917969,0.5147166848182678
-132.35293579101562,81.19255065917969,0.4338275194168091
-121.76470947265625,81.19255065917969,0.2912883162498474
-111.17646789550781,81.19255065917969,0.41731560230255127
-100.5882339477539,81.19255065917969,0.5142719745635986
-90.0,81.19255065917969,0.8596047759056091
-79.4117660522461,81.19255065917969,1.082283854484558
-68.82353210449219,81.19255065917969,1.4087471961975098
-58.235294342041016,81.19255065917969,1.4974727630615234
-47.64706039428711,81.19255065917969,1.7992833852767944
-37.05882263183594,81.19255065917969,1.8868201971054077
-26.47058868408203,81.19255065917969,2.2584776878356934
-15.882352828979492,81.19255065917969,2.2567248344421387
-5.294117450714111,81.19255065917969,1.377875566482544
5.294117450714111,81.19255065917969,1.7750828266143799
15.882352828979492,81.19255065917969,4.23196268081665
26.47058868408203,81.19255065917969,0.555025577545166
37.05882263183594,81.19255065917969,-0.47933998703956604
47.64706039428711,81.19255065917969,1.210005283355713
58.235294342041016,81.19255065917969,1.5845868587493896
68.82353210449219,81.19255065917969,1.3221322298049927
79.4117660522461,81.19255065917969,1.6686307191848755
90.0,81.19255065917969,1.90330171585083
100.5882339477539,81.19255065917969,1.7347227334976196
111.17646789550781,81.19255065917969,1.3692927360534668
121.76470947265625,81.19255065917969,0.9701387882232666
132.35293579101562,81.19255065917969,0.8512875437736511
142.94117736816406,81.19255065917969,0.9650173187255859
153.5294189453125,81.19255065917969,0.9495058059692383
164.11764526367188,81.19255065917969,0.5244045257568359
174.7058868408203,81.19255065917969,-0.015375645831227303
-175.60975646972656,79.58364868164062,0.27729588747024536
-166.8292694091797,79.58364868164062,0.5300750136375427
-158.0487823486328,79.58364868164062,0.65957111120224
-149.26829528808594,79.58364868164062,0.6963409185409546
-140.48780822753906,79.58364868164062,0.886137843132019
-131.7073211669922,79.58364868164062,0.8915300965309143
-122.92682647705078,79.58364868164062,0.66128009557724
-114.1463394165039,79.58364868164062,0.5595366954803467
-105.36585235595703,79.58364868164062,0.43903133273124695
-96.58536529541016,79.58364868164062,0.44684353470802307
-87.80487823486328,79.58364868164062,0.88059002161026
-79.0243911743164,79.58364868164062,1.0136319398880005
-70.24390411376953,79.58364868164062,1.1298863887786865
-61.46341323852539,79.58364868164062,0.9109755754470825
-52.682926177978516,79.58364868164062,1.021936058998108
-43.90243911743164,79.58364868164062,1.100685477256775
-35.121952056884766,79.58364868164062,1.3254090547561646
-26.341463088989258,79.58364868164062,1.6092835664749146
-17.560976028442383,79.58364868164062,1.3045573234558105
-8.780488014221191,79.58364868164062,1.281209945678711
0.0,79.58364868164062,2.0994396209716797
8.780488014221191,79.58364868164062,5.890762805938721
17.560976028442383,79.58364868164062,2.916088819503784
26.341463088989258,79.58364868164062,-0.5986785292625427
35.121952056884766,79.58364868164062,-1.1556426286697388
43.90243911743164,79.58364868164062,-0.2543107867240906
52.682926177978516,79.58364868164062,0.7440808415412903
61.46341323852539,79.58364868164062,1.1827785968780518
70.24390411376953,79.58364868164062,1.9430534839630127
79.0243911743164,79.58364868164062,2.0351483821868896
87.80487823486328,79.58364868164062,2.1623616218566895
96.58536529541016,79.58364868164062,2.2567877769470215
105.36585235595703,79.58364868164062,2.4147520065307617
114.1463394165039,79.58364868164062,1.5111234188079834
122.92682647705078,79.58364868164062,1.0848901271820068
131.7073211669922,79.58364868164062,0.8677947521209717
