longitude,latitude,temp
-120.0,89.21502685546875,3.5171477794647217
0.0,89.21502685546875,3.794313669204712
120.0,89.21502685546875,3.6398801803588867
-160.0,87.64493560791016,3.030787944793701
-120.0,87.64493560791016,3.2072668075561523
-80.0,87.64493560791016,3.175781488418579
-40.0,87.64493560791016,3.218949794769287
0.0,87.64493560791016,3.657076597213745
40.0,87.64493560791016,3.5361647605895996
80.0,87.64493560791016,3.589543581008911
120.0,87.64493560791016,3.363341808319092
160.0,87.64493560791016,3.1298208236694336
-168.75,86.0311508178711,2.5490365028381348
-146.25,86.0311508178711,2.64753794670105
-123.75,86.0311508178711,3.022550344467163
-101.25,86.0311508178711,3.087445020675659
-78.75,86.0311508178711,2.909191846847534
-56.25,86.0311508178711,2.7183682918548584
-33.75,86.0311508178711,2.6444950103759766
-11.25,86.0311508178711,2.825388193130493
11.25,86.0311508178711,3.2674922943115234
33.75,86.0311508178711,3.3931639194488525
56.25,86.0311508178711,3.488600730895996
78.75,86.0311508178711,3.629323959350586
101.25,86.0311508178711,3.470132350921631
123.75,86.0311508178711,3.372527837753296
146.25,86.0311508178711,3.084700584411621
168.75,86.0311508178711,2.8239893913269043
-171.81817626953125,84.39503479003906,2.1736559867858887
-155.4545440673828,84.39503479003906,2.140310764312744
-139.09091186523438,84.39503479003906,2.5980801582336426
-122.7272720336914,84.39503479003906,2.780158042907715
-106.36363983154297,84.39503479003906,2.7009365558624268
-90.0,84.39503479003906,2.575546979904175
-73.63636016845703,84.39503479003906,2.7045626640319824
-57.272727966308594,84.39503479003906,2.3137412071228027
-40.90909194946289,84.39503479003906,2.043476104736328
-24.545454025268555,84.39503479003906,2.185332775115967
-8.181818008422852,84.39503479003906,2.6594159603118896
8.181818008422852,84.39503479003906,2.956012010574341
24.545454025268555,84.39503479003906,3.2225236892700195
40.90909194946289,84.39503479003906,3.5642659664154053
57.272727966308594,84.39503479003906,3.984346866607666
73.63636016845703,84.39503479003906,3.9414358139038086
90.0,84.39503479003906,3.7132723331451416
106.36363983154297,84.39503479003906,3.481196880340576
122.7272720336914,84.39503479003906,3.300325632095337
139.09091186523438,84.39503479003906,3.135772228240967
155.4545440673828,84.39503479003906,3.0550780296325684
171.81817626953125,84.39503479003906,2.837041139602661
-173.57142639160156,82.78807067871094,2.2332770824432373
-160.7142791748047,82.78807067871094,2.129204750061035
-147.85714721679688,82.78807067871094,2.4327006340026855
-135.0,82.78807067871094,2.4875855445861816
-122.14286041259766,82.78807067871094,2.6084020137786865
-109.28571319580078,82.78807067871094,2.7377724647521973
-96.42857360839844,82.78807067871094,2.3557891845703125
-83.57142639160156,82.78807067871094,2.2116146087646484
-70.71428680419922,82.78807067871094,1.99818754196167
-57.85714340209961,82.78807067871094,1.9162898063659668
-45.0,82.78807067871094,1.6523442268371582
-32.14285659790039,82.78807067871094,1.691672682762146
-19.285715103149414,82.78807067871094,1.7653872966766357
-6.4285712242126465,82.78807067871094,2.3714370727539062
6.4285712242126465,82.78807067871094,3.070892810821533
19.285715103149414,82.78807067871094,3.678342580795288
32.14285659790039,82.78807067871094,5.562262535095215
45.0,82.78807067871094,8.205562591552734
57.85714340209961,82.78807067871094,5.589174270629883
70.71428680419922,82.78807067871094,4.598568916320801
83.57142639160156,82.78807067871094,4.360017776489258
96.42857360839844,82.78807067871094,4.105679988861084
109.28571319580078,82.78807067871094,3.57477068901062
122.14286041259766,82.78807067871094,3.0606942176818848
135.0,82.78807067871094,2.682588577270508
147.85714721679688,82.78807067871094,2.5012879371643066
160.7142791748047,82.78807067871094,2.71897554397583
173.57142639160156,82.78807067871094,2.7380902767181396
-174.7058868408203,81.19255065917969,2.3452835083007812
-164.11764526367188,81.19255065917969,2.183049201965332
-153.5294189453125,81.19255065917969,2.2869811058044434
-142.94117736816406,81.19255065917969,2.60695219039917
-132.35293579101562,81.19255065917969,2.778273820877075
-121.76470947265625,81.19255065917969,2.739198684692383
-111.17646789550781,81.19255065917969,2.6716320514678955
-100.5882339477539,81.19255065917969,2.3256847858428955
-90.0,81.19255065917969,1.9836090803146362
-79.4117660522461,81.19255065917969,1.4925278425216675
-68.82353210449219,81.19255065917969,1.3424763679504395
-58.235294342041016,81.19255065917969,1.2764225006103516
-47.64706039428711,81.19255065917969,1.3197225332260132
-37.05882263183594,81.19255065917969,1.1592811346054077
-26.47058868408203,81.19255065917969,1.4932206869125366
-15.882352828979492,81.19255065917969,1.8347697257995605
-5.294117450714111,81.19255065917969,2.3202431201934814
5.294117450714111,81.19255065917969,5.638333320617676
15.882352828979492,81.19255065917969,9.21561050415039
26.47058868408203,81.19255065917969,10.501662254333496
37.05882263183594,81.19255065917969,15.332907676696777
47.64706039428711,81.19255065917969,8.014033317565918
58.235294342041016,81.19255065917969,6.384464740753174
68.82353210449219,81.19255065917969,5.772479057312012
79.4117660522461,81.19255065917969,5.635677337646484
90.0,81.19255065917969,5.016859531402588
100.5882339477539,81.19255065917969,4.679741382598877
111.17646789550781,81.19255065917969,4.134114742279053
121.76470947265625,81.19255065917969,3.390352487564087
132.35293579101562,81.19255065917969,2.6296021938323975
142.94117736816406,81.19255065917969,2.1818809509277344
153.5294189453125,81.19255065917969,2.02657413482666
164.11764526367188,81.19255065917969,2.381591796875
174.7058868408203,81.19255065917969,2.2296385765075684
-175.60975646972656,79.58364868164062,2.017362356185913
-166.8292694091797,79.58364868164062,2.129657745361328
-158.0487823486328,79.58364868164062,2.147757053375244
-149.26829528808594,79.58364868164062,2.496098041534424
-140.48780822753906,79.58364868164062,2.838312864303589
-131.7073211669922,79.58364868164062,3.1812543869018555
-122.92682647705078,79.58364868164062,3.2252964973449707
-114.1463394165039,79.58364868164062,2.8976314067840576
-105.36585235595703,79.58364868164062,2.4768426418304443
-96.58536529541016,79.58364868164062,1.9963659048080444
-87.80487823486328,79.58364868164062,1.4893927574157715
-79.0243911743164,79.58364868164062,1.0690099000930786
-70.24390411376953,79.58364868164062,0.7584187984466553
-61.46341323852539,79.58364868164062,0.4964667558670044
-52.682926177978516,79.58364868164062,0.5381066203117371
-43.90243911743164,79.58364868164062,0.527004599571228
-35.121952056884766,79.58364868164062,0.858505368232727
-26.341463088989258,79.58364868164062,1.160833477973938
-17.560976028442383,79.58364868164062,1.6704764366149902
-8.780488014221191,79.58364868164062,2.0447349548339844
0.0,79.58364868164062,7.798943519592285
8.780488014221191,79.58364868164062,7.609977722167969
17.560976028442383,79.58364868164062,6.948014259338379
26.341463088989258,79.58364868164062,9.829901695251465
35.121952056884766,79.58364868164062,13.985074996948242
43.90243911743164,79.58364868164062,10.400134086608887
52.682926177978516,79.58364868164062,6.459376811981201
61.46341323852539,79.58364868164062,6.242598533630371
70.24390411376953,79.58364868164062,8.623072624206543
79.0243911743164,79.58364868164062,6.866130352020264
87.80487823486328,79.58364868164062,5.321434497833252
96.58536529541016,79.58364868164062,5.5765509605407715
105.36585235595703,79.58364868164062,5.796858787536621
114.1463394165039,79.58364868164062,4.640880107879639
122.92682647705078,79.58364868164062,3.7952229976654053
131.7073211669922,79.58364868164062,2.9339663982391357
140.48780822753906,79.58364868164062,2.0838377475738525
149.26829528808594,79.58364868164062,1.6641618013381958
158.0487823486328,79.58364868164062,1.762906551361084
166.8292694091797,79.58364868164062,1.8023988008499146
175.60975646972656,79.58364868164062,1.8306760787963867
-176.1702117919922,77.96286010742188,1.7397243976593018
-168.51063537597656,77.96286010742188,2.012101650238037
-160.85105895996094,77.96286010742188,2.110175609588623
-153.1914825439453,77.96286010742188,2.4385128021240234
-145.53192138671875,77.96286010742188,2.806955099105835
-137.87234497070312,77.96286010742188,3.227672815322876
-130.2127685546875,77.96286010742188,3.5908992290496826
-122.55319213867188,77.96286010742188,3.614163875579834
-114.89361572265625,77.96286010742188,3.1476833820343018
-107.23403930664062,77.96286010742188,2.471287488937378
-99.57447052001953,77.96286010742188,1.7408835887908936
-91.9148941040039,77.96286010742188,0.883120596408844
-84.25531768798828,77.96286010742188,0.4965638518333435
-76.59574127197266,77.96286010742188,0.9464341402053833
-68.93617248535156,77.96286010742188,0.6151506900787354
-61.27659606933594,77.96286010742188,0.014035987667739391
-53.61701965332031,77.96286010742188,-0.2827982008457184
