longitude,latitude,temp
-120.0,89.21502685546875,-0.10526320338249207
0.0,89.21502685546875,-0.5003840923309326
120.0,89.21502685546875,-0.2623380720615387
-160.0,87.64493560791016,0.3631247878074646
-120.0,87.64493560791016,0.2333751618862152
-80.0,87.64493560791016,0.18607336282730103
-40.0,87.64493560791016,0.09405402839183807
0.0,87.64493560791016,-0.5020873546600342
40.0,87.64493560791016,-0.7655674815177917
80.0,87.64493560791016,-0.6853561997413635
120.0,87.64493560791016,-0.3280048966407776
160.0,87.64493560791016,-0.043955422937870026
-168.75,86.0311508178711,0.24264812469482422
-146.25,86.0311508178711,0.45638471841812134
-123.75,86.0311508178711,0.4095415771007538
-101.25,86.0311508178711,0.543537974357605
-78.75,86.0311508178711,0.7693418860435486
-56.25,86.0311508178711,1.007304072380066
-33.75,86.0311508178711,0.7094411849975586
-11.25,86.0311508178711,-0.11516781151294708
11.25,86.0311508178711,-0.7048753499984741
33.75,86.0311508178711,-1.1860638856887817
56.25,86.0311508178711,-1.248537302017212
78.75,86.0311508178711,-0.813163161277771
101.25,86.0311508178711,-0.29956480860710144
123.75,86.0311508178711,-0.09851977229118347
146.25,86.0311508178711,0.15776297450065613
168.75,86.0311508178711,0.27616843581199646
-171.81817626953125,84.39503479003906,0.41152694821357727
-155.4545440673828,84.39503479003906,0.15925045311450958
-139.09091186523438,84.39503479003906,-0.18318423628807068
-122.7272720336914,84.39503479003906,-0.1674443632364273
-106.36363983154297,84.39503479003906,0.23755264282226562
-90.0,84.39503479003906,1.0499383211135864
-73.63636016845703,84.39503479003906,1.6519924402236938
-57.272727966308594,84.39503479003906,1.8737903833389282
-40.90909194946289,84.39503479003906,1.9902918338775635
-24.545454025268555,84.39503479003906,1.0900745391845703
-8.181818008422852,84.39503479003906,-0.19495703279972076
8.181818008422852,84.39503479003906,-1.135798454284668
24.545454025268555,84.39503479003906,-1.5892901420593262
40.90909194946289,84.39503479003906,-1.6287599802017212
57.272727966308594,84.39503479003906,-1.652657151222229
73.63636016845703,84.39503479003906,-1.278993010520935
90.0,84.39503479003906,-0.4884200990200043
106.36363983154297,84.39503479003906,-0.04680875316262245
122.7272720336914,84.39503479003906,0.7331793904304504
139.09091186523438,84.39503479003906,0.7393090724945068
155.4545440673828,84.39503479003906,1.0193029642105103
171.81817626953125,84.39503479003906,0.7123631834983826
-173.57142639160156,82.78807067871094,0.7916364073753357
-160.7142791748047,82.78807067871094,0.369687020778656
-147.85714721679688,82.78807067871094,-0.37919744849205017
-135.0,82.78807067871094,-0.8998860120773315
-122.14286041259766,82.78807067871094,-0.7706828713417053
-109.28571319580078,82.78807067871094,-0.32594209909439087
-96.42857360839844,82.78807067871094,0.9643656611442566
-83.57142639160156,82.78807067871094,2.0610127449035645
-70.71428680419922,82.78807067871094,2.775524139404297
-57.85714340209961,82.78807067871094,3.0012075901031494
-45.0,82.78807067871094,2.6511309146881104
-32.14285659790039,82.78807067871094,2.1654160022735596
-19.285715103149414,82.78807067871094,1.0667221546173096
-6.4285712242126465,82.78807067871094,-0.47801297903060913
6.4285712242126465,82.78807067871094,-1.7171729803085327
19.285715103149414,82.78807067871094,-1.9972275495529175
32.14285659790039,82.78807067871094,-2.3300998210906982
45.0,82.78807067871094,-2.3429222106933594
57.85714340209961,82.78807067871094,-2.6125588417053223
70.71428680419922,82.78807067871094,-1.98475980758667
83.57142639160156,82.78807067871094,-0.9566466212272644
96.42857360839844,82.78807067871094,-0.06941471248865128
109.28571319580078,82.78807067871094,0.8899139761924744
122.14286041259766,82.78807067871094,1.452549934387207
135.0,82.78807067871094,1.494188904762268
147.85714721679688,82.78807067871094,1.8350346088409424
160.7142791748047,82.78807067871094,1.6698873043060303
173.57142639160156,82.78807067871094,1.4502122402191162
-174.7058868408203,81.19255065917969,1.3271512985229492
-164.11764526367188,81.19255065917969,0.5062268972396851
-153.5294189453125,81.19255065917969,-0.4772980511188507
-142.94117736816406,81.19255065917969,-1.0140540599822998
-132.35293579101562,81.19255065917969,-1.340086579322815
-121.76470947265625,81.19255065917969,-1.2707972526550293
-111.17646789550781,81.19255065917969,-0.5006664395332336
-100.5882339477539,81.19255065917969,0.7836310267448425
-90.0,81.19255065917969,1.9952424764633179
-79.4117660522461,81.19255065917969,2.8725688457489014
-68.82353210449219,81.19255065917969,3.271106243133545
-58.235294342041016,81.19255065917969,3.2042126655578613
-47.64706039428711,81.19255065917969,2.594316005706787
-37.05882263183594,81.19255065917969,2.10894513130188
-26.47058868408203,81.19255065917969,1.431264042854309
-15.882352828979492,81.19255065917969,0.4150209426879883
-5.294117450714111,81.19255065917969,-0.8038446307182312
5.294117450714111,81.19255065917969,-1.9770147800445557
15.882352828979492,81.19255065917969,-1.930881142616272
26.47058868408203,81.19255065917969,-2.9458961486816406
37.05882263183594,81.19255065917969,-2.8519458770751953
47.64706039428711,81.19255065917969,-2.9579498767852783
58.235294342041016,81.19255065917969,-2.8788375854492188
68.82353210449219,81.19255065917969,-2.5134642124176025
79.4117660522461,81.19255065917969,-1.5021289587020874
90.0,81.19255065917969,-0.28600189089775085
100.5882339477539,81.19255065917969,0.8708905577659607
111.17646789550781,81.19255065917969,1.6870983839035034
121.76470947265625,81.19255065917969,2.029202938079834
132.35293579101562,81.19255065917969,2.145521402359009
142.94117736816406,81.19255065917969,2.4826080799102783
153.5294189453125,81.19255065917969,2.7226250171661377
164.11764526367188,81.19255065917969,2.5136168003082275
174.7058868408203,81.19255065917969,1.9894378185272217
-175.60975646972656,79.58364868164062,1.5509783029556274
-166.8292694091797,79.58364868164062,0.5617120265960693
-158.0487823486328,79.58364868164062,-0.2951304018497467
-149.26829528808594,79.58364868164062,-1.052215814590454
-140.48780822753906,79.58364868164062,-1.4400578737258911
-131.7073211669922,79.58364868164062,-1.680071473121643
-122.92682647705078,79.58364868164062,-1.4279580116271973
-114.1463394165039,79.58364868164062,-0.8137200474739075
-105.36585235595703,79.58364868164062,-0.20850810408592224
-96.58536529541016,79.58364868164062,1.1098062992095947
-87.80487823486328,79.58364868164062,2.3785343170166016
-79.0243911743164,79.58364868164062,2.657996892929077
-70.24390411376953,79.58364868164062,2.6751394271850586
-61.46341323852539,79.58364868164062,2.613659381866455
-52.682926177978516,79.58364868164062,2.2018215656280518
-43.90243911743164,79.58364868164062,1.9506672620773315
-35.121952056884766,79.58364868164062,1.6817774772644043
-26.341463088989258,79.58364868164062,0.7835990190505981
-17.560976028442383,79.58364868164062,0.07545875012874603
-8.780488014221191,79.58364868164062,-0.6663257479667664
0.0,79.58364868164062,-0.4765555262565613
8.780488014221191,79.58364868164062,1.7770308256149292
17.560976028442383,79.58364868164062,-1.947348713874817
26.341463088989258,79.58364868164062,-3.2406485080718994
35.121952056884766,79.58364868164062,-3.2167723178863525
43.90243911743164,79.58364868164062,-3.22495436668396
52.682926177978516,79.58364868164062,-3.5354509353637695
61.46341323852539,79.58364868164062,-3.0598084926605225
70.24390411376953,79.58364868164062,-2.515385389328003
79.0243911743164,79.58364868164062,-1.5710948705673218
87.80487823486328,79.58364868164062,-0.71845543384552
96.58536529541016,79.58364868164062,0.4188499450683594
105.36585235595703,79.58364868164062,1.6556098461151123
114.1463394165039,79.58364868164062,2.229851722717285
122.92682647705078,79.58364868164062,2.471127986907959
131.7073211669922,79.58364868164062,2.508295774459839
