longitude,latitude,temp
-137.87234497070312,77.96286010742188,4.104826927185059
-130.2127685546875,77.96286010742188,3.7393245697021484
-122.55319213867188,77.96286010742188,3.1933462619781494
-114.89361572265625,77.96286010742188,2.7527902126312256
-107.23403930664062,77.96286010742188,2.491969108581543
-99.57447052001953,77.96286010742188,2.43314528465271
-91.9148941040039,77.96286010742188,2.069143533706665
-84.25531768798828,77.96286010742188,1.7781074047088623
-76.59574127197266,77.96286010742188,1.8611774444580078
-68.93617248535156,77.96286010742188,0.7697026133537292
-61.27659606933594,77.96286010742188,0.007924207486212254
-53.61701965332031,77.96286010742188,-0.6444252133369446
-45.95744705200195,77.96286010742188,-0.8540089726448059
-38.29787063598633,77.96286010742188,-0.8173671364784241
-30.63829803466797,77.96286010742188,-0.530266523361206
-22.978723526000977,77.96286010742188,-0.3876427114009857
-15.319149017333984,77.96286010742188,-0.0899626836180687
-7.659574508666992,77.96286010742188,0.35198497772216797
0.0,77.96286010742188,2.108358144760132
7.659574508666992,77.96286010742188,2.718709945678711
15.319149017333984,77.96286010742188,1.2108365297317505
22.978723526000977,77.96286010742188,0.3678645193576813
30.63829803466797,77.96286010742188,0.2160106897354126
38.29787063598633,77.96286010742188,0.191182941198349
45.95744705200195,77.96286010742188,0.3472995460033417
53.61701965332031,77.96286010742188,0.4413811266422272
61.27659606933594,77.96286010742188,0.4450880289077759
68.93617248535156,77.96286010742188,0.6022145748138428
76.59574127197266,77.96286010742188,0.5500158667564392
84.25531768798828,77.96286010742188,0.4388900697231293
91.9148941040039,77.96286010742188,0.6307274699211121
99.57447052001953,77.96286010742188,0.9632691740989685
107.23403930664062,77.96286010742188,1.512743592262268
114.89361572265625,77.96286010742188,1.6922049522399902
122.55319213867188,77.96286010742188,1.9588168859481812
130.2127685546875,77.96286010742188,2.41355562210083
137.87234497070312,77.96286010742188,2.888469934463501
145.53192138671875,77.96286010742188,3.102363348007202
153.1914825439453,77.96286010742188,3.0834438800811768
160.85105895996094,77.96286010742188,3.36149525642395
168.51063537597656,77.96286010742188,3.6511595249176025
176.1702117919922,77.96286010742188,3.8523480892181396
-176.60377502441406,76.34991455078125,4.1863603591918945
-169.8113250732422,76.34991455078125,4.528942108154297
-163.0188751220703,76.34991455078125,4.6584391593933105
-156.22640991210938,76.34991455078125,4.633970260620117
-149.4339599609375,76.34991455078125,4.663356304168701
-142.64151000976562,76.34991455078125,4.4961137771606445
-135.84906005859375,76.34991455078125,4.219109535217285
-129.05661010742188,76.34991455078125,3.7441046237945557
-122.26415252685547,76.34991455078125,3.134530544281006
-115.47169494628906,76.34991455078125,2.4868907928466797
-108.67924499511719,76.34991455078125,2.2480950355529785
-101.88679504394531,76.34991455078125,1.9757492542266846
-95.0943374633789,76.34991455078125,1.815301537513733
-88.30188751220703,76.34991455078125,1.6322028636932373
-81.50943756103516,76.34991455078125,1.5176692008972168
-74.71697998046875,76.34991455078125,2.1068506240844727
-67.92453002929688,76.34991455078125,0.1987171620130539
-61.132076263427734,76.34991455078125,-0.5794199705123901
-54.339622497558594,76.34991455078125,-1.0162737369537354
-47.54716873168945,76.34991455078125,-1.4578747749328613
-40.75471878051758,76.34991455078125,-1.2343710660934448
-33.96226501464844,76.34991455078125,-0.6261127591133118
-27.169811248779297,76.34991455078125,-0.5407386422157288
-20.37735939025879,76.34991455078125,-0.3984534442424774
-13.584905624389648,76.34991455078125,0.033721622079610825
-6.792452812194824,76.34991455078125,1.063887357711792
0.0,76.34991455078125,1.7540326118469238
6.792452812194824,76.34991455078125,1.2085970640182495
13.584905624389648,76.34991455078125,2.3867833614349365
20.37735939025879,76.34991455078125,1.939825415611267
27.169811248779297,76.34991455078125,1.5231529474258423
33.96226501464844,76.34991455078125,1.207247257232666
40.75471878051758,76.34991455078125,0.6361022591590881
47.54716873168945,76.34991455078125,1.2167049646377563
54.339622497558594,76.34991455078125,0.7619655132293701
61.132076263427734,76.34991455078125,0.8962520956993103
67.92453002929688,76.34991455078125,0.9480314254760742
74.71697998046875,76.34991455078125,0.7929962277412415
81.50943756103516,76.34991455078125,0.5700403451919556
88.30188751220703,76.34991455078125,0.5810511708259583
95.0943374633789,76.34991455078125,0.90728360414505
101.88679504394531,76.34991455078125,1.0337550640106201
108.67924499511719,76.34991455078125,1.393136978149414
115.47169494628906,76.34991455078125,1.5958184003829956
122.26415252685547,76.34991455078125,1.960433840751648
129.05661010742188,76.34991455078125,2.4628307819366455
135.84906005859375,76.34991455078125,3.4542179107666016
142.64151000976562,76.34991455078125,4.151710510253906
149.4339599609375,76.34991455078125,4.006947040557861
156.22640991210938,76.34991455078125,3.2114012241363525
163.0188751220703,76.34991455078125,3.348313570022583
169.8113250732422,76.34991455078125,3.690631866455078
176.60377502441406,76.34991455078125,3.8543922901153564
-176.94915771484375,74.74122619628906,4.10325288772583
-170.8474578857422,74.74122619628906,4.536313533782959
-164.74575805664062,74.74122619628906,4.728698253631592
-158.64407348632812,74.74122619628906,4.720477104187012
-152.54237365722656,74.74122619628906,4.823606491088867
-146.440673828125,74.74122619628906,4.868722915649414
-140.3389892578125,74.74122619628906,4.778774738311768
-134.23728942871094,74.74122619628906,4.424903392791748
-128.13558959960938,74.74122619628906,4.093754291534424
-122.03389739990234,74.74122619628906,3.194791555404663
-115.93220520019531,74.74122619628906,2.441162347793579
-109.83050537109375,74.74122619628906,2.0633480548858643
-103.72881317138672,74.74122619628906,1.7572417259216309
-97.62712097167969,74.74122619628906,1.5669479370117188
-91.52542114257812,74.74122619628906,1.632528305053711
-85.4237289428711,74.74122619628906,1.392654299736023
-79.32203674316406,74.74122619628906,1.3730508089065552
-73.2203369140625,74.74122619628906,0.4358040988445282
-67.11864471435547,74.74122619628906,-0.5425256490707397
-61.01694869995117,74.74122619628906,-1.1423885822296143
-54.915252685546875,74.74122619628906,-1.324753999710083
-48.813560485839844,74.74122619628906,-1.6173696517944336
-42.71186447143555,74.74122619628906,-1.3115379810333252
-36.61016845703125,74.74122619628906,-0.7751635909080505
-30.508474349975586,74.74122619628906,-0.24871383607387543
-24.406780242919922,74.74122619628906,-0.37704378366470337
-18.305084228515625,74.74122619628906,-0.1581992357969284
-12.203390121459961,74.74122619628906,1.1362526416778564
-6.1016950607299805,74.74122619628906,2.046299695968628
0.0,74.74122619628906,1.1822855472564697
6.1016950607299805,74.74122619628906,0.8356384634971619
12.203390121459961,74.74122619628906,0.9829820990562439
18.305084228515625,74.74122619628906,1.579923152923584
24.406780242919922,74.74122619628906,1.3133800029754639
30.508474349975586,74.74122619628906,1.8917503356933594
36.61016845703125,74.74122619628906,2.0940394401550293
42.71186447143555,74.74122619628906,2.7280092239379883
48.813560485839844,74.74122619628906,3.341451406478882
54.915252685546875,74.74122619628906,1.1109416484832764
61.01694869995117,74.74122619628906,1.4985982179641724
67.11864471435547,74.74122619628906,1.4151384830474854
73.2203369140625,74.74122619628906,1.2874196767807007
79.32203674316406,74.74122619628906,1.0881139039993286
85.4237289428711,74.74122619628906,0.9214797019958496
91.52542114257812,74.74122619628906,0.9600121378898621
97.62712097167969,74.74122619628906,1.0230659246444702
103.72881317138672,74.74122619628906,-0.04666617885231972
109.83050537109375,74.74122619628906,0.5518544912338257
115.93220520019531,74.74122619628906,-0.21910198032855988
122.03389739990234,74.74122619628906,1.7705549001693726
128.13558959960938,74.74122619628906,2.4872543811798096
134.23728942871094,74.74122619628906,3.128369092941284
140.3389892578125,74.74122619628906,3.365201711654663
146.440673828125,74.74122619628906,3.503162384033203
152.54237365722656,74.74122619628906,3.1865532398223877
158.64407348632812,74.74122619628906,3.1106600761413574
164.74575805664062,74.74122619628906,3.162951707839966
170.8474578857422,74.74122619628906,3.445700168609619
176.94915771484375,74.74122619628906,3.690089464187622
-177.23077392578125,73.13449096679688,3.9307281970977783
-171.6923065185547,73.13449096679688,4.224925994873047
-166.15383911132812,73.13449096679688,4.694497585296631
-160.61538696289062,73.13449096679688,4.667567729949951
-155.07691955566406,73.13449096679688,4.617807388305664
-149.53846740722656,73.13449096679688,4.748017311096191
-144.0,73.13449096679688,4.955795764923096
-138.46153259277344,73.13449096679688,4.989621639251709
-132.92308044433594,73.13449096679688,4.723814964294434
-127.38461303710938,73.13449096679688,5.25606632232666
-121.84615325927734,73.13449096679688,3.1717989444732666
-116.30769348144531,73.13449096679688,2.5757174491882324
-110.76923370361328,73.13449096679688,2.0611064434051514
-105.23076629638672,73.13449096679688,1.558054804801941
-99.69230651855469,73.13449096679688,1.1796263456344604
-94.15384674072266,73.13449096679688,1.0069483518600464
-88.61538696289062,73.13449096679688,1.3554351329803467
-83.07691955566406,73.13449096679688,0.7925218939781189
-77.53845977783203,73.13449096679688,0.05249621719121933
-72.0,73.13449096679688,-0.5190866589546204
-66.46154022216797,73.13449096679688,-1.1062142848968506
-60.92307662963867,73.13449096679688,-1.5828211307525635
-55.38461685180664,73.13449096679688,-1.9505724906921387
-49.846153259277344,73.13449096679688,-1.872714877128601
-44.30769348144531,73.13449096679688,-1.352858304977417
-38.769229888916016,73.13449096679688,-0.2509464919567108
-33.230770111083984,73.13449096679688,-0.19310308992862701
-27.69230842590332,73.13449096679688,-0.1272505819797516
-22.153846740722656,73.13449096679688,-0.029493633657693863
-16.615385055541992,73.13449096679688,1.3036837577819824
-11.076923370361328,73.13449096679688,2.5965142250061035
-5.538461685180664,73.13449096679688,1.236493468284607
0.0,73.13449096679688,0.6673665046691895
5.538461685180664,73.13449096679688,0.4971044063568115
11.076923370361328,73.13449096679688,0.7039394974708557
16.615385055541992,73.13449096679688,0.8042247295379639
22.153846740722656,73.13449096679688,0.6699601411819458
27.69230842590332,73.13449096679688,0.7273714542388916
33.230770111083984,73.13449096679688,0.8491121530532837
38.769229888916016,73.13449096679688,1.271080493927002
44.30769348144531,73.13449096679688,1.7680712938308716
49.846153259277344,73.13449096679688,2.900491714477539
55.38461685180664,73.13449096679688,1.6249091625213623
60.92307662963867,73.13449096679688,1.8122106790542603
66.46154022216797,73.13449096679688,1.9722628593444824
72.0,73.13449096679688,1.9966981410980225
77.53845977783203,73.13449096679688,1.7281994819641113
83.07691955566406,73.13449096679688,1.4251887798309326
88.61538696289062,73.13449096679688,1.1576944589614868
94.15384674072266,73.13449096679688,0.9534446597099304
99.69230651855469,73.13449096679688,0.9726899862289429
105.23076629638672,73.13449096679688,0.2674996554851532
110.76923370361328,73.13449096679688,0.4768392741680145
116.30769348144531,73.13449096679688,0.7090651392936707
121.84615325927734,73.13449096679688,0.9170656800270081
127.38461303710938,73.13449096679688,1.7026124000549316
132.92308044433594,73.13449096679688,2.348954916000366
138.46153259277344,73.13449096679688,2.855938673019409
144.0,73.13449096679688,2.8696765899658203
149.53846740722656,73.13449096679688,2.7272284030914307
155.07691955566406,73.13449096679688,2.7622363567352295
160.61538696289062,73.13449096679688,2.8256795406341553
166.15383911132812,73.13449096679688,2.9697000980377197
171.6923065185547,73.13449096679688,3.189763307571411
177.23077392578125,73.13449096679688,3.5067636966705322
-177.46478271484375,71.52809143066406,3.5556540489196777
-172.3943634033203,71.52809143066406,3.7980072498321533
-167.32394409179688,71.52809143066406,4.033216953277588
-162.25352478027344,71.52809143066406,4.3423686027526855
-157.18310546875,71.52809143066406,4.312633991241455
-152.1126708984375,71.52809143066406,4.333492755889893
-147.04225158691406,71.52809143066406,4.65817403793335
-141.97183227539062,71.52809143066406,5.016561985015869
-136.9014129638672,71.52809143066406,5.230842113494873
-131.8309783935547,71.52809143066406,5.69052267074585
-126.76056671142578,71.52809143066406,6.714393615722656
-121.69013977050781,71.52809143066406,3.6963109970092773
-116.61972045898438,71.52809143066406,2.7384097576141357
-111.5492935180664,71.52809143066406,2.0016016960144043
-106.47887420654297,71.52809143066406,1.2888739109039307
-101.408447265625,71.52809143066406,0.7862228155136108
-96.33802795410156,71.52809143066406,0.5908337831497192
-91.26760864257812,71.52809143066406,0.5697900652885437
-86.19718170166016,71.52809143066406,0.5562747716903687
-81.12676239013672,71.52809143066406,0.10606559365987778
-76.05633544921875,71.52809143066406,-0.5128298997879028
-70.98591613769531,71.52809143066406,-0.9307146072387695
-65.91548919677734,71.52809143066406,-1.3868790864944458
-60.845069885253906,71.52809143066406,-2.074601888656616
-55.7746467590332,71.52809143066406,-2.7079567909240723
-50.7042236328125,71.52809143066406,-2.595316171646118
-45.63380432128906,71.52809143066406,-1.9303035736083984
-40.56338119506836,71.52809143066406,-0.6994567513465881
-35.492958068847656,71.52809143066406,-0.2079484909772873
-30.422534942626953,71.52809143066406,-0.028255652636289597
-25.35211181640625,71.52809143066406,0.2532862424850464
-20.28169059753418,71.52809143066406,0.8581141829490662
-15.211267471313477,71.52809143066406,2.9264321327209473
-10.14084529876709,71.52809143066406,1.6873161792755127
-5.070422649383545,71.52809143066406,0.8265793919563293
0.0,71.52809143066406,0.4361874461174011
5.070422649383545,71.52809143066406,0.30924904346466064
10.14084529876709,71.52809143066406,0.40939003229141235
15.211267471313477,71.52809143066406,0.5282197594642639
20.28169059753418,71.52809143066406,0.44758182764053345
25.35211181640625,71.52809143066406,0.4400971829891205
30.422534942626953,71.52809143066406,0.5808310508728027
35.492958068847656,71.52809143066406,0.613215982913971
40.56338119506836,71.52809143066406,0.7041695713996887
45.63380432128906,71.52809143066406,1.2745389938354492
50.7042236328125,71.52809143066406,2.0655860900878906
55.7746467590332,71.52809143066406,2.1273934841156006
60.845069885253906,71.52809143066406,2.1936397552490234
65.91548919677734,71.52809143066406,2.56303071975708
70.98591613769531,71.52809143066406,2.7112715244293213
76.05633544921875,71.52809143066406,2.539163112640381
81.12676239013672,71.52809143066406,2.0503735542297363
86.19718170166016,71.52809143066406,1.6309974193572998
91.26760864257812,71.52809143066406,1.340224027633667
96.33802795410156,71.52809143066406,1.053758144378662
101.408447265625,71.52809143066406,0.781266987323761
106.47887420654297,71.52809143066406,0.5166091918945312
111.5492935180664,71.52809143066406,0.3105320334434509
116.61972045898438,71.52809143066406,0.17263182997703552
121.69013977050781,71.52809143066406,0.14630690217018127
126.76056671142578,71.52809143066406,0.4845753014087677
131.8309783935547,71.52809143066406,1.1664185523986816
136.9014129638672,71.52809143066406,1.930098295211792
141.97183227539062,71.52809143066406,2.0837154388427734
147.04225158691406,71.52809143066406,2.2322611808776855
152.1126708984375,71.52809143066406,2.3530240058898926
157.18310546875,71.52809143066406,2.3870553970336914
162.25352478027344,71.52809143066406,2.3303020000457764
167.32394409179688,71.52809143066406,2.4534480571746826
172.3943634033203,71.52809143066406,2.7817606925964355
177.46478271484375,71.52809143066406,3.305513381958008
-177.66233825683594,69.92082214355469,3.4011425971984863
-172.9870147705078,69.92082214355469,3.493471622467041
-168.3116912841797,69.92082214355469,3.20578932762146
-163.63636779785156,69.92082214355469,3.349212169647217
-158.96104431152344,69.92082214355469,3.6570868492126465
-154.2857208251953,69.92082214355469,3.8266403675079346
-149.61038208007812,69.92082214355469,4.172048568725586
-144.93505859375,69.92082214355469,4.699252128601074
-140.25973510742188,69.92082214355469,4.73765754699707
-135.58441162109375,69.92082214355469,5.504247665405273
-130.90908813476562,69.92082214355469,5.5088677406311035
-126.2337646484375,69.92082214355469,5.213961601257324
-121.55844116210938,69.92082214355469,3.90816593170166
-116.88311767578125,69.92082214355469,2.915076971054077
-112.20779418945312,69.92082214355469,2.0799148082733154
-107.532470703125,69.92082214355469,1.1443979740142822
-102.85713958740234,69.92082214355469,0.4259360134601593
-98.18181610107422,69.92082214355469,0.19859327375888824
-93.5064926147461,69.92082214355469,0.20307597517967224
-88.83116912841797,69.92082214355469,0.32597312331199646
-84.15584564208984,69.92082214355469,0.1707310676574707
-79.48052215576172,69.92082214355469,-0.2539629340171814
-74.80519104003906,69.92082214355469,-1.0865416526794434
-70.12986755371094,69.92082214355469,-1.294119954109192
-65.45454406738281,69.92082214355469,-1.8503203392028809
-60.77922058105469,69.92082214355469,-2.6201179027557373
-56.10389709472656,69.92082214355469,-2.9071247577667236
-51.42856979370117,69.92082214355469,-2.9426560401916504
-46.75324630737305,69.92082214355469,-2.503816604614258
-42.07792282104492,69.92082214355469,-1.31574285030365
-37.40259552001953,69.92082214355469,-0.5216437578201294
-32.727272033691406,69.92082214355469,0.007186349015682936
-28.05194854736328,69.92082214355469,0.5175906419754028
-23.376623153686523,69.92082214355469,0.8526610136032104
-18.701297760009766,69.92082214355469,2.0775580406188965
-14.02597427368164,69.92082214355469,1.828641653060913
-9.350648880004883,69.92082214355469,1.2924050092697144
-4.675324440002441,69.92082214355469,0.8781737089157104
0.0,69.92082214355469,0.47307005524635315
4.675324440002441,69.92082214355469,0.20031364262104034
9.350648880004883,69.92082214355469,0.14785981178283691
14.02597427368164,69.92082214355469,0.23847085237503052
18.701297760009766,69.92082214355469,0.12097341567277908
23.376623153686523,69.92082214355469,0.004478892777115107
28.05194854736328,69.92082214355469,0.142708420753479
32.727272033691406,69.92082214355469,0.4413435161113739
37.40259552001953,69.92082214355469,0.5052124261856079
42.07792282104492,69.92082214355469,0.6812617778778076
46.75324630737305,69.92082214355469,1.5740281343460083
51.42856979370117,69.92082214355469,1.8118467330932617
56.10389709472656,69.92082214355469,2.3931169509887695
60.77922058105469,69.92082214355469,2.7670412063598633
65.45454406738281,69.92082214355469,2.978407859802246
70.12986755371094,69.92082214355469,3.1821470260620117
74.80519104003906,69.92082214355469,3.0829453468322754
79.48052215576172,69.92082214355469,2.6499109268188477
84.15584564208984,69.92082214355469,1.975096344947815
88.83116912841797,69.92082214355469,1.4270987510681152
93.5064926147461,69.92082214355469,1.1557120084762573
98.18181610107422,69.92082214355469,0.8277336955070496
102.85713958740234,69.92082214355469,0.5129858255386353
107.532470703125,69.92082214355469,-0.00884094275534153
112.20779418945312,69.92082214355469,-0.16616950929164886
116.88311767578125,69.92082214355469,-0.34604185819625854
121.55844116210938,69.92082214355469,-0.5060341954231262
126.2337646484375,69.92082214355469,-0.6972903609275818
130.90908813476562,69.92082214355469,-0.3396185040473938
135.58441162109375,69.92082214355469,0.4698016941547394
140.25973510742188,69.92082214355469,0.7900838851928711
144.93505859375,69.92082214355469,1.3200727701187134
149.61038208007812,69.92082214355469,1.7995553016662598
154.2857208251953,69.92082214355469,2.00396728515625
158.96104431152344,69.92082214355469,1.8980941772460938
163.63636779785156,69.92082214355469,1.7386666536331177
168.3116912841797,69.92082214355469,1.879217267036438
172.9870147705078,69.92082214355469,2.3315932750701904
177.66233825683594,69.92082214355469,3.0669188499450684
-177.83132934570312,68.3117446899414,3.2030608654022217
-173.4939727783203,68.3117446899414,3.0356061458587646
-169.15663146972656,68.3117446899414,2.550103187561035
-164.81927490234375,68.3117446899414,2.002605438232422
-160.48193359375,68.3117446899414,2.485980749130249
-156.1445770263672,68.3117446899414,3.1609184741973877
-151.80723571777344,68.3117446899414,3.767986297607422
-147.46987915039062,68.3117446899414,4.370230197906494
-143.1325225830078,68.3117446899414,4.731942653656006
-138.79518127441406,68.3117446899414,5.273661136627197
-134.45782470703125,68.3117446899414,5.601064682006836
-130.1204833984375,68.3117446899414,5.692841529846191
-125.78313446044922,68.3117446899414,5.14578104019165
-121.44578552246094,68.3117446899414,4.239670276641846
-117.10843658447266,68.3117446899414,3.1521189212799072
-112.77108764648438,68.3117446899414,2.323594808578491
-108.4337387084961,68.3117446899414,1.4625027179718018
-104.09638214111328,68.3117446899414,0.5853063464164734
-99.759033203125,68.3117446899414,0.047458093613386154
-95.42168426513672,68.3117446899414,0.08749698102474213
-91.08433532714844,68.3117446899414,0.4340876042842865
-86.74698638916016,68.3117446899414,0.33471259474754333
-82.40963745117188,68.3117446899414,-0.17271378636360168
-78.0722885131836,68.3117446899414,-1.0076007843017578
-73.73493957519531,68.3117446899414,-1.673950433731079
-69.39759063720703,68.3117446899414,-1.890204668045044
-65.06024169921875,68.3117446899414,-2.2653956413269043
-60.72289276123047,68.3117446899414,-2.704955816268921
-56.38554382324219,68.3117446899414,-2.662407398223877
-52.04819107055664,68.3117446899414,-2.421712875366211
-47.71084213256836,68.3117446899414,-2.3034543991088867
-43.37349319458008,68.3117446899414,-1.6706597805023193
-39.0361442565918,68.3117446899414,-0.7576993703842163
-34.698795318603516,68.3117446899414,0.055739592760801315
