longitude,latitude,temp
-120.0,89.21502685546875,0.05802268907427788
0.0,89.21502685546875,0.33949628472328186
120.0,89.21502685546875,-0.06808198243379593
-160.0,87.64493560791016,0.15895748138427734
-120.0,87.64493560791016,0.18504919111728668
-80.0,87.64493560791016,0.44249698519706726
-40.0,87.64493560791016,0.5646873712539673
0.0,87.64493560791016,0.2829289734363556
40.0,87.64493560791016,0.03803698346018791
80.0,87.64493560791016,0.20233434438705444
120.0,87.64493560791016,0.1425865739583969
160.0,87.64493560791016,-0.02097085304558277
-168.75,86.0311508178711,0.08226006478071213
-146.25,86.0311508178711,0.12157580256462097
-123.75,86.0311508178711,0.1606387495994568
-101.25,86.0311508178711,0.49323245882987976
-78.75,86.0311508178711,1.01598060131073
-56.25,86.0311508178711,1.313281774520874
-33.75,86.0311508178711,1.0757993459701538
-11.25,86.0311508178711,0.5956523418426514
11.25,86.0311508178711,0.07885036617517471
33.75,86.0311508178711,0.06674282997846603
56.25,86.0311508178711,0.40914663672447205
78.75,86.0311508178711,0.9451443552970886
101.25,86.0311508178711,0.7419500946998596
123.75,86.0311508178711,0.5457909107208252
146.25,86.0311508178711,0.43070393800735474
168.75,86.0311508178711,0.3078831434249878
-171.81817626953125,84.39503479003906,0.45622915029525757
-155.4545440673828,84.39503479003906,0.11345062404870987
-139.09091186523438,84.39503479003906,-0.0022919971961528063
-122.7272720336914,84.39503479003906,0.1776086837053299
-106.36363983154297,84.39503479003906,0.6196442246437073
-90.0,84.39503479003906,1.1837655305862427
-73.63636016845703,84.39503479003906,1.714483618736267
-57.272727966308594,84.39503479003906,2.032236099243164
-40.90909194946289,84.39503479003906,2.3592689037323
-24.545454025268555,84.39503479003906,1.8021612167358398
-8.181818008422852,84.39503479003906,0.7547836303710938
8.181818008422852,84.39503479003906,-0.03839028626680374
24.545454025268555,84.39503479003906,-0.36075279116630554
40.90909194946289,84.39503479003906,-0.3558862805366516
57.272727966308594,84.39503479003906,0.39552924036979675
73.63636016845703,84.39503479003906,1.214728832244873
90.0,84.39503479003906,1.5337127447128296
106.36363983154297,84.39503479003906,1.9695101976394653
122.7272720336914,84.39503479003906,1.7014354467391968
139.09091186523438,84.39503479003906,1.3841769695281982
155.4545440673828,84.39503479003906,0.8081690073013306
171.81817626953125,84.39503479003906,0.887454092502594
-173.57142639160156,82.78807067871094,1.0090584754943848
-160.7142791748047,82.78807067871094,0.39246585965156555
-147.85714721679688,82.78807067871094,0.06783123314380646
-135.0,82.78807067871094,0.29457536339759827
-122.14286041259766,82.78807067871094,0.4247853457927704
-109.28571319580078,82.78807067871094,0.7936754822731018
-96.42857360839844,82.78807067871094,1.2376222610473633
-83.57142639160156,82.78807067871094,1.865376591682434
-70.71428680419922,82.78807067871094,1.9163888692855835
-57.85714340209961,82.78807067871094,2.166395425796509
-45.0,82.78807067871094,2.314821243286133
-32.14285659790039,82.78807067871094,2.574519634246826
-19.285715103149414,82.78807067871094,2.111294984817505
-6.4285712242126465,82.78807067871094,0.9210829138755798
6.4285712242126465,82.78807067871094,-0.23126646876335144
19.285715103149414,82.78807067871094,-0.7211779952049255
32.14285659790039,82.78807067871094,-0.9226606488227844
45.0,82.78807067871094,-0.25319862365722656
57.85714340209961,82.78807067871094,0.731545627117157
70.71428680419922,82.78807067871094,1.2992464303970337
83.57142639160156,82.78807067871094,1.7687627077102661
96.42857360839844,82.78807067871094,2.0939157009124756
109.28571319580078,82.78807067871094,2.5354626178741455
122.14286041259766,82.78807067871094,2.6914451122283936
135.0,82.78807067871094,2.749814748764038
147.85714721679688,82.78807067871094,2.2685320377349854
160.7142791748047,82.78807067871094,1.615518569946289
173.57142639160156,82.78807067871094,1.2280946969985962
-174.7058868408203,81.19255065917969,1.333703875541687
-164.11764526367188,81.19255065917969,0.7465954422950745
-153.5294189453125,81.19255065917969,0.6857690215110779
-142.94117736816406,81.19255065917969,0.5995108485221863
-132.35293579101562,81.19255065917969,0.40966561436653137
