longitude,latitude,temp
-120.0,89.21502685546875,-2.1447136402130127
0.0,89.21502685546875,-1.6613422632217407
120.0,89.21502685546875,-2.3468332290649414
-160.0,87.64493560791016,-2.334669589996338
-120.0,87.64493560791016,-1.6166201829910278
-80.0,87.64493560791016,-1.2388721704483032
-40.0,87.64493560791016,-1.14493989944458
0.0,87.64493560791016,-1.1742430925369263
40.0,87.64493560791016,-1.79496431350708
80.0,87.64493560791016,-2.4786746501922607
120.0,87.64493560791016,-3.1380200386047363
160.0,87.64493560791016,-2.8139562606811523
-168.75,86.0311508178711,-2.835425853729248
-146.25,86.0311508178711,-2.2652199268341064
-123.75,86.0311508178711,-1.5560306310653687
-101.25,86.0311508178711,-1.1304657459259033
-78.75,86.0311508178711,-0.7085983753204346
-56.25,86.0311508178711,-0.6175405383110046
-33.75,86.0311508178711,-0.6583442687988281
-11.25,86.0311508178711,-0.35211148858070374
11.25,86.0311508178711,-0.5069064497947693
33.75,86.0311508178711,-1.2332342863082886
56.25,86.0311508178711,-1.9366865158081055
78.75,86.0311508178711,-2.518024444580078
101.25,86.0311508178711,-3.4392342567443848
123.75,86.0311508178711,-3.7820284366607666
146.25,86.0311508178711,-3.6483564376831055
168.75,86.0311508178711,-3.379965305328369
-171.81817626953125,84.39503479003906,-3.239157199859619
-155.4545440673828,84.39503479003906,-2.873107433319092
-139.09091186523438,84.39503479003906,-2.1634840965270996
-122.7272720336914,84.39503479003906,-1.2569953203201294
-106.36363983154297,84.39503479003906,-0.6521233320236206
-90.0,84.39503479003906,-0.24887211620807648
-73.63636016845703,84.39503479003906,-0.18450018763542175
-57.272727966308594,84.39503479003906,-0.18627968430519104
-40.90909194946289,84.39503479003906,-0.24451452493667603
-24.545454025268555,84.39503479003906,0.1841367781162262
-8.181818008422852,84.39503479003906,0.44757625460624695
8.181818008422852,84.39503479003906,0.2627059817314148
24.545454025268555,84.39503479003906,-0.1290387511253357
40.90909194946289,84.39503479003906,-0.9190369844436646
57.272727966308594,84.39503479003906,-1.798938274383545
73.63636016845703,84.39503479003906,-2.5978803634643555
90.0,84.39503479003906,-3.495054006576538
106.36363983154297,84.39503479003906,-3.9795784950256348
122.7272720336914,84.39503479003906,-4.418752670288086
139.09091186523438,84.39503479003906,-4.50956392288208
155.4545440673828,84.39503479003906,-4.160955905914307
171.81817626953125,84.39503479003906,-3.623802900314331
-173.57142639160156,82.78807067871094,-3.4286587238311768
-160.7142791748047,82.78807067871094,-3.048150062561035
-147.85714721679688,82.78807067871094,-2.6696724891662598
-135.0,82.78807067871094,-2.0584654808044434
-122.14286041259766,82.78807067871094,-1.2396204471588135
-109.28571319580078,82.78807067871094,-0.30008646845817566
-96.42857360839844,82.78807067871094,-0.03865242004394531
-83.57142639160156,82.78807067871094,0.11903190612792969
-70.71428680419922,82.78807067871094,0.22087237238883972
-57.85714340209961,82.78807067871094,0.24226519465446472
-45.0,82.78807067871094,0.46042492985725403
-32.14285659790039,82.78807067871094,0.5438874959945679
-19.285715103149414,82.78807067871094,0.6303088665008545
-6.4285712242126465,82.78807067871094,0.9432448744773865
6.4285712242126465,82.78807067871094,0.9675737023353577
19.285715103149414,82.78807067871094,0.7490230798721313
32.14285659790039,82.78807067871094,0.313459187746048
45.0,82.78807067871094,-0.4568410813808441
57.85714340209961,82.78807067871094,-1.386566162109375
70.71428680419922,82.78807067871094,-2.554316759109497
83.57142639160156,82.78807067871094,-3.615447998046875
96.42857360839844,82.78807067871094,-4.130581378936768
109.28571319580078,82.78807067871094,-4.397714138031006
122.14286041259766,82.78807067871094,-4.897555828094482
135.0,82.78807067871094,-4.804027557373047
147.85714721679688,82.78807067871094,-4.415914058685303
160.7142791748047,82.78807067871094,-4.02096700668335
173.57142639160156,82.78807067871094,-3.728283166885376
-174.7058868408203,81.19255065917969,-3.6153182983398438
-164.11764526367188,81.19255065917969,-3.5547494888305664
-153.5294189453125,81.19255065917969,-3.187828540802002
-142.94117736816406,81.19255065917969,-2.4933533668518066
-132.35293579101562,81.19255065917969,-2.0008857250213623
-121.76470947265625,81.19255065917969,-1.161514401435852
-111.17646789550781,81.19255065917969,-0.14866720139980316
-100.5882339477539,81.19255065917969,0.3480828106403351
-90.0,81.19255065917969,0.6539849638938904
-79.4117660522461,81.19255065917969,0.7683571577072144
-68.82353210449219,81.19255065917969,1.277773380279541
-58.235294342041016,81.19255065917969,1.0492610931396484
-47.64706039428711,81.19255065917969,1.2806257009506226
-37.05882263183594,81.19255065917969,1.271917700767517
-26.47058868408203,81.19255065917969,1.1797574758529663
-15.882352828979492,81.19255065917969,0.9685207009315491
-5.294117450714111,81.19255065917969,1.3273499011993408
5.294117450714111,81.19255065917969,2.746450662612915
15.882352828979492,81.19255065917969,3.1488564014434814
26.47058868408203,81.19255065917969,1.9710917472839355
37.05882263183594,81.19255065917969,0.7123447060585022
47.64706039428711,81.19255065917969,-0.15543696284294128
58.235294342041016,81.19255065917969,-1.2225840091705322
68.82353210449219,81.19255065917969,-2.3905715942382812
79.4117660522461,81.19255065917969,-3.6943814754486084
90.0,81.19255065917969,-4.263225078582764
100.5882339477539,81.19255065917969,-4.578948497772217
111.17646789550781,81.19255065917969,-4.86916971206665
121.76470947265625,81.19255065917969,-4.853127956390381
132.35293579101562,81.19255065917969,-4.560654163360596
142.94117736816406,81.19255065917969,-4.364036560058594
153.5294189453125,81.19255065917969,-4.365452766418457
164.11764526367188,81.19255065917969,-4.126426696777344
174.7058868408203,81.19255065917969,-3.8780598640441895
-175.60975646972656,79.58364868164062,-3.803406000137329
-166.8292694091797,79.58364868164062,-3.7354793548583984
-158.0487823486328,79.58364868164062,-3.6276049613952637
-149.26829528808594,79.58364868164062,-3.1803183555603027
-140.48780822753906,79.58364868164062,-2.538335084915161
-131.7073211669922,79.58364868164062,-1.8437336683273315
-122.92682647705078,79.58364868164062,-1.01472806930542
-114.1463394165039,79.58364868164062,-0.19948317110538483
-105.36585235595703,79.58364868164062,0.2543656527996063
