longitude,latitude,temp
-173.57142639160156,82.78807067871094,0.8462321758270264
-160.7142791748047,82.78807067871094,2.02628231048584
-147.85714721679688,82.78807067871094,2.8062243461608887
-135.0,82.78807067871094,3.1441311836242676
-122.14286041259766,82.78807067871094,3.2147252559661865
-109.28571319580078,82.78807067871094,3.0233960151672363
-96.42857360839844,82.78807067871094,3.005006790161133
-83.57142639160156,82.78807067871094,2.703245162963867
-70.71428680419922,82.78807067871094,2.0856356620788574
-57.85714340209961,82.78807067871094,1.3589224815368652
-45.0,82.78807067871094,0.3887162506580353
-32.14285659790039,82.78807067871094,-0.8710676431655884
-19.285715103149414,82.78807067871094,-2.0830280780792236
-6.4285712242126465,82.78807067871094,-2.8235530853271484
6.4285712242126465,82.78807067871094,-3.5578436851501465
19.285715103149414,82.78807067871094,-4.238831043243408
32.14285659790039,82.78807067871094,-5.007295608520508
45.0,82.78807067871094,-5.118351459503174
57.85714340209961,82.78807067871094,-5.795328140258789
70.71428680419922,82.78807067871094,-5.562054634094238
83.57142639160156,82.78807067871094,-4.891490936279297
96.42857360839844,82.78807067871094,-3.883942127227783
109.28571319580078,82.78807067871094,-3.4277737140655518
122.14286041259766,82.78807067871094,-2.982490062713623
135.0,82.78807067871094,-2.0454330444335938
147.85714721679688,82.78807067871094,-1.1901144981384277
160.7142791748047,82.78807067871094,-0.7053942084312439
173.57142639160156,82.78807067871094,-0.17241115868091583
-174.7058868408203,81.19255065917969,1.3127118349075317
-164.11764526367188,81.19255065917969,2.327824592590332
-153.5294189453125,81.19255065917969,3.484870433807373
-142.94117736816406,81.19255065917969,4.052798748016357
-132.35293579101562,81.19255065917969,4.050467491149902
-121.76470947265625,81.19255065917969,4.075384140014648
-111.17646789550781,81.19255065917969,3.9797775745391846
-100.5882339477539,81.19255065917969,3.8445217609405518
-90.0,81.19255065917969,3.514864921569824
-79.4117660522461,81.19255065917969,3.2629172801971436
-68.82353210449219,81.19255065917969,2.7748379707336426
-58.235294342041016,81.19255065917969,1.844015121459961
-47.64706039428711,81.19255065917969,0.9885190725326538
-37.05882263183594,81.19255065917969,-0.08019033819437027
-26.47058868408203,81.19255065917969,-1.3531900644302368
-15.882352828979492,81.19255065917969,-2.3062291145324707
-5.294117450714111,81.19255065917969,-2.603283643722534
5.294117450714111,81.19255065917969,-3.8255717754364014
15.882352828979492,81.19255065917969,-4.74094820022583
26.47058868408203,81.19255065917969,-5.388705730438232
37.05882263183594,81.19255065917969,-5.503712177276611
47.64706039428711,81.19255065917969,-6.3315558433532715
58.235294342041016,81.19255065917969,-6.498981952667236
68.82353210449219,81.19255065917969,-6.436220169067383
79.4117660522461,81.19255065917969,-6.11961555480957
90.0,81.19255065917969,-5.485206127166748
100.5882339477539,81.19255065917969,-4.44381856918335
111.17646789550781,81.19255065917969,-3.472649097442627
121.76470947265625,81.19255065917969,-2.8672749996185303
132.35293579101562,81.19255065917969,-2.132063150405884
142.94117736816406,81.19255065917969,-1.5853271484375
153.5294189453125,81.19255065917969,-0.9374761581420898
164.11764526367188,81.19255065917969,-0.5768337249755859
174.7058868408203,81.19255065917969,0.1269526183605194
-175.60975646972656,79.58364868164062,1.5094144344329834
-166.8292694091797,79.58364868164062,2.512094497680664
-158.0487823486328,79.58364868164062,3.594892978668213
-149.26829528808594,79.58364868164062,4.09707498550415
-140.48780822753906,79.58364868164062,4.694191932678223
-131.7073211669922,79.58364868164062,4.912642478942871
-122.92682647705078,79.58364868164062,4.657616138458252
-114.1463394165039,79.58364868164062,4.386047840118408
-105.36585235595703,79.58364868164062,4.201308727264404
-96.58536529541016,79.58364868164062,3.9316515922546387
-87.80487823486328,79.58364868164062,3.6920599937438965
-79.0243911743164,79.58364868164062,3.420196533203125
-70.24390411376953,79.58364868164062,3.031299352645874
-61.46341323852539,79.58364868164062,2.7725765705108643
-52.682926177978516,79.58364868164062,1.6834732294082642
-43.90243911743164,79.58364868164062,0.9031375646591187
-35.121952056884766,79.58364868164062,-0.10375963896512985
-26.341463088989258,79.58364868164062,-1.3960455656051636
-17.560976028442383,79.58364868164062,-2.2619709968566895
-8.780488014221191,79.58364868164062,-2.9161605834960938
0.0,79.58364868164062,-4.297780990600586
8.780488014221191,79.58364868164062,-0.2702903151512146
17.560976028442383,79.58364868164062,-4.831131458282471
26.341463088989258,79.58364868164062,-5.550535202026367
35.121952056884766,79.58364868164062,-5.560542106628418
43.90243911743164,79.58364868164062,-5.856605529785156
52.682926177978516,79.58364868164062,-6.251108646392822
61.46341323852539,79.58364868164062,-6.25917911529541
70.24390411376953,79.58364868164062,-6.331570148468018
79.0243911743164,79.58364868164062,-6.180485248565674
87.80487823486328,79.58364868164062,-5.483729839324951
96.58536529541016,79.58364868164062,-4.755587100982666
105.36585235595703,79.58364868164062,-4.139960289001465
114.1463394165039,79.58364868164062,-3.0934412479400635
122.92682647705078,79.58364868164062,-2.163250207901001
131.7073211669922,79.58364868164062,-2.119309663772583
140.48780822753906,79.58364868164062,-1.5933245420455933
149.26829528808594,79.58364868164062,-1.0361307859420776
158.0487823486328,79.58364868164062,-0.43762633204460144
166.8292694091797,79.58364868164062,-0.23424898087978363
175.60975646972656,79.58364868164062,0.47365665435791016
-176.1702117919922,77.96286010742188,1.5337460041046143
-168.51063537597656,77.96286010742188,2.7000555992126465
-160.85105895996094,77.96286010742188,3.584298610687256
-153.1914825439453,77.96286010742188,4.149971008300781
-145.53192138671875,77.96286010742188,4.792272567749023
-137.87234497070312,77.96286010742188,5.3197503089904785
-130.2127685546875,77.96286010742188,5.59171199798584
-122.55319213867188,77.96286010742188,5.304257869720459
-114.89361572265625,77.96286010742188,5.1554274559021
-107.23403930664062,77.96286010742188,4.429152011871338
-99.57447052001953,77.96286010742188,3.9277732372283936
-91.9148941040039,77.96286010742188,3.611557960510254
-84.25531768798828,77.96286010742188,3.2299375534057617
-76.59574127197266,77.96286010742188,2.9854719638824463
-68.93617248535156,77.96286010742188,3.0830042362213135
-61.27659606933594,77.96286010742188,2.9238641262054443
-53.61701965332031,77.96286010742188,2.2930684089660645
-45.95744705200195,77.96286010742188,1.2279942035675049
-38.29787063598633,77.96286010742188,0.2583245635032654
-30.63829803466797,77.96286010742188,-0.7010530233383179
-22.978723526000977,77.96286010742188,-1.7143458127975464
-15.319149017333984,77.96286010742188,-2.6237170696258545
-7.659574508666992,77.96286010742188,-3.6032159328460693
0.0,77.96286010742188,-3.257537841796875
7.659574508666992,77.96286010742188,1.1127338409423828
15.319149017333984,77.96286010742188,-2.59915828704834
22.978723526000977,77.96286010742188,-5.449775695800781
30.63829803466797,77.96286010742188,-5.986928939819336
38.29787063598633,77.96286010742188,-6.318573951721191
45.95744705200195,77.96286010742188,-6.709409713745117
53.61701965332031,77.96286010742188,-6.334184646606445
61.27659606933594,77.96286010742188,-5.514848709106445
68.93617248535156,77.96286010742188,-5.611983776092529
76.59574127197266,77.96286010742188,-5.529177188873291
84.25531768798828,77.96286010742188,-5.022055625915527
91.9148941040039,77.96286010742188,-4.551671981811523
99.57447052001953,77.96286010742188,-4.137105464935303
107.23403930664062,77.96286010742188,-3.267848253250122
114.89361572265625,77.96286010742188,-2.7569570541381836
122.55319213867188,77.96286010742188,-2.0549685955047607
130.2127685546875,77.96286010742188,-2.08679461479187
137.87234497070312,77.96286010742188,-1.525789499282837
145.53192138671875,77.96286010742188,-1.2816084623336792
153.1914825439453,77.96286010742188,-0.8627663254737854
160.85105895996094,77.96286010742188,-0.2137390822172165
168.51063537597656,77.96286010742188,0.09673277288675308
176.1702117919922,77.96286010742188,0.711072564125061
-176.60377502441406,76.34991455078125,1.761541485786438
-169.8113250732422,76.34991455078125,2.7960734367370605
-163.0188751220703,76.34991455078125,3.5668928623199463
-156.22640991210938,76.34991455078125,4.161106586456299
-149.4339599609375,76.34991455078125,4.612916469573975
-142.64151000976562,76.34991455078125,5.1089701652526855
-135.84906005859375,76.34991455078125,5.521989822387695
-129.05661010742188,76.34991455078125,5.7120866775512695
-122.26415252685547,76.34991455078125,5.591121196746826
-115.47169494628906,76.34991455078125,5.083752155303955
-108.67924499511719,76.34991455078125,4.3969855308532715
-101.88679504394531,76.34991455078125,3.6441452503204346
-95.0943374633789,76.34991455078125,3.0955865383148193
-88.30188751220703,76.34991455078125,2.7370731830596924
-81.50943756103516,76.34991455078125,2.4662094116210938
-74.71697998046875,76.34991455078125,2.9111685752868652
-67.92453002929688,76.34991455078125,3.3627736568450928
-61.132076263427734,76.34991455078125,2.987555503845215
-54.339622497558594,76.34991455078125,2.5686569213867188
-47.54716873168945,76.34991455078125,1.6624655723571777
-40.75471878051758,76.34991455078125,0.6098270416259766
-33.96226501464844,76.34991455078125,-0.40141117572784424
-27.169811248779297,76.34991455078125,-1.3763781785964966
-20.37735939025879,76.34991455078125,-2.0280096530914307
-13.584905624389648,76.34991455078125,-2.8251354694366455
-6.792452812194824,76.34991455078125,-5.588672161102295
0.0,76.34991455078125,-2.0672547817230225
6.792452812194824,76.34991455078125,-0.0656951516866684
13.584905624389648,76.34991455078125,0.4105096459388733
20.37735939025879,76.34991455078125,-6.914295673370361
27.169811248779297,76.34991455078125,-5.938073635101318
33.96226501464844,76.34991455078125,-7.15883207321167
40.75471878051758,76.34991455078125,-7.838626861572266
47.54716873168945,76.34991455078125,-6.926888465881348
54.339622497558594,76.34991455078125,-1.8723617792129517
61.132076263427734,76.34991455078125,-4.037971019744873
67.92453002929688,76.34991455078125,-4.7921552658081055
74.71697998046875,76.34991455078125,-5.161491870880127
81.50943756103516,76.34991455078125,-4.771164417266846
88.30188751220703,76.34991455078125,-4.2027812004089355
95.0943374633789,76.34991455078125,-3.583111524581909
101.88679504394531,76.34991455078125,-3.511636972427368
108.67924499511719,76.34991455078125,-2.8956685066223145
115.47169494628906,76.34991455078125,-2.5197885036468506
122.26415252685547,76.34991455078125,-2.0545074939727783
129.05661010742188,76.34991455078125,-2.040708541870117
135.84906005859375,76.34991455078125,-1.4473565816879272
142.64151000976562,76.34991455078125,-1.0149716138839722
149.4339599609375,76.34991455078125,-0.8621121048927307
156.22640991210938,76.34991455078125,-0.508094072341919
163.0188751220703,76.34991455078125,-0.11151116341352463
169.8113250732422,76.34991455078125,0.29570484161376953
176.60377502441406,76.34991455078125,1.0426582098007202
-176.94915771484375,74.74122619628906,1.7547216415405273
-170.8474578857422,74.74122619628906,2.448432445526123
-164.74575805664062,74.74122619628906,3.437328815460205
-158.64407348632812,74.74122619628906,3.9745824337005615
-152.54237365722656,74.74122619628906,4.509525775909424
-146.440673828125,74.74122619628906,4.876916885375977
-140.3389892578125,74.74122619628906,5.157337188720703
-134.23728942871094,74.74122619628906,5.677382946014404
-128.13558959960938,74.74122619628906,5.931629180908203
-122.03389739990234,74.74122619628906,5.694248676300049
-115.93220520019531,74.74122619628906,5.035770416259766
-109.83050537109375,74.74122619628906,4.3384108543396
-103.72881317138672,74.74122619628906,3.519804000854492
-97.62712097167969,74.74122619628906,2.827829599380493
-91.52542114257812,74.74122619628906,2.3138744831085205
-85.4237289428711,74.74122619628906,2.1131203174591064
-79.32203674316406,74.74122619628906,2.176110029220581
-73.2203369140625,74.74122619628906,2.7674150466918945
-67.11864471435547,74.74122619628906,2.9886586666107178
-61.01694869995117,74.74122619628906,2.78271746635437
-54.915252685546875,74.74122619628906,2.4602301120758057
-48.813560485839844,74.74122619628906,1.9603105783462524
-42.71186447143555,74.74122619628906,0.9124507904052734
-36.61016845703125,74.74122619628906,-0.10241623222827911
-30.508474349975586,74.74122619628906,-1.0341567993164062
-24.406780242919922,74.74122619628906,-1.8918356895446777
-18.305084228515625,74.74122619628906,-2.251850128173828
-12.203390121459961,74.74122619628906,-4.3625946044921875
-6.1016950607299805,74.74122619628906,-5.024599075317383
0.0,74.74122619628906,-0.6179819107055664
6.1016950607299805,74.74122619628906,-0.15016578137874603
12.203390121459961,74.74122619628906,-0.34808260202407837
18.305084228515625,74.74122619628906,-2.4936747550964355
24.406780242919922,74.74122619628906,-2.570965528488159
30.508474349975586,74.74122619628906,-1.110193133354187
36.61016845703125,74.74122619628906,-0.8187703490257263
42.71186447143555,74.74122619628906,-0.8768405914306641
48.813560485839844,74.74122619628906,0.08220783621072769
54.915252685546875,74.74122619628906,-0.42126551270484924
61.01694869995117,74.74122619628906,-4.590010643005371
67.11864471435547,74.74122619628906,-4.907775402069092
73.2203369140625,74.74122619628906,-5.111972808837891
79.32203674316406,74.74122619628906,-4.653071880340576
85.4237289428711,74.74122619628906,-4.08614444732666
91.52542114257812,74.74122619628906,-3.628511905670166
97.62712097167969,74.74122619628906,-3.3306922912597656
103.72881317138672,74.74122619628906,-6.2459588050842285
109.83050537109375,74.74122619628906,-4.3043951988220215
115.93220520019531,74.74122619628906,-3.5241408348083496
122.03389739990234,74.74122619628906,-2.353698492050171
128.13558959960938,74.74122619628906,-1.9078272581100464
134.23728942871094,74.74122619628906,-1.4411550760269165
140.3389892578125,74.74122619628906,-0.8185775279998779
146.440673828125,74.74122619628906,-0.8133065104484558
152.54237365722656,74.74122619628906,-0.5613917112350464
158.64407348632812,74.74122619628906,-0.23331299424171448
164.74575805664062,74.74122619628906,0.3250540494918823
170.8474578857422,74.74122619628906,0.5918415784835815
176.94915771484375,74.74122619628906,1.0667388439178467
-177.23077392578125,73.13449096679688,1.4084265232086182
-171.6923065185547,73.13449096679688,2.0618948936462402
-166.15383911132812,73.13449096679688,2.9945924282073975
-160.61538696289062,73.13449096679688,3.5862462520599365
-155.07691955566406,73.13449096679688,4.171414375305176
-149.53846740722656,73.13449096679688,4.626992702484131
-144.0,73.13449096679688,4.977768421173096
-138.46153259277344,73.13449096679688,5.230288505554199
-132.92308044433594,73.13449096679688,5.342964172363281
-127.38461303710938,73.13449096679688,5.639671325683594
-121.84615325927734,73.13449096679688,5.377957344055176
-116.30769348144531,73.13449096679688,4.907486915588379
-110.76923370361328,73.13449096679688,4.295884609222412
-105.23076629638672,73.13449096679688,3.402548313140869
-99.69230651855469,73.13449096679688,2.6688783168792725
-94.15384674072266,73.13449096679688,2.1014244556427
-88.61538696289062,73.13449096679688,1.784456491470337
-83.07691955566406,73.13449096679688,1.7530126571655273
-77.53845977783203,73.13449096679688,2.0690064430236816
-72.0,73.13449096679688,2.4573466777801514
-66.46154022216797,73.13449096679688,2.842135429382324
-60.92307662963867,73.13449096679688,2.573941469192505
-55.38461685180664,73.13449096679688,1.8443957567214966
-49.846153259277344,73.13449096679688,1.8107953071594238
-44.30769348144531,73.13449096679688,1.0608631372451782
-38.769229888916016,73.13449096679688,0.32130736112594604
-33.230770111083984,73.13449096679688,-0.8495422601699829
-27.69230842590332,73.13449096679688,-1.9627100229263306
-22.153846740722656,73.13449096679688,-2.406883955001831
-16.615385055541992,73.13449096679688,-3.6138181686401367
-11.076923370361328,73.13449096679688,-6.446386814117432
-5.538461685180664,73.13449096679688,-3.17333984375
0.0,73.13449096679688,-0.9235628247261047
5.538461685180664,73.13449096679688,-0.3774057626724243
11.076923370361328,73.13449096679688,-0.6111297607421875
16.615385055541992,73.13449096679688,-0.6301210522651672
22.153846740722656,73.13449096679688,-0.617150068283081
27.69230842590332,73.13449096679688,-0.48223039507865906
33.230770111083984,73.13449096679688,-0.23299431800842285
38.769229888916016,73.13449096679688,0.13383689522743225
44.30769348144531,73.13449096679688,0.21362625062465668
49.846153259277344,73.13449096679688,0.8262075185775757
55.38461685180664,73.13449096679688,-4.728229999542236
60.92307662963867,73.13449096679688,-4.625868797302246
66.46154022216797,73.13449096679688,-4.61450719833374
72.0,73.13449096679688,-4.863463401794434
77.53845977783203,73.13449096679688,-4.203805923461914
83.07691955566406,73.13449096679688,-3.558417797088623
88.61538696289062,73.13449096679688,-3.3837504386901855
94.15384674072266,73.13449096679688,-3.253890037536621
99.69230651855469,73.13449096679688,-3.0317435264587402
105.23076629638672,73.13449096679688,-4.890442371368408
110.76923370361328,73.13449096679688,-3.4900667667388916
116.30769348144531,73.13449096679688,-2.784635543823242
121.84615325927734,73.13449096679688,-2.3150455951690674
127.38461303710938,73.13449096679688,-1.6500517129898071
132.92308044433594,73.13449096679688,-1.5692951679229736
138.46153259277344,73.13449096679688,-1.2977354526519775
144.0,73.13449096679688,-0.8518193364143372
149.53846740722656,73.13449096679688,-0.5095514059066772
155.07691955566406,73.13449096679688,-0.3586374819278717
160.61538696289062,73.13449096679688,0.0029713313560932875
166.15383911132812,73.13449096679688,0.4915662705898285
171.6923065185547,73.13449096679688,0.3481138348579407
177.23077392578125,73.13449096679688,0.9144964814186096
-177.46478271484375,71.52809143066406,0.8101932406425476
-172.3943634033203,71.52809143066406,1.5833731889724731
-167.32394409179688,71.52809143066406,2.485592842102051
-162.25352478027344,71.52809143066406,3.092566967010498
-157.18310546875,71.52809143066406,3.700997829437256
-152.1126708984375,71.52809143066406,4.029558181762695
-147.04225158691406,71.52809143066406,4.406432628631592
-141.97183227539062,71.52809143066406,4.523110866546631
-136.9014129638672,71.52809143066406,4.684629917144775
-131.8309783935547,71.52809143066406,4.9655351638793945
-126.76056671142578,71.52809143066406,5.013970851898193
-121.69013977050781,71.52809143066406,5.05717658996582
-116.61972045898438,71.52809143066406,4.512195587158203
-111.5492935180664,71.52809143066406,4.279269695281982
-106.47887420654297,71.52809143066406,3.5115671157836914
-101.408447265625,71.52809143066406,2.6014766693115234
-96.33802795410156,71.52809143066406,2.0059120655059814
-91.26760864257812,71.52809143066406,1.617478370666504
-86.19718170166016,71.52809143066406,1.2623728513717651
-81.12676239013672,71.52809143066406,1.353278398513794
-76.05633544921875,71.52809143066406,1.6227785348892212
-70.98591613769531,71.52809143066406,2.328789472579956
-65.91548919677734,71.52809143066406,2.6683847904205322
-60.845069885253906,71.52809143066406,2.221214771270752
-55.7746467590332,71.52809143066406,0.24262173473834991
-50.7042236328125,71.52809143066406,1.1600546836853027
-45.63380432128906,71.52809143066406,1.2281142473220825
-40.56338119506836,71.52809143066406,0.5243778824806213
-35.492958068847656,71.52809143066406,-0.8041049838066101
-30.422534942626953,71.52809143066406,-1.914282202720642
-25.35211181640625,71.52809143066406,-2.902536392211914
-20.28169059753418,71.52809143066406,-3.6137871742248535
-15.211267471313477,71.52809143066406,-5.679119110107422
-10.14084529876709,71.52809143066406,-5.788809776306152
-5.070422649383545,71.52809143066406,-1.812941312789917
0.0,71.52809143066406,-0.4673779010772705
5.070422649383545,71.52809143066406,-0.6050652861595154
10.14084529876709,71.52809143066406,-0.7383422255516052
15.211267471313477,71.52809143066406,-0.8150026798248291
20.28169059753418,71.52809143066406,-0.8296265006065369
25.35211181640625,71.52809143066406,-0.7776434421539307
30.422534942626953,71.52809143066406,-0.4974719285964966
35.492958068847656,71.52809143066406,-0.22189907729625702
40.56338119506836,71.52809143066406,0.043793804943561554
45.63380432128906,71.52809143066406,0.2188969850540161
50.7042236328125,71.52809143066406,-1.6232802867889404
55.7746467590332,71.52809143066406,-5.0496416091918945
60.845069885253906,71.52809143066406,-4.37894868850708
65.91548919677734,71.52809143066406,-4.140662670135498
70.98591613769531,71.52809143066406,-4.016295909881592
76.05633544921875,71.52809143066406,-3.3650431632995605
81.12676239013672,71.52809143066406,-2.6858224868774414
86.19718170166016,71.52809143066406,-2.375229597091675
91.26760864257812,71.52809143066406,-2.5592868328094482
96.33802795410156,71.52809143066406,-2.623032808303833
101.408447265625,71.52809143066406,-2.6732139587402344
106.47887420654297,71.52809143066406,-2.697843074798584
111.5492935180664,71.52809143066406,-2.591438055038452
116.61972045898438,71.52809143066406,-2.1887221336364746
121.69013977050781,71.52809143066406,-1.5490944385528564
126.76056671142578,71.52809143066406,-1.43677818775177
131.8309783935547,71.52809143066406,-1.7244681119918823
136.9014129638672,71.52809143066406,-1.3651567697525024
141.97183227539062,71.52809143066406,-0.961108386516571
147.04225158691406,71.52809143066406,-0.5944182276725769
152.1126708984375,71.52809143066406,-0.28199493885040283
157.18310546875,71.52809143066406,0.08910344541072845
162.25352478027344,71.52809143066406,0.4216090440750122
167.32394409179688,71.52809143066406,0.40424156188964844
172.3943634033203,71.52809143066406,0.4175627529621124
177.46478271484375,71.52809143066406,0.3977043032646179
-177.66233825683594,69.92082214355469,0.3566952049732208
-172.9870147705078,69.92082214355469,0.9902916550636292
-168.3116912841797,69.92082214355469,2.002387046813965
-163.63636779785156,69.92082214355469,2.666348695755005
-158.96104431152344,69.92082214355469,3.5615875720977783
-154.2857208251953,69.92082214355469,4.268615245819092
-149.61038208007812,69.92082214355469,4.575963497161865
-144.93505859375,69.92082214355469,4.148615837097168
-140.25973510742188,69.92082214355469,3.683131694793701
-135.58441162109375,69.92082214355469,3.785189628601074
-130.90908813476562,69.92082214355469,4.017947673797607
-126.2337646484375,69.92082214355469,4.232516765594482
-121.55844116210938,69.92082214355469,4.253168106079102
-116.88311767578125,69.92082214355469,3.8858141899108887
-112.20779418945312,69.92082214355469,3.680654525756836
-107.532470703125,69.92082214355469,3.0337271690368652
-102.85713958740234,69.92082214355469,2.2767229080200195
-98.18181610107422,69.92082214355469,1.5454977750778198
-93.5064926147461,69.92082214355469,0.8871337175369263
-88.83116912841797,69.92082214355469,0.6270052194595337
-84.15584564208984,69.92082214355469,0.4593861401081085
-79.48052215576172,69.92082214355469,0.3287929594516754
-74.80519104003906,69.92082214355469,0.9837083220481873
-70.12986755371094,69.92082214355469,1.6936625242233276
-65.45454406738281,69.92082214355469,2.028334379196167
-60.77922058105469,69.92082214355469,1.6875602006912231
-56.10389709472656,69.92082214355469,1.098474144935608
-51.42856979370117,69.92082214355469,-1.154382586479187
-46.75324630737305,69.92082214355469,1.374949336051941
-42.07792282104492,69.92082214355469,0.410890132188797
-37.40259552001953,69.92082214355469,-0.6743305921554565
-32.727272033691406,69.92082214355469,-1.8245887756347656
-28.05194854736328,69.92082214355469,-2.7832977771759033
-23.376623153686523,69.92082214355469,-3.7870590686798096
-18.701297760009766,69.92082214355469,-6.337047100067139
-14.02597427368164,69.92082214355469,-5.4918036460876465
-9.350648880004883,69.92082214355469,-1.202850580215454
-4.675324440002441,69.92082214355469,-0.5331563949584961
0.0,69.92082214355469,-0.6032553315162659
4.675324440002441,69.92082214355469,-0.6884357929229736
9.350648880004883,69.92082214355469,-0.8026525378227234
14.02597427368164,69.92082214355469,-0.8995965123176575
18.701297760009766,69.92082214355469,-1.2909141778945923
23.376623153686523,69.92082214355469,-3.600757122039795
28.05194854736328,69.92082214355469,-4.70933723449707
32.727272033691406,69.92082214355469,-1.1275367736816406
37.40259552001953,69.92082214355469,-0.19296470284461975
42.07792282104492,69.92082214355469,0.11328479647636414
46.75324630737305,69.92082214355469,0.38533496856689453
51.42856979370117,69.92082214355469,-2.0336809158325195
56.10389709472656,69.92082214355469,-4.33453369140625
60.77922058105469,69.92082214355469,-3.9707448482513428
65.45454406738281,69.92082214355469,-3.235457420349121
70.12986755371094,69.92082214355469,-2.6905269622802734
74.80519104003906,69.92082214355469,-2.1388916969299316
79.48052215576172,69.92082214355469,-1.4578908681869507
84.15584564208984,69.92082214355469,-0.7620617151260376
88.83116912841797,69.92082214355469,-0.5889223217964172
93.5064926147461,69.92082214355469,-1.1521962881088257
98.18181610107422,69.92082214355469,-1.6937967538833618
102.85713958740234,69.92082214355469,-2.1143405437469482
107.532470703125,69.92082214355469,-2.0795023441314697
112.20779418945312,69.92082214355469,-2.0066871643066406
116.88311767578125,69.92082214355469,-1.6114927530288696
121.55844116210938,69.92082214355469,-1.035459280014038
126.2337646484375,69.92082214355469,-0.7398514151573181
130.90908813476562,69.92082214355469,-1.294722318649292
135.58441162109375,69.92082214355469,-1.0057568550109863
140.25973510742188,69.92082214355469,-0.31121140718460083
144.93505859375,69.92082214355469,-0.14889545738697052
149.61038208007812,69.92082214355469,-0.04262002184987068
154.2857208251953,69.92082214355469,0.22175858914852142
158.96104431152344,69.92082214355469,0.7456178665161133
163.63636779785156,69.92082214355469,1.059403419494629
168.3116912841797,69.92082214355469,0.6662935018539429
172.9870147705078,69.92082214355469,0.03626721724867821
177.66233825683594,69.92082214355469,-0.006190554238855839
-177.83132934570312,68.3117446899414,-0.10119470208883286
-173.4939727783203,68.3117446899414,0.34247931838035583
-169.15663146972656,68.3117446899414,1.192952275276184
-164.81927490234375,68.3117446899414,2.5344693660736084
-160.48193359375,68.3117446899414,3.6623618602752686
-156.1445770263672,68.3117446899414,4.560664176940918
-151.80723571777344,68.3117446899414,5.445556163787842
-147.46987915039062,68.3117446899414,5.082726955413818
-143.1325225830078,68.3117446899414,3.597365140914917
-138.79518127441406,68.3117446899414,2.626997470855713
-134.45782470703125,68.3117446899414,2.82258939743042
-130.1204833984375,68.3117446899414,3.1975724697113037
-125.78313446044922,68.3117446899414,3.334031581878662
-121.44578552246094,68.3117446899414,3.346783399581909
-117.10843658447266,68.3117446899414,3.154388189315796
-112.77108764648438,68.3117446899414,3.0212337970733643
-108.4337387084961,68.3117446899414,2.529524564743042
-104.09638214111328,68.3117446899414,1.6146643161773682
-99.759033203125,68.3117446899414,0.7886372208595276
-95.42168426513672,68.3117446899414,0.13639666140079498
-91.08433532714844,68.3117446899414,-0.16962915658950806
-86.74698638916016,68.3117446899414,-0.3272961974143982
-82.40963745117188,68.3117446899414,-0.8206234574317932
-78.0722885131836,68.3117446899414,-0.5111759901046753
-73.73493957519531,68.3117446899414,0.2676996886730194
-69.39759063720703,68.3117446899414,0.8435056805610657
-65.06024169921875,68.3117446899414,1.3248807191848755
-60.72289276123047,68.3117446899414,1.8137825727462769
