longitude,latitude,temp
-120.0,89.21502685546875,-0.2878435254096985
0.0,89.21502685546875,-0.17036694288253784
120.0,89.21502685546875,-0.21046850085258484
-160.0,87.64493560791016,-0.28726351261138916
-120.0,87.64493560791016,-0.2602391839027405
-80.0,87.64493560791016,-0.25447550415992737
-40.0,87.64493560791016,-0.1291455775499344
0.0,87.64493560791016,-0.0289317537099123
40.0,87.64493560791016,-0.12657798826694489
80.0,87.64493560791016,-0.08836498856544495
120.0,87.64493560791016,-0.09416337311267853
160.0,87.64493560791016,-0.21793393790721893
-168.75,86.0311508178711,-0.33441898226737976
-146.25,86.0311508178711,-0.3317767381668091
-123.75,86.0311508178711,-0.3009978234767914
-101.25,86.0311508178711,-0.28524044156074524
-78.75,86.0311508178711,-0.29704004526138306
-56.25,86.0311508178711,-0.23044449090957642
-33.75,86.0311508178711,-0.008477894589304924
-11.25,86.0311508178711,0.16930505633354187
11.25,86.0311508178711,0.29056933522224426
33.75,86.0311508178711,0.07184072583913803
56.25,86.0311508178711,0.09429582208395004
78.75,86.0311508178711,0.17440147697925568
101.25,86.0311508178711,0.17307661473751068
123.75,86.0311508178711,0.10235331952571869
146.25,86.0311508178711,0.06473080813884735
168.75,86.0311508178711,-0.05454487353563309
-171.81817626953125,84.39503479003906,-0.3737211227416992
-155.4545440673828,84.39503479003906,-0.4790532886981964
-139.09091186523438,84.39503479003906,-0.4842841923236847
-122.7272720336914,84.39503479003906,-0.3952746093273163
-106.36363983154297,84.39503479003906,-0.3606640100479126
-90.0,84.39503479003906,-0.30226776003837585
-73.63636016845703,84.39503479003906,-0.3909238278865814
-57.272727966308594,84.39503479003906,-0.30369627475738525
-40.90909194946289,84.39503479003906,-0.11244253069162369
-24.545454025268555,84.39503479003906,0.21459122002124786
-8.181818008422852,84.39503479003906,0.4507082998752594
8.181818008422852,84.39503479003906,0.5716013312339783
24.545454025268555,84.39503479003906,0.4724014103412628
40.90909194946289,84.39503479003906,0.20216256380081177
57.272727966308594,84.39503479003906,0.26247021555900574
73.63636016845703,84.39503479003906,0.22255857288837433
90.0,84.39503479003906,0.4391002953052521
106.36363983154297,84.39503479003906,0.44955766201019287
122.7272720336914,84.39503479003906,0.24347048997879028
139.09091186523438,84.39503479003906,0.26792094111442566
155.4545440673828,84.39503479003906,0.1771780103445053
171.81817626953125,84.39503479003906,-0.21115249395370483
-173.57142639160156,82.78807067871094,-0.420227587223053
-160.7142791748047,82.78807067871094,-0.5735628008842468
-147.85714721679688,82.78807067871094,-0.547053337097168
-135.0,82.78807067871094,-0.5016053318977356
-122.14286041259766,82.78807067871094,-0.4548163115978241
-109.28571319580078,82.78807067871094,-0.4198131859302521
-96.42857360839844,82.78807067871094,-0.4242185056209564
-83.57142639160156,82.78807067871094,-0.5334621667861938
-70.71428680419922,82.78807067871094,-0.6221544146537781
-57.85714340209961,82.78807067871094,-0.4886300265789032
-45.0,82.78807067871094,-0.2646973431110382
-32.14285659790039,82.78807067871094,0.012541052885353565
-19.285715103149414,82.78807067871094,0.410887211561203
-6.4285712242126465,82.78807067871094,0.5792469382286072
6.4285712242126465,82.78807067871094,0.7017723321914673
19.285715103149414,82.78807067871094,0.7539709806442261
32.14285659790039,82.78807067871094,0.3739778399467468
45.0,82.78807067871094,0.24129272997379303
57.85714340209961,82.78807067871094,0.1385350376367569
70.71428680419922,82.78807067871094,0.16065624356269836
83.57142639160156,82.78807067871094,0.40128985047340393
96.42857360839844,82.78807067871094,0.6191792488098145
109.28571319580078,82.78807067871094,0.43300101161003113
122.14286041259766,82.78807067871094,0.3015190362930298
135.0,82.78807067871094,0.24591699242591858
147.85714721679688,82.78807067871094,0.3030707538127899
160.7142791748047,82.78807067871094,0.02920103818178177
173.57142639160156,82.78807067871094,-0.22688694298267365
-174.7058868408203,81.19255065917969,-0.47962597012519836
-164.11764526367188,81.19255065917969,-0.5806240439414978
-153.5294189453125,81.19255065917969,-0.5441409945487976
-142.94117736816406,81.19255065917969,-0.5493701100349426
-132.35293579101562,81.19255065917969,-0.5426468253135681
-121.76470947265625,81.19255065917969,-0.5180912017822266
-111.17646789550781,81.19255065917969,-0.5579468607902527
-100.5882339477539,81.19255065917969,-0.5781990885734558
-90.0,81.19255065917969,-0.6221631765365601
-79.4117660522461,81.19255065917969,-0.7677785754203796
-68.82353210449219,81.19255065917969,-0.7851848602294922
-58.235294342041016,81.19255065917969,-0.642949640750885
-47.64706039428711,81.19255065917969,-0.3494202196598053
-37.05882263183594,81.19255065917969,-0.09965571761131287
-26.47058868408203,81.19255065917969,0.22019219398498535
-15.882352828979492,81.19255065917969,0.5134797096252441
-5.294117450714111,81.19255065917969,0.8408676385879517
5.294117450714111,81.19255065917969,0.8863021731376648
15.882352828979492,81.19255065917969,1.1373227834701538
