longitude,latitude,temp
-120.0,89.21502685546875,0.604641854763031
0.0,89.21502685546875,0.2823290228843689
120.0,89.21502685546875,0.3659035861492157
-160.0,87.64493560791016,0.8674961924552917
-120.0,87.64493560791016,0.8402491211891174
-80.0,87.64493560791016,0.5424624681472778
-40.0,87.64493560791016,0.38704073429107666
0.0,87.64493560791016,0.11374106258153915
40.0,87.64493560791016,-0.004524612333625555
80.0,87.64493560791016,0.0788872092962265
120.0,87.64493560791016,0.3706284463405609
160.0,87.64493560791016,0.6747978925704956
-168.75,86.0311508178711,1.2741951942443848
-146.25,86.0311508178711,1.0553816556930542
-123.75,86.0311508178711,0.9908005595207214
-101.25,86.0311508178711,0.6196511387825012
-78.75,86.0311508178711,0.3765542507171631
-56.25,86.0311508178711,0.3305087387561798
-33.75,86.0311508178711,0.1719609797000885
-11.25,86.0311508178711,0.08943229168653488
11.25,86.0311508178711,-0.06948387622833252
33.75,86.0311508178711,-0.32780545949935913
56.25,86.0311508178711,-0.3845238983631134
78.75,86.0311508178711,-0.25456690788269043
101.25,86.0311508178711,0.025108369067311287
123.75,86.0311508178711,0.3444019556045532
146.25,86.0311508178711,0.7075848579406738
168.75,86.0311508178711,1.1187095642089844
-171.81817626953125,84.39503479003906,1.5837945938110352
-155.4545440673828,84.39503479003906,1.527488112449646
-139.09091186523438,84.39503479003906,1.4560539722442627
-122.7272720336914,84.39503479003906,1.1307258605957031
-106.36363983154297,84.39503479003906,0.691455066204071
-90.0,84.39503479003906,0.41423338651657104
-73.63636016845703,84.39503479003906,0.20513805747032166
-57.272727966308594,84.39503479003906,-0.038637250661849976
-40.90909194946289,84.39503479003906,-0.004219484515488148
-24.545454025268555,84.39503479003906,-0.11393319815397263
-8.181818008422852,84.39503479003906,-0.106242336332798
8.181818008422852,84.39503479003906,-0.16382165253162384
24.545454025268555,84.39503479003906,-0.2133244425058365
40.90909194946289,84.39503479003906,-0.4854201078414917
57.272727966308594,84.39503479003906,-0.5103903412818909
73.63636016845703,84.39503479003906,-0.46561944484710693
90.0,84.39503479003906,-0.3826529085636139
106.36363983154297,84.39503479003906,-0.18990257382392883
122.7272720336914,84.39503479003906,0.34018436074256897
139.09091186523438,84.39503479003906,0.5426568984985352
155.4545440673828,84.39503479003906,0.9867216348648071
171.81817626953125,84.39503479003906,1.369693398475647
-173.57142639160156,82.78807067871094,1.7936338186264038
-160.7142791748047,82.78807067871094,1.8750274181365967
-147.85714721679688,82.78807067871094,1.6948637962341309
-135.0,82.78807067871094,1.4762133359909058
-122.14286041259766,82.78807067871094,1.0334432125091553
-109.28571319580078,82.78807067871094,0.8033609390258789
-96.42857360839844,82.78807067871094,0.5598450899124146
-83.57142639160156,82.78807067871094,0.2977581024169922
-70.71428680419922,82.78807067871094,-0.18450745940208435
-57.85714340209961,82.78807067871094,-0.4004848599433899
-45.0,82.78807067871094,-0.33202338218688965
-32.14285659790039,82.78807067871094,-0.2557620406150818
-19.285715103149414,82.78807067871094,-0.32866615056991577
-6.4285712242126465,82.78807067871094,-0.2698141932487488
6.4285712242126465,82.78807067871094,-0.2832489311695099
19.285715103149414,82.78807067871094,-0.30942296981811523
32.14285659790039,82.78807067871094,-0.4444435238838196
45.0,82.78807067871094,-0.5821815729141235
57.85714340209961,82.78807067871094,-0.5595741271972656
70.71428680419922,82.78807067871094,-0.46585899591445923
83.57142639160156,82.78807067871094,-0.44484978914260864
96.42857360839844,82.78807067871094,-0.5536611676216125
109.28571319580078,82.78807067871094,-0.33816155791282654
122.14286041259766,82.78807067871094,0.09051542729139328
135.0,82.78807067871094,0.48622944951057434
147.85714721679688,82.78807067871094,0.7825507521629333
160.7142791748047,82.78807067871094,1.1323431730270386
173.57142639160156,82.78807067871094,1.5572845935821533
-174.7058868408203,81.19255065917969,2.1038193702697754
-164.11764526367188,81.19255065917969,2.18908429145813
-153.5294189453125,81.19255065917969,2.057826519012451
-142.94117736816406,81.19255065917969,1.7323015928268433
-132.35293579101562,81.19255065917969,1.4743196964263916
-121.76470947265625,81.19255065917969,1.0954375267028809
-111.17646789550781,81.19255065917969,0.8520136475563049
-100.5882339477539,81.19255065917969,0.568571925163269
-90.0,81.19255065917969,0.553392231464386
-79.4117660522461,81.19255065917969,0.26708459854125977
-68.82353210449219,81.19255065917969,-0.11736153066158295
-58.235294342041016,81.19255065917969,-0.3955004811286926
-47.64706039428711,81.19255065917969,-0.34152212738990784
-37.05882263183594,81.19255065917969,-0.24257899820804596
-26.47058868408203,81.19255065917969,-0.25234362483024597
-15.882352828979492,81.19255065917969,-0.23847559094429016
-5.294117450714111,81.19255065917969,-0.3068735897541046
5.294117450714111,81.19255065917969,-0.4027014970779419
15.882352828979492,81.19255065917969,-0.2922896444797516
26.47058868408203,81.19255065917969,-0.22841520607471466
37.05882263183594,81.19255065917969,-0.437285453081131
47.64706039428711,81.19255065917969,-0.42589321732521057
58.235294342041016,81.19255065917969,-0.5007387399673462
68.82353210449219,81.19255065917969,-0.49663498997688293
79.4117660522461,81.19255065917969,-0.39136970043182373
90.0,81.19255065917969,-0.48078399896621704
100.5882339477539,81.19255065917969,-0.5065906643867493
111.17646789550781,81.19255065917969,-0.36120012402534485
121.76470947265625,81.19255065917969,-0.05506228655576706
132.35293579101562,81.19255065917969,0.45140016078948975
142.94117736816406,81.19255065917969,0.7270028591156006
153.5294189453125,81.19255065917969,1.1492336988449097
164.11764526367188,81.19255065917969,1.5538201332092285
174.7058868408203,81.19255065917969,1.8084807395935059
-175.60975646972656,79.58364868164062,2.41652250289917
-166.8292694091797,79.58364868164062,2.5488297939300537
-158.0487823486328,79.58364868164062,2.429720640182495
-149.26829528808594,79.58364868164062,2.0097527503967285
-140.48780822753906,79.58364868164062,1.8967361450195312
-131.7073211669922,79.58364868164062,1.632392406463623
-122.92682647705078,79.58364868164062,1.2136539220809937
-114.1463394165039,79.58364868164062,0.8106014132499695
-105.36585235595703,79.58364868164062,0.5444232225418091
-96.58536529541016,79.58364868164062,0.5131993889808655
-87.80487823486328,79.58364868164062,0.4984024167060852
-79.0243911743164,79.58364868164062,0.2751668095588684
-70.24390411376953,79.58364868164062,-0.33318066596984863
-61.46341323852539,79.58364868164062,-0.40122106671333313
-52.682926177978516,79.58364868164062,-0.465570330619812
-43.90243911743164,79.58364868164062,-0.35493454337120056
-35.121952056884766,79.58364868164062,-0.3849838972091675
-26.341463088989258,79.58364868164062,-0.47323113679885864
-17.560976028442383,79.58364868164062,-0.3837335705757141
-8.780488014221191,79.58364868164062,-0.3313840329647064
0.0,79.58364868164062,-0.40161606669425964
8.780488014221191,79.58364868164062,-0.39468029141426086
17.560976028442383,79.58364868164062,-0.2833358943462372
26.341463088989258,79.58364868164062,-0.18672461807727814
35.121952056884766,79.58364868164062,-0.30994343757629395
