longitude,latitude,temp
-83.57142639160156,82.78807067871094,-0.24080616235733032
-70.71428680419922,82.78807067871094,-0.08795364946126938
-57.85714340209961,82.78807067871094,0.14310972392559052
-45.0,82.78807067871094,0.6769203543663025
-32.14285659790039,82.78807067871094,1.3150287866592407
-19.285715103149414,82.78807067871094,2.041252851486206
-6.4285712242126465,82.78807067871094,3.1984739303588867
6.4285712242126465,82.78807067871094,3.962082624435425
19.285715103149414,82.78807067871094,4.418272495269775
32.14285659790039,82.78807067871094,4.505307674407959
45.0,82.78807067871094,4.075427532196045
57.85714340209961,82.78807067871094,3.4418699741363525
70.71428680419922,82.78807067871094,3.265104293823242
83.57142639160156,82.78807067871094,2.781717538833618
96.42857360839844,82.78807067871094,2.327301025390625
109.28571319580078,82.78807067871094,2.2758560180664062
122.14286041259766,82.78807067871094,2.175246238708496
135.0,82.78807067871094,1.9437382221221924
147.85714721679688,82.78807067871094,1.5654821395874023
160.7142791748047,82.78807067871094,1.5538883209228516
173.57142639160156,82.78807067871094,1.6474769115447998
-174.7058868408203,81.19255065917969,1.0839645862579346
-164.11764526367188,81.19255065917969,0.7810546159744263
-153.5294189453125,81.19255065917969,0.48126307129859924
-142.94117736816406,81.19255065917969,0.4089193046092987
-132.35293579101562,81.19255065917969,-0.04420812800526619
-121.76470947265625,81.19255065917969,-0.07882919162511826
-111.17646789550781,81.19255065917969,-0.09567653387784958
-100.5882339477539,81.19255065917969,-0.3662359416484833
-90.0,81.19255065917969,-0.6793044805526733
-79.4117660522461,81.19255065917969,-0.8420385122299194
-68.82353210449219,81.19255065917969,-0.5324267745018005
-58.235294342041016,81.19255065917969,0.002626101253554225
-47.64706039428711,81.19255065917969,0.40562596917152405
-37.05882263183594,81.19255065917969,0.8959050178527832
-26.47058868408203,81.19255065917969,1.563783884048462
-15.882352828979492,81.19255065917969,2.228940725326538
-5.294117450714111,81.19255065917969,3.5405097007751465
5.294117450714111,81.19255065917969,5.397813320159912
15.882352828979492,81.19255065917969,7.052364826202393
26.47058868408203,81.19255065917969,6.5577239990234375
37.05882263183594,81.19255065917969,5.3616943359375
47.64706039428711,81.19255065917969,4.90977668762207
58.235294342041016,81.19255065917969,3.6286253929138184
68.82353210449219,81.19255065917969,3.1238605976104736
79.4117660522461,81.19255065917969,2.8455114364624023
90.0,81.19255065917969,2.5720102787017822
100.5882339477539,81.19255065917969,2.338052272796631
111.17646789550781,81.19255065917969,2.22208833694458
121.76470947265625,81.19255065917969,2.3068015575408936
132.35293579101562,81.19255065917969,2.2401809692382812
142.94117736816406,81.19255065917969,1.81441330909729
153.5294189453125,81.19255065917969,1.563153862953186
164.11764526367188,81.19255065917969,1.3995956182479858
174.7058868408203,81.19255065917969,1.4276094436645508
-175.60975646972656,79.58364868164062,0.9005623459815979
-166.8292694091797,79.58364868164062,0.639860212802887
-158.0487823486328,79.58364868164062,0.30930525064468384
-149.26829528808594,79.58364868164062,0.1895911544561386
-140.48780822753906,79.58364868164062,-0.0637379139661789
-131.7073211669922,79.58364868164062,-0.22975394129753113
-122.92682647705078,79.58364868164062,-0.2518753707408905
-114.1463394165039,79.58364868164062,-0.1909535527229309
-105.36585235595703,79.58364868164062,-0.3221732974052429
-96.58536529541016,79.58364868164062,-0.7170031070709229
-87.80487823486328,79.58364868164062,-1.1862272024154663
-79.0243911743164,79.58364868164062,-1.0653196573257446
-70.24390411376953,79.58364868164062,-0.9902259707450867
-61.46341323852539,79.58364868164062,-0.499512642621994
-52.682926177978516,79.58364868164062,-0.105799101293087
-43.90243911743164,79.58364868164062,0.2894625663757324
-35.121952056884766,79.58364868164062,0.7955641150474548
-26.341463088989258,79.58364868164062,1.6211401224136353
-17.560976028442383,79.58364868164062,2.1737372875213623
-8.780488014221191,79.58364868164062,3.0777134895324707
0.0,79.58364868164062,4.836430072784424
8.780488014221191,79.58364868164062,4.917433738708496
17.560976028442383,79.58364868164062,5.055382251739502
26.341463088989258,79.58364868164062,4.941989898681641
35.121952056884766,79.58364868164062,4.973919868469238
43.90243911743164,79.58364868164062,5.082908630371094
52.682926177978516,79.58364868164062,3.968195915222168
61.46341323852539,79.58364868164062,3.1017980575561523
70.24390411376953,79.58364868164062,2.690692901611328
79.0243911743164,79.58364868164062,2.5220649242401123
87.80487823486328,79.58364868164062,2.34660005569458
96.58536529541016,79.58364868164062,2.2514028549194336
105.36585235595703,79.58364868164062,2.194518804550171
114.1463394165039,79.58364868164062,2.105621099472046
122.92682647705078,79.58364868164062,2.2879695892333984
131.7073211669922,79.58364868164062,2.3095977306365967
140.48780822753906,79.58364868164062,1.9532811641693115
149.26829528808594,79.58364868164062,1.54148268699646
158.0487823486328,79.58364868164062,1.5658068656921387
166.8292694091797,79.58364868164062,1.5006473064422607
175.60975646972656,79.58364868164062,1.269638180732727
-176.1702117919922,77.96286010742188,0.7102296948432922
-168.51063537597656,77.96286010742188,0.5334414839744568
-160.85105895996094,77.96286010742188,0.3126890957355499
-153.1914825439453,77.96286010742188,0.19098596274852753
-145.53192138671875,77.96286010742188,-0.009836514480412006
-137.87234497070312,77.96286010742188,-0.24878934025764465
-130.2127685546875,77.96286010742188,-0.37004849314689636
-122.55319213867188,77.96286010742188,-0.2533634305000305
-114.89361572265625,77.96286010742188,-0.059460800141096115
-107.23403930664062,77.96286010742188,-0.16074469685554504
-99.57447052001953,77.96286010742188,-0.4933227002620697
-91.9148941040039,77.96286010742188,-0.9853293299674988
-84.25531768798828,77.96286010742188,-1.1537449359893799
-76.59574127197266,77.96286010742188,-0.7087464332580566
-68.93617248535156,77.96286010742188,-0.9878934025764465
-61.27659606933594,77.96286010742188,-0.8084763288497925
-53.61701965332031,77.96286010742188,-0.6069629788398743
-45.95744705200195,77.96286010742188,-0.14271096885204315
-38.29787063598633,77.96286010742188,0.4771980941295624
-30.63829803466797,77.96286010742188,1.1085340976715088
-22.978723526000977,77.96286010742188,1.782333493232727
-15.319149017333984,77.96286010742188,2.630248785018921
-7.659574508666992,77.96286010742188,3.4363837242126465
0.0,77.96286010742188,3.8659136295318604
7.659574508666992,77.96286010742188,2.7183985710144043
15.319149017333984,77.96286010742188,3.6356241703033447
22.978723526000977,77.96286010742188,4.331275463104248
30.63829803466797,77.96286010742188,4.680953502655029
38.29787063598633,77.96286010742188,4.864078044891357
45.95744705200195,77.96286010742188,4.474324703216553
53.61701965332031,77.96286010742188,4.096946716308594
61.27659606933594,77.96286010742188,2.7576346397399902
68.93617248535156,77.96286010742188,2.42169451713562
76.59574127197266,77.96286010742188,2.2210936546325684
84.25531768798828,77.96286010742188,1.8891464471817017
91.9148941040039,77.96286010742188,1.8382412195205688
99.57447052001953,77.96286010742188,1.9155062437057495
107.23403930664062,77.96286010742188,2.0765938758850098
114.89361572265625,77.96286010742188,2.1243386268615723
122.55319213867188,77.96286010742188,2.1514017581939697
130.2127685546875,77.96286010742188,2.2311301231384277
137.87234497070312,77.96286010742188,1.9680854082107544
145.53192138671875,77.96286010742188,1.6914255619049072
153.1914825439453,77.96286010742188,1.3565455675125122
160.85105895996094,77.96286010742188,1.3473598957061768
168.51063537597656,77.96286010742188,1.4252288341522217
176.1702117919922,77.96286010742188,0.9525310397148132
-176.60377502441406,76.34991455078125,0.8071537017822266
-169.8113250732422,76.34991455078125,0.5994032621383667
-163.0188751220703,76.34991455078125,0.374203085899353
-156.22640991210938,76.34991455078125,0.12102222442626953
-149.4339599609375,76.34991455078125,-0.0758759155869484
-142.64151000976562,76.34991455078125,-0.3073010742664337
-135.84906005859375,76.34991455078125,-0.5696360468864441
-129.05661010742188,76.34991455078125,-0.5789792537689209
-122.26415252685547,76.34991455078125,-0.12564031779766083
-115.47169494628906,76.34991455078125,-0.021226882934570312
-108.67924499511719,76.34991455078125,-0.22339868545532227
-101.88679504394531,76.34991455078125,-0.4121148884296417
-95.0943374633789,76.34991455078125,-0.6828960180282593
-88.30188751220703,76.34991455078125,-0.9879181385040283
-81.50943756103516,76.34991455078125,-0.9987874627113342
-74.71697998046875,76.34991455078125,-0.07598834484815598
-67.92453002929688,76.34991455078125,-0.8317703604698181
-61.132076263427734,76.34991455078125,-0.8263405561447144
-54.339622497558594,76.34991455078125,-0.6867315769195557
-47.54716873168945,76.34991455078125,-0.444395512342453
-40.75471878051758,76.34991455078125,0.15353208780288696
-33.96226501464844,76.34991455078125,0.799517810344696
-27.169811248779297,76.34991455078125,1.5110505819320679
-20.37735939025879,76.34991455078125,1.9326679706573486
-13.584905624389648,76.34991455078125,2.8139922618865967
-6.792452812194824,76.34991455078125,3.5040555000305176
0.0,76.34991455078125,2.6014835834503174
6.792452812194824,76.34991455078125,1.627834677696228
13.584905624389648,76.34991455078125,2.3924405574798584
20.37735939025879,76.34991455078125,3.9564905166625977
27.169811248779297,76.34991455078125,4.1903395652771
33.96226501464844,76.34991455078125,4.321550369262695
40.75471878051758,76.34991455078125,4.462160110473633
47.54716873168945,76.34991455078125,5.0670166015625
54.339622497558594,76.34991455078125,4.849704742431641
61.132076263427734,76.34991455078125,2.3315978050231934
67.92453002929688,76.34991455078125,1.8564000129699707
74.71697998046875,76.34991455078125,1.5605319738388062
81.50943756103516,76.34991455078125,1.3486429452896118
88.30188751220703,76.34991455078125,1.2769806385040283
95.0943374633789,76.34991455078125,1.386773943901062
101.88679504394531,76.34991455078125,1.724374532699585
108.67924499511719,76.34991455078125,2.0480728149414062
115.47169494628906,76.34991455078125,2.077073097229004
122.26415252685547,76.34991455078125,2.295008420944214
129.05661010742188,76.34991455078125,2.203523874282837
135.84906005859375,76.34991455078125,1.9402661323547363
142.64151000976562,76.34991455078125,1.8165080547332764
149.4339599609375,76.34991455078125,1.7655818462371826
156.22640991210938,76.34991455078125,1.1780201196670532
163.0188751220703,76.34991455078125,1.3257941007614136
169.8113250732422,76.34991455078125,1.1377564668655396
176.60377502441406,76.34991455078125,0.8893936276435852
-176.94915771484375,74.74122619628906,0.9644607901573181
-170.8474578857422,74.74122619628906,0.7224518060684204
-164.74575805664062,74.74122619628906,0.5963923335075378
-158.64407348632812,74.74122619628906,0.2889701724052429
-152.54237365722656,74.74122619628906,-0.023137696087360382
-146.440673828125,74.74122619628906,-0.35768020153045654
-140.3389892578125,74.74122619628906,-0.5640323758125305
-134.23728942871094,74.74122619628906,-0.8161919713020325
-128.13558959960938,74.74122619628906,-0.8708263635635376
-122.03389739990234,74.74122619628906,-0.5137532353401184
-115.93220520019531,74.74122619628906,-0.32657209038734436
-109.83050537109375,74.74122619628906,-0.3266217112541199
-103.72881317138672,74.74122619628906,-0.4062637984752655
-97.62712097167969,74.74122619628906,-0.6136979460716248
-91.52542114257812,74.74122619628906,-0.89752197265625
-85.4237289428711,74.74122619628906,-1.0979005098342896
-79.32203674316406,74.74122619628906,-0.5088237524032593
-73.2203369140625,74.74122619628906,-0.9005954265594482
-67.11864471435547,74.74122619628906,-0.9228252172470093
-61.01694869995117,74.74122619628906,-0.9012529253959656
-54.915252685546875,74.74122619628906,-0.7773582935333252
-48.813560485839844,74.74122619628906,-0.7025537490844727
-42.71186447143555,74.74122619628906,-0.41044357419013977
-36.61016845703125,74.74122619628906,0.3476906418800354
-30.508474349975586,74.74122619628906,0.9770303964614868
-24.406780242919922,74.74122619628906,1.667810320854187
-18.305084228515625,74.74122619628906,2.0947511196136475
-12.203390121459961,74.74122619628906,3.247201919555664
-6.1016950607299805,74.74122619628906,2.9211528301239014
0.0,74.74122619628906,2.181994915008545
6.1016950607299805,74.74122619628906,1.673738718032837
12.203390121459961,74.74122619628906,1.4722826480865479
18.305084228515625,74.74122619628906,2.186957359313965
24.406780242919922,74.74122619628906,2.2516932487487793
30.508474349975586,74.74122619628906,2.2137036323547363
36.61016845703125,74.74122619628906,2.818868398666382
42.71186447143555,74.74122619628906,3.5390264987945557
48.813560485839844,74.74122619628906,5.0482330322265625
54.915252685546875,74.74122619628906,5.375662326812744
61.01694869995117,74.74122619628906,1.8265300989151
67.11864471435547,74.74122619628906,1.3822414875030518
73.2203369140625,74.74122619628906,1.0550273656845093
79.32203674316406,74.74122619628906,0.7988817095756531
85.4237289428711,74.74122619628906,0.6268448829650879
91.52542114257812,74.74122619628906,0.5811735987663269
97.62712097167969,74.74122619628906,1.0571388006210327
103.72881317138672,74.74122619628906,0.47569844126701355
109.83050537109375,74.74122619628906,1.5599645376205444
115.93220520019531,74.74122619628906,0.9091090559959412
122.03389739990234,74.74122619628906,2.638720989227295
128.13558959960938,74.74122619628906,2.7257044315338135
134.23728942871094,74.74122619628906,1.844995141029358
140.3389892578125,74.74122619628906,1.3104573488235474
146.440673828125,74.74122619628906,0.9628955125808716
152.54237365722656,74.74122619628906,0.9193646311759949
158.64407348632812,74.74122619628906,0.8680477738380432
164.74575805664062,74.74122619628906,0.9520342350006104
170.8474578857422,74.74122619628906,0.9837941527366638
176.94915771484375,74.74122619628906,0.8604217767715454
-177.23077392578125,73.13449096679688,0.994721531867981
-171.6923065185547,73.13449096679688,0.9288690090179443
-166.15383911132812,73.13449096679688,0.8087980151176453
-160.61538696289062,73.13449096679688,0.6721401214599609
-155.07691955566406,73.13449096679688,0.39375030994415283
-149.53846740722656,73.13449096679688,-0.10908293724060059
-144.0,73.13449096679688,-0.44080743193626404
-138.46153259277344,73.13449096679688,-0.8092399835586548
-132.92308044433594,73.13449096679688,-1.0419553518295288
-127.38461303710938,73.13449096679688,-1.1073881387710571
-121.84615325927734,73.13449096679688,-1.217333436012268
-116.30769348144531,73.13449096679688,-1.064736247062683
-110.76923370361328,73.13449096679688,-0.8673898577690125
-105.23076629638672,73.13449096679688,-0.712143063545227
-99.69230651855469,73.13449096679688,-0.8792758584022522
-94.15384674072266,73.13449096679688,-1.061867356300354
-88.61538696289062,73.13449096679688,-1.1913673877716064
-83.07691955566406,73.13449096679688,-1.184585690498352
-77.53845977783203,73.13449096679688,-1.1890695095062256
-72.0,73.13449096679688,-1.1786620616912842
-66.46154022216797,73.13449096679688,-1.1723849773406982
-60.92307662963867,73.13449096679688,-0.8910835385322571
-55.38461685180664,73.13449096679688,-0.3871617913246155
-49.846153259277344,73.13449096679688,-0.9042767882347107
-44.30769348144531,73.13449096679688,-0.9467818737030029
-38.769229888916016,73.13449096679688,-0.2906326949596405
-33.230770111083984,73.13449096679688,0.4684703052043915
-27.69230842590332,73.13449096679688,1.2332688570022583
-22.153846740722656,73.13449096679688,1.5849453210830688
-16.615385055541992,73.13449096679688,3.46840238571167
-11.076923370361328,73.13449096679688,3.030177593231201
-5.538461685180664,73.13449096679688,2.403505802154541
0.0,73.13449096679688,2.206460952758789
5.538461685180664,73.13449096679688,1.7949819564819336
11.076923370361328,73.13449096679688,1.3126832246780396
16.615385055541992,73.13449096679688,1.612180471420288
22.153846740722656,73.13449096679688,1.6532167196273804
27.69230842590332,73.13449096679688,1.5666472911834717
33.230770111083984,73.13449096679688,1.350429892539978
38.769229888916016,73.13449096679688,1.5478209257125854
44.30769348144531,73.13449096679688,1.7506660223007202
49.846153259277344,73.13449096679688,3.6716957092285156
55.38461685180664,73.13449096679688,1.8726146221160889
60.92307662963867,73.13449096679688,1.121754765510559
66.46154022216797,73.13449096679688,0.8388810753822327
72.0,73.13449096679688,0.5127221941947937
77.53845977783203,73.13449096679688,0.11317968368530273
83.07691955566406,73.13449096679688,0.013375997543334961
88.61538696289062,73.13449096679688,0.08189932256937027
94.15384674072266,73.13449096679688,0.3966180384159088
99.69230651855469,73.13449096679688,1.027056097984314
105.23076629638672,73.13449096679688,1.2037274837493896
110.76923370361328,73.13449096679688,2.1093900203704834
116.30769348144531,73.13449096679688,2.599135637283325
121.84615325927734,73.13449096679688,2.4983267784118652
127.38461303710938,73.13449096679688,2.09401273727417
132.92308044433594,73.13449096679688,1.7226831912994385
138.46153259277344,73.13449096679688,1.114072561264038
144.0,73.13449096679688,0.519527018070221
149.53846740722656,73.13449096679688,0.22729651629924774
155.07691955566406,73.13449096679688,0.4323621988296509
160.61538696289062,73.13449096679688,0.6116359829902649
166.15383911132812,73.13449096679688,0.7189900279045105
171.6923065185547,73.13449096679688,0.7492548823356628
177.23077392578125,73.13449096679688,0.8097694516181946
-177.46478271484375,71.52809143066406,0.9979186654090881
-172.3943634033203,71.52809143066406,1.0820595026016235
-167.32394409179688,71.52809143066406,2.081376552581787
-162.25352478027344,71.52809143066406,3.0410332679748535
-157.18310546875,71.52809143066406,1.3471871614456177
-152.1126708984375,71.52809143066406,0.2870323061943054
-147.04225158691406,71.52809143066406,-0.032195426523685455
-141.97183227539062,71.52809143066406,-0.4402613341808319
-136.9014129638672,71.52809143066406,-0.7529065012931824
-131.8309783935547,71.52809143066406,-0.8575007915496826
-126.76056671142578,71.52809143066406,-1.1111841201782227
-121.69013977050781,71.52809143066406,-1.442458152770996
-116.61972045898438,71.52809143066406,-1.5421394109725952
-111.5492935180664,71.52809143066406,-1.396471381187439
-106.47887420654297,71.52809143066406,-1.1765449047088623
-101.408447265625,71.52809143066406,-1.1717735528945923
-96.33802795410156,71.52809143066406,-1.2123783826828003
-91.26760864257812,71.52809143066406,-1.306171178817749
-86.19718170166016,71.52809143066406,-1.3391844034194946
-81.12676239013672,71.52809143066406,-1.2868047952651978
-76.05633544921875,71.52809143066406,-1.2149602174758911
-70.98591613769531,71.52809143066406,-1.2615022659301758
-65.91548919677734,71.52809143066406,-1.309423565864563
-60.845069885253906,71.52809143066406,-1.1994645595550537
-55.7746467590332,71.52809143066406,-0.9492272138595581
-50.7042236328125,71.52809143066406,-1.6900827884674072
-45.63380432128906,71.52809143066406,-1.4044647216796875
-40.56338119506836,71.52809143066406,-0.8023219704627991
-35.492958068847656,71.52809143066406,-0.10184840857982635
-30.422534942626953,71.52809143066406,0.7344196438789368
-25.35211181640625,71.52809143066406,1.2640241384506226
-20.28169059753418,71.52809143066406,2.493335008621216
-15.211267471313477,71.52809143066406,3.081879138946533
-10.14084529876709,71.52809143066406,2.111477851867676
-5.070422649383545,71.52809143066406,1.9336121082305908
0.0,71.52809143066406,1.915696144104004
5.070422649383545,71.52809143066406,1.7120827436447144
10.14084529876709,71.52809143066406,1.3597960472106934
15.211267471313477,71.52809143066406,1.4742989540100098
20.28169059753418,71.52809143066406,1.563463807106018
25.35211181640625,71.52809143066406,1.547122836112976
30.422534942626953,71.52809143066406,1.3236370086669922
35.492958068847656,71.52809143066406,1.0443291664123535
40.56338119506836,71.52809143066406,0.8464393019676208
45.63380432128906,71.52809143066406,1.092165470123291
50.7042236328125,71.52809143066406,2.3767759799957275
55.7746467590332,71.52809143066406,0.9791859984397888
60.845069885253906,71.52809143066406,0.5773578882217407
65.91548919677734,71.52809143066406,0.2739562690258026
70.98591613769531,71.52809143066406,0.053804684430360794
76.05633544921875,71.52809143066406,-0.29577553272247314
81.12676239013672,71.52809143066406,-0.6193658113479614
86.19718170166016,71.52809143066406,-0.4674094319343567
91.26760864257812,71.52809143066406,-0.061971887946128845
96.33802795410156,71.52809143066406,0.5691990852355957
101.408447265625,71.52809143066406,1.182610273361206
106.47887420654297,71.52809143066406,1.7972297668457031
111.5492935180664,71.52809143066406,2.3535475730895996
116.61972045898438,71.52809143066406,2.5269038677215576
121.69013977050781,71.52809143066406,2.215987205505371
126.76056671142578,71.52809143066406,1.7817978858947754
131.8309783935547,71.52809143066406,1.2689247131347656
136.9014129638672,71.52809143066406,0.5886709690093994
141.97183227539062,71.52809143066406,0.14156846702098846
147.04225158691406,71.52809143066406,-0.34041690826416016
152.1126708984375,71.52809143066406,-0.247837632894516
157.18310546875,71.52809143066406,0.15551137924194336
162.25352478027344,71.52809143066406,0.3016712963581085
167.32394409179688,71.52809143066406,0.3778627812862396
172.3943634033203,71.52809143066406,0.32687756419181824
177.46478271484375,71.52809143066406,0.7139911651611328
-177.66233825683594,69.92082214355469,0.7849106192588806
-172.9870147705078,69.92082214355469,1.2163764238357544
-168.3116912841797,69.92082214355469,4.090548992156982
-163.63636779785156,69.92082214355469,4.625995635986328
-158.96104431152344,69.92082214355469,1.3479305505752563
-154.2857208251953,69.92082214355469,0.7758296132087708
-149.61038208007812,69.92082214355469,0.31509777903556824
-144.93505859375,69.92082214355469,0.011304466053843498
-140.25973510742188,69.92082214355469,0.4738200306892395
-135.58441162109375,69.92082214355469,0.11018966138362885
-130.90908813476562,69.92082214355469,-1.025123119354248
-126.2337646484375,69.92082214355469,-0.9482676386833191
-121.55844116210938,69.92082214355469,-1.079416275024414
-116.88311767578125,69.92082214355469,-1.6477497816085815
-112.20779418945312,69.92082214355469,-1.4821394681930542
-107.532470703125,69.92082214355469,-1.3217484951019287
-102.85713958740234,69.92082214355469,-1.337214708328247
-98.18181610107422,69.92082214355469,-1.5545557737350464
-93.5064926147461,69.92082214355469,-1.6955312490463257
-88.83116912841797,69.92082214355469,-1.6253074407577515
-84.15584564208984,69.92082214355469,-1.3167338371276855
-79.48052215576172,69.92082214355469,-0.94881671667099
-74.80519104003906,69.92082214355469,-1.3020997047424316
-70.12986755371094,69.92082214355469,-1.4587241411209106
-65.45454406738281,69.92082214355469,-1.5963950157165527
-60.77922058105469,69.92082214355469,-1.7877166271209717
-56.10389709472656,69.92082214355469,-0.9374896883964539
-51.42856979370117,69.92082214355469,-1.998696208000183
-46.75324630737305,69.92082214355469,-1.944113850593567
-42.07792282104492,69.92082214355469,-1.2800925970077515
-37.40259552001953,69.92082214355469,-0.6718417406082153
-32.727272033691406,69.92082214355469,0.1394171118736267
-28.05194854736328,69.92082214355469,0.7825566530227661
-23.376623153686523,69.92082214355469,1.4314111471176147
-18.701297760009766,69.92082214355469,2.5160014629364014
-14.02597427368164,69.92082214355469,1.567583680152893
-9.350648880004883,69.92082214355469,1.4118363857269287
-4.675324440002441,69.92082214355469,1.4541784524917603
0.0,69.92082214355469,1.454788088798523
4.675324440002441,69.92082214355469,1.4068843126296997
9.350648880004883,69.92082214355469,1.4105427265167236
14.02597427368164,69.92082214355469,1.4088667631149292
18.701297760009766,69.92082214355469,1.990610957145691
23.376623153686523,69.92082214355469,3.7299318313598633
28.05194854736328,69.92082214355469,3.785323143005371
32.727272033691406,69.92082214355469,1.3079488277435303
37.40259552001953,69.92082214355469,0.6055512428283691
42.07792282104492,69.92082214355469,0.4523344337940216
46.75324630737305,69.92082214355469,1.2216466665267944
51.42856979370117,69.92082214355469,2.439037799835205
56.10389709472656,69.92082214355469,0.552340567111969
60.77922058105469,69.92082214355469,0.044878773391246796
65.45454406738281,69.92082214355469,-0.2620548605918884
70.12986755371094,69.92082214355469,-0.5133731961250305
74.80519104003906,69.92082214355469,-0.9430805444717407
79.48052215576172,69.92082214355469,-1.1336021423339844
84.15584564208984,69.92082214355469,-1.1072911024093628
88.83116912841797,69.92082214355469,-0.6128325462341309
93.5064926147461,69.92082214355469,0.07334219664335251
98.18181610107422,69.92082214355469,0.5409123301506042
102.85713958740234,69.92082214355469,1.0235191583633423
107.532470703125,69.92082214355469,1.6498667001724243
112.20779418945312,69.92082214355469,2.1402432918548584
116.88311767578125,69.92082214355469,2.207448959350586
121.55844116210938,69.92082214355469,1.9121321439743042
126.2337646484375,69.92082214355469,1.4261430501937866
130.90908813476562,69.92082214355469,0.8922397494316101
135.58441162109375,69.92082214355469,0.1681518703699112
140.25973510742188,69.92082214355469,0.07442880421876907
144.93505859375,69.92082214355469,-0.31162089109420776
149.61038208007812,69.92082214355469,-0.5518991947174072
154.2857208251953,69.92082214355469,-0.38605213165283203
158.96104431152344,69.92082214355469,-0.17169290781021118
163.63636779785156,69.92082214355469,0.08090652525424957
168.3116912841797,69.92082214355469,0.06189211085438728
172.9870147705078,69.92082214355469,0.07949639111757278
177.66233825683594,69.92082214355469,0.43749523162841797
-177.83132934570312,68.3117446899414,0.7005860209465027
-173.4939727783203,68.3117446899414,0.8413816690444946
-169.15663146972656,68.3117446899414,3.663396120071411
-164.81927490234375,68.3117446899414,2.237144947052002
-160.48193359375,68.3117446899414,1.5928114652633667
-156.1445770263672,68.3117446899414,1.451234221458435
-151.80723571777344,68.3117446899414,1.0068920850753784
-147.46987915039062,68.3117446899414,0.6538723707199097
-143.1325225830078,68.3117446899414,0.48064327239990234
-138.79518127441406,68.3117446899414,0.5095062255859375
-134.45782470703125,68.3117446899414,0.37256520986557007
-130.1204833984375,68.3117446899414,-0.04403062164783478
-125.78313446044922,68.3117446899414,-0.17380060255527496
-121.44578552246094,68.3117446899414,-0.6638607382774353
-117.10843658447266,68.3117446899414,-1.1735355854034424
-112.77108764648438,68.3117446899414,-1.456910490989685
-108.4337387084961,68.3117446899414,-1.4992711544036865
-104.09638214111328,68.3117446899414,-1.5477054119110107
-99.759033203125,68.3117446899414,-1.7097316980361938
-95.42168426513672,68.3117446899414,-1.8623368740081787
-91.08433532714844,68.3117446899414,-2.0141193866729736
-86.74698638916016,68.3117446899414,-1.9656575918197632
-82.40963745117188,68.3117446899414,-1.53065824508667
-78.0722885131836,68.3117446899414,-1.5234737396240234
-73.73493957519531,68.3117446899414,-1.864492654800415
-69.39759063720703,68.3117446899414,-1.9605143070220947
-65.06024169921875,68.3117446899414,-1.924821376800537
-60.72289276123047,68.3117446899414,-2.148615598678589
-56.38554382324219,68.3117446899414,-1.8635421991348267
