longitude,latitude,temp
-120.0,89.21502685546875,1.932559609413147
0.0,89.21502685546875,1.5246708393096924
120.0,89.21502685546875,1.560018539428711
-160.0,87.64493560791016,2.8228304386138916
-120.0,87.64493560791016,2.562666654586792
-80.0,87.64493560791016,1.8615576028823853
-40.0,87.64493560791016,1.188843011856079
0.0,87.64493560791016,0.647321343421936
40.0,87.64493560791016,0.8818389773368835
80.0,87.64493560791016,1.3123209476470947
120.0,87.64493560791016,1.920154333114624
160.0,87.64493560791016,2.552711009979248
-168.75,86.0311508178711,3.5006327629089355
-146.25,86.0311508178711,3.670740842819214
-123.75,86.0311508178711,3.0115132331848145
-101.25,86.0311508178711,2.5221123695373535
-78.75,86.0311508178711,1.7796748876571655
-56.25,86.0311508178711,1.222662091255188
-33.75,86.0311508178711,0.9069103598594666
-11.25,86.0311508178711,0.09537322074174881
11.25,86.0311508178711,-0.03869946673512459
33.75,86.0311508178711,0.4976350665092468
56.25,86.0311508178711,1.3579509258270264
78.75,86.0311508178711,1.850767970085144
101.25,86.0311508178711,2.3262715339660645
123.75,86.0311508178711,2.5592217445373535
146.25,86.0311508178711,2.8945276737213135
168.75,86.0311508178711,3.153200626373291
-171.81817626953125,84.39503479003906,4.1629533767700195
-155.4545440673828,84.39503479003906,4.274954319000244
-139.09091186523438,84.39503479003906,4.502118110656738
-122.7272720336914,84.39503479003906,3.531187057495117
-106.36363983154297,84.39503479003906,2.8991494178771973
-90.0,84.39503479003906,2.282952070236206
-73.63636016845703,84.39503479003906,2.116547107696533
-57.272727966308594,84.39503479003906,1.4978364706039429
-40.90909194946289,84.39503479003906,0.8346104025840759
-24.545454025268555,84.39503479003906,0.31252849102020264
-8.181818008422852,84.39503479003906,-0.34554195404052734
8.181818008422852,84.39503479003906,-0.5918567776679993
24.545454025268555,84.39503479003906,-0.275381475687027
40.90909194946289,84.39503479003906,0.4058303236961365
57.272727966308594,84.39503479003906,1.059523105621338
73.63636016845703,84.39503479003906,2.1555073261260986
90.0,84.39503479003906,2.6519594192504883
106.36363983154297,84.39503479003906,3.165889024734497
122.7272720336914,84.39503479003906,3.3697640895843506
