longitude,latitude,temp
-120.0,89.21502685546875,0.6269382834434509
0.0,89.21502685546875,0.5003382563591003
120.0,89.21502685546875,0.6406059265136719
-160.0,87.64493560791016,0.8485010266304016
-120.0,87.64493560791016,0.6224408745765686
-80.0,87.64493560791016,0.5612403154373169
-40.0,87.64493560791016,0.5246750116348267
0.0,87.64493560791016,0.3062798082828522
40.0,87.64493560791016,0.26018843054771423
80.0,87.64493560791016,0.5538696050643921
120.0,87.64493560791016,0.893069863319397
160.0,87.64493560791016,1.0357728004455566
-168.75,86.0311508178711,1.2629406452178955
-146.25,86.0311508178711,0.992769718170166
-123.75,86.0311508178711,0.8133395314216614
-101.25,86.0311508178711,0.6264356970787048
-78.75,86.0311508178711,0.6136285066604614
-56.25,86.0311508178711,0.5869253277778625
-33.75,86.0311508178711,0.5829941630363464
-11.25,86.0311508178711,0.4044974446296692
11.25,86.0311508178711,0.04683387279510498
33.75,86.0311508178711,-0.005238010548055172
56.25,86.0311508178711,0.11091015487909317
78.75,86.0311508178711,0.46797680854797363
101.25,86.0311508178711,0.6931430697441101
123.75,86.0311508178711,0.9764267206192017
146.25,86.0311508178711,1.2362972497940063
168.75,86.0311508178711,1.4074939489364624
-171.81817626953125,84.39503479003906,1.4308903217315674
-155.4545440673828,84.39503479003906,1.2019023895263672
-139.09091186523438,84.39503479003906,1.0536757707595825
-122.7272720336914,84.39503479003906,0.8856574892997742
-106.36363983154297,84.39503479003906,0.6830785870552063
-90.0,84.39503479003906,0.6044646501541138
-73.63636016845703,84.39503479003906,0.6796360015869141
-57.272727966308594,84.39503479003906,0.8222776055335999
-40.90909194946289,84.39503479003906,0.6825001835823059
-24.545454025268555,84.39503479003906,0.5517066717147827
-8.181818008422852,84.39503479003906,0.23581941425800323
8.181818008422852,84.39503479003906,-0.21461506187915802
24.545454025268555,84.39503479003906,-0.34883275628089905
40.90909194946289,84.39503479003906,-0.20682655274868011
57.272727966308594,84.39503479003906,0.10511951148509979
73.63636016845703,84.39503479003906,0.4180253744125366
90.0,84.39503479003906,0.6257650852203369
106.36363983154297,84.39503479003906,0.9262164831161499
122.7272720336914,84.39503479003906,0.9929993152618408
139.09091186523438,84.39503479003906,1.3715156316757202
155.4545440673828,84.39503479003906,1.486698031425476
171.81817626953125,84.39503479003906,1.6851755380630493
-173.57142639160156,82.78807067871094,1.7239909172058105
-160.7142791748047,82.78807067871094,1.4275195598602295
-147.85714721679688,82.78807067871094,1.171639084815979
-135.0,82.78807067871094,0.9129155874252319
-122.14286041259766,82.78807067871094,0.820796012878418
-109.28571319580078,82.78807067871094,0.6090143322944641
-96.42857360839844,82.78807067871094,0.7106764912605286
-83.57142639160156,82.78807067871094,0.8376208543777466
-70.71428680419922,82.78807067871094,1.0299553871154785
-57.85714340209961,82.78807067871094,1.1007734537124634
-45.0,82.78807067871094,0.9938499331474304
-32.14285659790039,82.78807067871094,0.9239760041236877
-19.285715103149414,82.78807067871094,0.8482316136360168
-6.4285712242126465,82.78807067871094,0.4236907362937927
6.4285712242126465,82.78807067871094,-0.1987404078245163
19.285715103149414,82.78807067871094,-0.760273814201355
32.14285659790039,82.78807067871094,-0.7720025181770325
45.0,82.78807067871094,-0.4068046808242798
57.85714340209961,82.78807067871094,-0.07899431884288788
70.71428680419922,82.78807067871094,0.2682364583015442
83.57142639160156,82.78807067871094,0.7974912524223328
96.42857360839844,82.78807067871094,0.9613880515098572
109.28571319580078,82.78807067871094,1.1901055574417114
122.14286041259766,82.78807067871094,1.4047846794128418
135.0,82.78807067871094,1.619899034500122
147.85714721679688,82.78807067871094,1.8356473445892334
160.7142791748047,82.78807067871094,1.6772974729537964
173.57142639160156,82.78807067871094,1.726537823677063
