longitude,latitude,temp
-120.0,89.21502685546875,5.0157470703125
0.0,89.21502685546875,5.169207572937012
120.0,89.21502685546875,5.46791934967041
-160.0,87.64493560791016,4.854347229003906
-120.0,87.64493560791016,5.212515354156494
-80.0,87.64493560791016,4.831867694854736
-40.0,87.64493560791016,4.967391014099121
0.0,87.64493560791016,5.389371871948242
40.0,87.64493560791016,5.252528667449951
80.0,87.64493560791016,5.219112396240234
120.0,87.64493560791016,4.952969551086426
160.0,87.64493560791016,5.4243011474609375
-168.75,86.0311508178711,4.721202373504639
-146.25,86.0311508178711,4.7385454177856445
-123.75,86.0311508178711,4.597695827484131
-101.25,86.0311508178711,4.470981121063232
-78.75,86.0311508178711,4.354517936706543
-56.25,86.0311508178711,4.326278209686279
-33.75,86.0311508178711,4.313222885131836
-11.25,86.0311508178711,5.3556437492370605
11.25,86.0311508178711,5.685454845428467
33.75,86.0311508178711,5.079544544219971
56.25,86.0311508178711,4.325214385986328
78.75,86.0311508178711,4.048851013183594
101.25,86.0311508178711,4.767946243286133
123.75,86.0311508178711,4.961337566375732
146.25,86.0311508178711,5.283898830413818
168.75,86.0311508178711,5.096167087554932
-171.81817626953125,84.39503479003906,4.91440486907959
-155.4545440673828,84.39503479003906,4.731761455535889
-139.09091186523438,84.39503479003906,4.4550347328186035
-122.7272720336914,84.39503479003906,4.56525182723999
-106.36363983154297,84.39503479003906,4.818002223968506
-90.0,84.39503479003906,4.294224739074707
-73.63636016845703,84.39503479003906,3.5755841732025146
-57.272727966308594,84.39503479003906,3.5525267124176025
-40.90909194946289,84.39503479003906,3.2403314113616943
-24.545454025268555,84.39503479003906,4.06835412979126
-8.181818008422852,84.39503479003906,5.526443004608154
8.181818008422852,84.39503479003906,6.292887210845947
24.545454025268555,84.39503479003906,5.237595558166504
40.90909194946289,84.39503479003906,4.253324508666992
57.272727966308594,84.39503479003906,3.8001904487609863
73.63636016845703,84.39503479003906,3.5173685550689697
90.0,84.39503479003906,3.8506534099578857
106.36363983154297,84.39503479003906,4.079036712646484
122.7272720336914,84.39503479003906,4.920836925506592
139.09091186523438,84.39503479003906,4.562997341156006
155.4545440673828,84.39503479003906,4.560830593109131
171.81817626953125,84.39503479003906,4.41392707824707
-173.57142639160156,82.78807067871094,4.746412754058838
-160.7142791748047,82.78807067871094,4.075001239776611
-147.85714721679688,82.78807067871094,3.893609046936035
-135.0,82.78807067871094,3.744175910949707
-122.14286041259766,82.78807067871094,3.9403598308563232
-109.28571319580078,82.78807067871094,4.65825080871582
-96.42857360839844,82.78807067871094,4.531644821166992
-83.57142639160156,82.78807067871094,4.893134593963623
-70.71428680419922,82.78807067871094,4.4232330322265625
-57.85714340209961,82.78807067871094,2.8630595207214355
-45.0,82.78807067871094,3.3303651809692383
-32.14285659790039,82.78807067871094,3.7343873977661133
-19.285715103149414,82.78807067871094,4.669323444366455
-6.4285712242126465,82.78807067871094,6.05848503112793
6.4285712242126465,82.78807067871094,6.283139705657959
19.285715103149414,82.78807067871094,5.521239757537842
32.14285659790039,82.78807067871094,4.835622310638428
45.0,82.78807067871094,3.5237343311309814
57.85714340209961,82.78807067871094,2.9853806495666504
70.71428680419922,82.78807067871094,3.0662593841552734
83.57142639160156,82.78807067871094,3.736760139465332
96.42857360839844,82.78807067871094,3.9795687198638916
109.28571319580078,82.78807067871094,4.085830211639404
122.14286041259766,82.78807067871094,4.433985233306885
135.0,82.78807067871094,4.544048309326172
147.85714721679688,82.78807067871094,4.084043025970459
160.7142791748047,82.78807067871094,3.8771636486053467
173.57142639160156,82.78807067871094,4.637206554412842
-174.7058868408203,81.19255065917969,4.1611409187316895
-164.11764526367188,81.19255065917969,3.7106969356536865
-153.5294189453125,81.19255065917969,3.3291876316070557
-142.94117736816406,81.19255065917969,3.005474805831909
-132.35293579101562,81.19255065917969,2.8458640575408936
-121.76470947265625,81.19255065917969,3.273550510406494
-111.17646789550781,81.19255065917969,4.057538032531738
-100.5882339477539,81.19255065917969,4.565434455871582
-90.0,81.19255065917969,4.3592400550842285
-79.4117660522461,81.19255065917969,4.782186031341553
-68.82353210449219,81.19255065917969,3.982863664627075
-58.235294342041016,81.19255065917969,3.6264941692352295
-47.64706039428711,81.19255065917969,3.4717233180999756
-37.05882263183594,81.19255065917969,3.8149807453155518
-26.47058868408203,81.19255065917969,4.804852485656738
-15.882352828979492,81.19255065917969,5.628515243530273
-5.294117450714111,81.19255065917969,6.015393257141113
5.294117450714111,81.19255065917969,5.9385151863098145
15.882352828979492,81.19255065917969,7.604556083679199
26.47058868408203,81.19255065917969,8.666913986206055
37.05882263183594,81.19255065917969,4.776358127593994
47.64706039428711,81.19255065917969,2.7994511127471924
58.235294342041016,81.19255065917969,2.424574851989746
68.82353210449219,81.19255065917969,2.149106979370117
79.4117660522461,81.19255065917969,2.715662956237793
90.0,81.19255065917969,3.6367106437683105
100.5882339477539,81.19255065917969,3.9698712825775146
111.17646789550781,81.19255065917969,4.064089775085449
121.76470947265625,81.19255065917969,4.2517266273498535
132.35293579101562,81.19255065917969,4.392552375793457
142.94117736816406,81.19255065917969,4.435794830322266
153.5294189453125,81.19255065917969,4.201567649841309
164.11764526367188,81.19255065917969,3.5946004390716553
174.7058868408203,81.19255065917969,4.5171074867248535
-175.60975646972656,79.58364868164062,3.724604606628418
-166.8292694091797,79.58364868164062,3.0766820907592773
-158.0487823486328,79.58364868164062,2.7440404891967773
-149.26829528808594,79.58364868164062,2.1809306144714355
-140.48780822753906,79.58364868164062,1.9142510890960693
-131.7073211669922,79.58364868164062,1.981089472770691
-122.92682647705078,79.58364868164062,2.5061726570129395
-114.1463394165039,79.58364868164062,3.533327579498291
-105.36585235595703,79.58364868164062,4.187668323516846
-96.58536529541016,79.58364868164062,4.290505409240723
-87.80487823486328,79.58364868164062,4.404607772827148
-79.0243911743164,79.58364868164062,4.4957451820373535
-70.24390411376953,79.58364868164062,4.6543989181518555
-61.46341323852539,79.58364868164062,4.386086463928223
-52.682926177978516,79.58364868164062,4.382443904876709
-43.90243911743164,79.58364868164062,4.0955891609191895
-35.121952056884766,79.58364868164062,3.9881391525268555
-26.341463088989258,79.58364868164062,4.650886058807373
-17.560976028442383,79.58364868164062,5.206699848175049
-8.780488014221191,79.58364868164062,5.63948917388916
0.0,79.58364868164062,4.997450351715088
8.780488014221191,79.58364868164062,8.198062896728516
17.560976028442383,79.58364868164062,8.642123222351074
26.341463088989258,79.58364868164062,8.177059173583984
35.121952056884766,79.58364868164062,4.268915176391602
43.90243911743164,79.58364868164062,2.7429418563842773
52.682926177978516,79.58364868164062,2.216851234436035
61.46341323852539,79.58364868164062,1.380955457687378
70.24390411376953,79.58364868164062,1.402001142501831
79.0243911743164,79.58364868164062,2.1299495697021484
87.80487823486328,79.58364868164062,3.6767001152038574
96.58536529541016,79.58364868164062,3.544861078262329
105.36585235595703,79.58364868164062,3.603886127471924
114.1463394165039,79.58364868164062,3.6780219078063965
122.92682647705078,79.58364868164062,3.8176896572113037
131.7073211669922,79.58364868164062,4.112124919891357
140.48780822753906,79.58364868164062,4.2830424308776855
149.26829528808594,79.58364868164062,4.5854268074035645
158.0487823486328,79.58364868164062,4.340407848358154
166.8292694091797,79.58364868164062,4.388341903686523
175.60975646972656,79.58364868164062,4.215709686279297
-176.1702117919922,77.96286010742188,3.185598134994507
-168.51063537597656,77.96286010742188,2.5269713401794434
-160.85105895996094,77.96286010742188,1.8496711254119873
-153.1914825439453,77.96286010742188,1.384887933731079
-145.53192138671875,77.96286010742188,0.9965169429779053
-137.87234497070312,77.96286010742188,1.0087214708328247
-130.2127685546875,77.96286010742188,1.1496598720550537
-122.55319213867188,77.96286010742188,1.7568002939224243
-114.89361572265625,77.96286010742188,2.882493734359741
-107.23403930664062,77.96286010742188,3.503009080886841
-99.57447052001953,77.96286010742188,4.255882263183594
-91.9148941040039,77.96286010742188,4.704622745513916
-84.25531768798828,77.96286010742188,5.056162357330322
-76.59574127197266,77.96286010742188,4.777614593505859
-68.93617248535156,77.96286010742188,4.572947978973389
-61.27659606933594,77.96286010742188,4.716264247894287
-53.61701965332031,77.96286010742188,4.978440761566162
-45.95744705200195,77.96286010742188,4.650593280792236
-38.29787063598633,77.96286010742188,4.630414962768555
-30.63829803466797,77.96286010742188,4.666083335876465
-22.978723526000977,77.96286010742188,4.711449146270752
-15.319149017333984,77.96286010742188,5.454025745391846
-7.659574508666992,77.96286010742188,5.226321220397949
0.0,77.96286010742188,1.6230006217956543
7.659574508666992,77.96286010742188,5.178710460662842
15.319149017333984,77.96286010742188,7.956810474395752
22.978723526000977,77.96286010742188,4.772468566894531
30.63829803466797,77.96286010742188,3.507150411605835
38.29787063598633,77.96286010742188,2.2654366493225098
45.95744705200195,77.96286010742188,1.1049768924713135
53.61701965332031,77.96286010742188,0.45494362711906433
61.27659606933594,77.96286010742188,0.1729380041360855
68.93617248535156,77.96286010742188,0.3934958875179291
76.59574127197266,77.96286010742188,1.0397398471832275
84.25531768798828,77.96286010742188,2.0210351943969727
91.9148941040039,77.96286010742188,3.085963010787964
99.57447052001953,77.96286010742188,3.165013313293457
107.23403930664062,77.96286010742188,2.994000196456909
114.89361572265625,77.96286010742188,3.2210519313812256
122.55319213867188,77.96286010742188,3.564513683319092
130.2127685546875,77.96286010742188,4.076437950134277
