longitude,latitude,temp
171.81817626953125,84.39503479003906,-0.09283597022294998
-173.57142639160156,82.78807067871094,-0.6527878046035767
-160.7142791748047,82.78807067871094,-0.7401862740516663
-147.85714721679688,82.78807067871094,-0.85981684923172
-135.0,82.78807067871094,-1.269673228263855
-122.14286041259766,82.78807067871094,-1.606148362159729
-109.28571319580078,82.78807067871094,-1.8338451385498047
-96.42857360839844,82.78807067871094,-1.9149560928344727
-83.57142639160156,82.78807067871094,-1.865146279335022
-70.71428680419922,82.78807067871094,-1.7282267808914185
-57.85714340209961,82.78807067871094,-1.39053213596344
-45.0,82.78807067871094,-1.1543307304382324
-32.14285659790039,82.78807067871094,-0.7106698751449585
-19.285715103149414,82.78807067871094,-0.01575872115790844
-6.4285712242126465,82.78807067871094,0.6526784896850586
6.4285712242126465,82.78807067871094,1.3536794185638428
19.285715103149414,82.78807067871094,1.8869644403457642
32.14285659790039,82.78807067871094,2.0405850410461426
45.0,82.78807067871094,2.076768398284912
57.85714340209961,82.78807067871094,2.0971271991729736
70.71428680419922,82.78807067871094,1.8156051635742188
83.57142639160156,82.78807067871094,1.6859239339828491
96.42857360839844,82.78807067871094,1.7317705154418945
109.28571319580078,82.78807067871094,1.6866683959960938
122.14286041259766,82.78807067871094,1.4667538404464722
135.0,82.78807067871094,1.023707628250122
147.85714721679688,82.78807067871094,0.778984010219574
160.7142791748047,82.78807067871094,0.1658153533935547
173.57142639160156,82.78807067871094,-0.17445112764835358
-174.7058868408203,81.19255065917969,-0.6831833720207214
-164.11764526367188,81.19255065917969,-1.114165186882019
-153.5294189453125,81.19255065917969,-1.3212682008743286
-142.94117736816406,81.19255065917969,-1.5149669647216797
-132.35293579101562,81.19255065917969,-1.8561550378799438
-121.76470947265625,81.19255065917969,-2.2080674171447754
-111.17646789550781,81.19255065917969,-2.349855422973633
-100.5882339477539,81.19255065917969,-2.3966448307037354
-90.0,81.19255065917969,-2.4082770347595215
-79.4117660522461,81.19255065917969,-2.1782591342926025
-68.82353210449219,81.19255065917969,-1.853795051574707
-58.235294342041016,81.19255065917969,-1.5438264608383179
-47.64706039428711,81.19255065917969,-1.3037999868392944
-37.05882263183594,81.19255065917969,-0.8952136039733887
-26.47058868408203,81.19255065917969,-0.35967037081718445
-15.882352828979492,81.19255065917969,0.24610449373722076
-5.294117450714111,81.19255065917969,0.9329510927200317
5.294117450714111,81.19255065917969,1.7866731882095337
15.882352828979492,81.19255065917969,2.448499917984009
26.47058868408203,81.19255065917969,2.3412768840789795
37.05882263183594,81.19255065917969,2.386989116668701
47.64706039428711,81.19255065917969,3.287198305130005
58.235294342041016,81.19255065917969,2.8349437713623047
68.82353210449219,81.19255065917969,2.127122640609741
79.4117660522461,81.19255065917969,1.6725701093673706
90.0,81.19255065917969,2.032970666885376
100.5882339477539,81.19255065917969,2.190035343170166
111.17646789550781,81.19255065917969,2.064420223236084
121.76470947265625,81.19255065917969,1.6315211057662964
132.35293579101562,81.19255065917969,1.1457291841506958
142.94117736816406,81.19255065917969,0.8771478533744812
153.5294189453125,81.19255065917969,0.5446974039077759
164.11764526367188,81.19255065917969,0.05430833622813225
174.7058868408203,81.19255065917969,-0.3882741332054138
-175.60975646972656,79.58364868164062,-0.9210490584373474
-166.8292694091797,79.58364868164062,-1.210636019706726
-158.0487823486328,79.58364868164062,-1.5201166868209839
-149.26829528808594,79.58364868164062,-1.8118631839752197
-140.48780822753906,79.58364868164062,-1.9613609313964844
-131.7073211669922,79.58364868164062,-2.1941819190979004
-122.92682647705078,79.58364868164062,-2.4253621101379395
-114.1463394165039,79.58364868164062,-2.7089779376983643
-105.36585235595703,79.58364868164062,-2.85921311378479
-96.58536529541016,79.58364868164062,-2.656724214553833
-87.80487823486328,79.58364868164062,-2.427607774734497
-79.0243911743164,79.58364868164062,-2.1287972927093506
-70.24390411376953,79.58364868164062,-1.8890116214752197
-61.46341323852539,79.58364868164062,-1.6801261901855469
-52.682926177978516,79.58364868164062,-1.5171722173690796
-43.90243911743164,79.58364868164062,-1.3358654975891113
-35.121952056884766,79.58364868164062,-0.957377016544342
-26.341463088989258,79.58364868164062,-0.3526080846786499
-17.560976028442383,79.58364868164062,0.17119050025939941
-8.780488014221191,79.58364868164062,0.7936127185821533
0.0,79.58364868164062,2.0485188961029053
8.780488014221191,79.58364868164062,2.5292651653289795
17.560976028442383,79.58364868164062,2.491349935531616
26.341463088989258,79.58364868164062,2.6025404930114746
35.121952056884766,79.58364868164062,2.7519326210021973
43.90243911743164,79.58364868164062,2.772892713546753
52.682926177978516,79.58364868164062,2.912015914916992
61.46341323852539,79.58364868164062,2.6846351623535156
70.24390411376953,79.58364868164062,2.50101900100708
79.0243911743164,79.58364868164062,2.3406522274017334
87.80487823486328,79.58364868164062,2.246253490447998
96.58536529541016,79.58364868164062,2.457937717437744
105.36585235595703,79.58364868164062,2.5527827739715576
114.1463394165039,79.58364868164062,2.111518621444702
122.92682647705078,79.58364868164062,1.6319493055343628
131.7073211669922,79.58364868164062,1.1269967555999756
140.48780822753906,79.58364868164062,0.6535908579826355
149.26829528808594,79.58364868164062,0.4976356625556946
158.0487823486328,79.58364868164062,0.2551264464855194
166.8292694091797,79.58364868164062,-0.21606089174747467
175.60975646972656,79.58364868164062,-0.6147249937057495
-176.1702117919922,77.96286010742188,-1.1835910081863403
-168.51063537597656,77.96286010742188,-1.5366268157958984
-160.85105895996094,77.96286010742188,-1.6091639995574951
-153.1914825439453,77.96286010742188,-1.6550166606903076
-145.53192138671875,77.96286010742188,-1.852399230003357
-137.87234497070312,77.96286010742188,-2.026090145111084
-130.2127685546875,77.96286010742188,-2.311422348022461
-122.55319213867188,77.96286010742188,-2.5516927242279053
-114.89361572265625,77.96286010742188,-2.7572691440582275
-107.23403930664062,77.96286010742188,-2.95330810546875
-99.57447052001953,77.96286010742188,-3.0512115955352783
-91.9148941040039,77.96286010742188,-2.851337194442749
-84.25531768798828,77.96286010742188,-2.2325098514556885
-76.59574127197266,77.96286010742188,-1.3143610954284668
-68.93617248535156,77.96286010742188,-1.370766043663025
-61.27659606933594,77.96286010742188,-1.5237969160079956
-53.61701965332031,77.96286010742188,-1.894804835319519
-45.95744705200195,77.96286010742188,-1.7364838123321533
-38.29787063598633,77.96286010742188,-1.177140712738037
-30.63829803466797,77.96286010742188,-0.7357137203216553
-22.978723526000977,77.96286010742188,-0.28416237235069275
-15.319149017333984,77.96286010742188,0.28845956921577454
-7.659574508666992,77.96286010742188,0.8588986396789551
0.0,77.96286010742188,2.0659592151641846
7.659574508666992,77.96286010742188,1.3065863847732544
15.319149017333984,77.96286010742188,1.6880552768707275
22.978723526000977,77.96286010742188,2.341670274734497
30.63829803466797,77.96286010742188,2.711404800415039
38.29787063598633,77.96286010742188,3.060976028442383
45.95744705200195,77.96286010742188,3.383744716644287
53.61701965332031,77.96286010742188,3.4378559589385986
61.27659606933594,77.96286010742188,3.156332492828369
68.93617248535156,77.96286010742188,2.8804142475128174
76.59574127197266,77.96286010742188,2.6578731536865234
84.25531768798828,77.96286010742188,2.3748960494995117
91.9148941040039,77.96286010742188,2.373089551925659
99.57447052001953,77.96286010742188,2.7206878662109375
107.23403930664062,77.96286010742188,2.818732738494873
114.89361572265625,77.96286010742188,2.042975902557373
122.55319213867188,77.96286010742188,1.4397052526474
130.2127685546875,77.96286010742188,0.8406319618225098
137.87234497070312,77.96286010742188,0.45504772663116455
145.53192138671875,77.96286010742188,0.17932628095149994
153.1914825439453,77.96286010742188,0.011143827810883522
160.85105895996094,77.96286010742188,-0.1683194488286972
168.51063537597656,77.96286010742188,-0.5437442660331726
176.1702117919922,77.96286010742188,-0.8151300549507141
-176.60377502441406,76.34991455078125,-1.433563232421875
-169.8113250732422,76.34991455078125,-1.5460253953933716
-163.0188751220703,76.34991455078125,-1.581673264503479
-156.22640991210938,76.34991455078125,-1.6537542343139648
-149.4339599609375,76.34991455078125,-1.7144190073013306
-142.64151000976562,76.34991455078125,-1.7964043617248535
-135.84906005859375,76.34991455078125,-2.0300710201263428
-129.05661010742188,76.34991455078125,-2.2887656688690186
-122.26415252685547,76.34991455078125,-2.2606053352355957
-115.47169494628906,76.34991455078125,-2.5276317596435547
-108.67924499511719,76.34991455078125,-3.0727028846740723
-101.88679504394531,76.34991455078125,-3.1366288661956787
-95.0943374633789,76.34991455078125,-2.7900166511535645
-88.30188751220703,76.34991455078125,-2.6595776081085205
-81.50943756103516,76.34991455078125,-1.8460564613342285
-74.71697998046875,76.34991455078125,-1.2539105415344238
-67.92453002929688,76.34991455078125,-1.225527286529541
-61.132076263427734,76.34991455078125,-1.4549835920333862
-54.339622497558594,76.34991455078125,-1.7688086032867432
-47.54716873168945,76.34991455078125,-1.998304843902588
-40.75471878051758,76.34991455078125,-1.6027277708053589
-33.96226501464844,76.34991455078125,-1.0852134227752686
-27.169811248779297,76.34991455078125,-0.6710429787635803
-20.37735939025879,76.34991455078125,-0.17684051394462585
-13.584905624389648,76.34991455078125,0.192699134349823
-6.792452812194824,76.34991455078125,1.302879810333252
0.0,76.34991455078125,1.1332577466964722
6.792452812194824,76.34991455078125,0.28817495703697205
13.584905624389648,76.34991455078125,0.3116565942764282
20.37735939025879,76.34991455078125,1.7803537845611572
27.169811248779297,76.34991455078125,2.450916290283203
33.96226501464844,76.34991455078125,3.0246739387512207
40.75471878051758,76.34991455078125,3.5079543590545654
47.54716873168945,76.34991455078125,4.115761756896973
54.339622497558594,76.34991455078125,3.9328744411468506
61.132076263427734,76.34991455078125,3.460702419281006
67.92453002929688,76.34991455078125,3.1653122901916504
74.71697998046875,76.34991455078125,3.131927251815796
81.50943756103516,76.34991455078125,2.856518268585205
88.30188751220703,76.34991455078125,2.4503700733184814
95.0943374633789,76.34991455078125,2.332918882369995
101.88679504394531,76.34991455078125,2.5991618633270264
108.67924499511719,76.34991455078125,2.3705005645751953
115.47169494628906,76.34991455078125,1.5814894437789917
122.26415252685547,76.34991455078125,1.1806849241256714
129.05661010742188,76.34991455078125,0.5594618320465088
135.84906005859375,76.34991455078125,0.1043696403503418
142.64151000976562,76.34991455078125,0.01618175581097603
149.4339599609375,76.34991455078125,-0.13802453875541687
156.22640991210938,76.34991455078125,-0.3223956525325775
163.0188751220703,76.34991455078125,-0.5445891618728638
169.8113250732422,76.34991455078125,-0.7783631682395935
176.60377502441406,76.34991455078125,-1.1089146137237549
-176.94915771484375,74.74122619628906,-1.250725269317627
-170.8474578857422,74.74122619628906,-1.4274953603744507
-164.74575805664062,74.74122619628906,-1.5314286947250366
-158.64407348632812,74.74122619628906,-1.5403850078582764
-152.54237365722656,74.74122619628906,-1.5296179056167603
-146.440673828125,74.74122619628906,-1.601683497428894
-140.3389892578125,74.74122619628906,-1.7506016492843628
-134.23728942871094,74.74122619628906,-2.0397675037384033
-128.13558959960938,74.74122619628906,-2.3915648460388184
-122.03389739990234,74.74122619628906,-2.3753950595855713
-115.93220520019531,74.74122619628906,-2.6298396587371826
-109.83050537109375,74.74122619628906,-3.138390302658081
-103.72881317138672,74.74122619628906,-3.102302074432373
-97.62712097167969,74.74122619628906,-3.1033248901367188
-91.52542114257812,74.74122619628906,-3.29080867767334
-85.4237289428711,74.74122619628906,-2.8911821842193604
-79.32203674316406,74.74122619628906,-2.0864975452423096
-73.2203369140625,74.74122619628906,-2.08732008934021
-67.11864471435547,74.74122619628906,-1.8429588079452515
-61.01694869995117,74.74122619628906,-1.7475950717926025
-54.915252685546875,74.74122619628906,-1.7078192234039307
-48.813560485839844,74.74122619628906,-2.028744697570801
-42.71186447143555,74.74122619628906,-1.9627163410186768
-36.61016845703125,74.74122619628906,-1.450942873954773
-30.508474349975586,74.74122619628906,-1.084699034690857
-24.406780242919922,74.74122619628906,-0.6356554627418518
-18.305084228515625,74.74122619628906,-0.26817265152931213
-12.203390121459961,74.74122619628906,0.41866040229797363
-6.1016950607299805,74.74122619628906,1.1827672719955444
0.0,74.74122619628906,0.5079286694526672
6.1016950607299805,74.74122619628906,0.28651243448257446
12.203390121459961,74.74122619628906,0.3436428904533386
18.305084228515625,74.74122619628906,0.9120669364929199
24.406780242919922,74.74122619628906,1.1927821636199951
30.508474349975586,74.74122619628906,1.2980945110321045
36.61016845703125,74.74122619628906,2.0782320499420166
42.71186447143555,74.74122619628906,2.9886815547943115
48.813560485839844,74.74122619628906,4.537478446960449
54.915252685546875,74.74122619628906,4.928050994873047
61.01694869995117,74.74122619628906,3.8985908031463623
67.11864471435547,74.74122619628906,3.6904361248016357
73.2203369140625,74.74122619628906,3.6356258392333984
79.32203674316406,74.74122619628906,3.496267080307007
85.4237289428711,74.74122619628906,2.9723386764526367
91.52542114257812,74.74122619628906,2.6874310970306396
97.62712097167969,74.74122619628906,2.567824125289917
103.72881317138672,74.74122619628906,1.3248414993286133
109.83050537109375,74.74122619628906,1.471990942955017
115.93220520019531,74.74122619628906,-0.28628072142601013
122.03389739990234,74.74122619628906,1.05329167842865
128.13558959960938,74.74122619628906,0.8124606609344482
134.23728942871094,74.74122619628906,-0.18746884167194366
140.3389892578125,74.74122619628906,-0.3784044682979584
146.440673828125,74.74122619628906,-0.20286358892917633
152.54237365722656,74.74122619628906,-0.34519320726394653
158.64407348632812,74.74122619628906,-0.5786799788475037
164.74575805664062,74.74122619628906,-0.8937027454376221
170.8474578857422,74.74122619628906,-1.1812983751296997
176.94915771484375,74.74122619628906,-1.1848348379135132
-177.23077392578125,73.13449096679688,-1.0976446866989136
-171.6923065185547,73.13449096679688,-1.2466137409210205
-166.15383911132812,73.13449096679688,-1.3180568218231201
-160.61538696289062,73.13449096679688,-1.4923410415649414
-155.07691955566406,73.13449096679688,-1.43889319896698
-149.53846740722656,73.13449096679688,-1.3312814235687256
-144.0,73.13449096679688,-1.3610554933547974
-138.46153259277344,73.13449096679688,-1.543328881263733
-132.92308044433594,73.13449096679688,-1.9705365896224976
-127.38461303710938,73.13449096679688,-2.181108236312866
-121.84615325927734,73.13449096679688,-2.582977056503296
-116.30769348144531,73.13449096679688,-2.9894962310791016
-110.76923370361328,73.13449096679688,-3.258629083633423
-105.23076629638672,73.13449096679688,-3.2588694095611572
-99.69230651855469,73.13449096679688,-3.3363003730773926
-94.15384674072266,73.13449096679688,-3.6311049461364746
-88.61538696289062,73.13449096679688,-3.7663614749908447
-83.07691955566406,73.13449096679688,-3.716221809387207
-77.53845977783203,73.13449096679688,-3.022454023361206
-72.0,73.13449096679688,-2.641016721725464
-66.46154022216797,73.13449096679688,-2.493889570236206
-60.92307662963867,73.13449096679688,-2.268265962600708
-55.38461685180664,73.13449096679688,-2.0584640502929688
-49.846153259277344,73.13449096679688,-1.9361895322799683
-44.30769348144531,73.13449096679688,-2.139084577560425
-38.769229888916016,73.13449096679688,-1.721041202545166
-33.230770111083984,73.13449096679688,-1.3076527118682861
-27.69230842590332,73.13449096679688,-1.0292195081710815
-22.153846740722656,73.13449096679688,-0.8337805867195129
-16.615385055541992,73.13449096679688,-0.4083501696586609
-11.076923370361328,73.13449096679688,0.31245794892311096
-5.538461685180664,73.13449096679688,0.3558849096298218
0.0,73.13449096679688,0.16120122373104095
5.538461685180664,73.13449096679688,0.3459897041320801
11.076923370361328,73.13449096679688,0.5586467385292053
16.615385055541992,73.13449096679688,0.6131680011749268
22.153846740722656,73.13449096679688,0.5317713022232056
27.69230842590332,73.13449096679688,0.5327887535095215
33.230770111083984,73.13449096679688,0.6517356634140015
38.769229888916016,73.13449096679688,1.154082179069519
44.30769348144531,73.13449096679688,1.5071442127227783
49.846153259277344,73.13449096679688,3.4408397674560547
55.38461685180664,73.13449096679688,4.125732421875
60.92307662963867,73.13449096679688,3.812380313873291
66.46154022216797,73.13449096679688,3.7086591720581055
72.0,73.13449096679688,3.8194825649261475
77.53845977783203,73.13449096679688,3.9285078048706055
83.07691955566406,73.13449096679688,3.498250722885132
88.61538696289062,73.13449096679688,3.142049551010132
94.15384674072266,73.13449096679688,2.959760904312134
99.69230651855469,73.13449096679688,2.6426758766174316
105.23076629638672,73.13449096679688,1.7923157215118408
110.76923370361328,73.13449096679688,1.6328332424163818
116.30769348144531,73.13449096679688,1.3301202058792114
121.84615325927734,73.13449096679688,0.8714409470558167
127.38461303710938,73.13449096679688,0.06956909596920013
132.92308044433594,73.13449096679688,-0.4621879756450653
138.46153259277344,73.13449096679688,-0.5239518284797668
144.0,73.13449096679688,-0.3241686224937439
149.53846740722656,73.13449096679688,-0.31556543707847595
155.07691955566406,73.13449096679688,-0.48139894008636475
160.61538696289062,73.13449096679688,-0.7616669535636902
166.15383911132812,73.13449096679688,-1.0728809833526611
171.6923065185547,73.13449096679688,-1.2677000761032104
177.23077392578125,73.13449096679688,-1.0773060321807861
-177.46478271484375,71.52809143066406,-0.6663364768028259
-172.3943634033203,71.52809143066406,-0.9093659520149231
-167.32394409179688,71.52809143066406,-1.0116771459579468
-162.25352478027344,71.52809143066406,-1.1000409126281738
-157.18310546875,71.52809143066406,-1.1633042097091675
-152.1126708984375,71.52809143066406,-1.1928833723068237
-147.04225158691406,71.52809143066406,-0.9762271642684937
-141.97183227539062,71.52809143066406,-1.0027775764465332
-136.9014129638672,71.52809143066406,-1.186094045639038
-131.8309783935547,71.52809143066406,-1.5226256847381592
-126.76056671142578,71.52809143066406,-2.1691017150878906
-121.69013977050781,71.52809143066406,-2.742617607116699
-116.61972045898438,71.52809143066406,-3.048746347427368
-111.5492935180664,71.52809143066406,-3.329118251800537
-106.47887420654297,71.52809143066406,-3.468616247177124
-101.408447265625,71.52809143066406,-3.3208634853363037
-96.33802795410156,71.52809143066406,-3.4879684448242188
-91.26760864257812,71.52809143066406,-3.7654874324798584
-86.19718170166016,71.52809143066406,-3.9068610668182373
-81.12676239013672,71.52809143066406,-3.7968013286590576
-76.05633544921875,71.52809143066406,-3.486499786376953
-70.98591613769531,71.52809143066406,-3.1803436279296875
-65.91548919677734,71.52809143066406,-2.868593215942383
-60.845069885253906,71.52809143066406,-2.654832601547241
-55.7746467590332,71.52809143066406,-2.530762195587158
-50.7042236328125,71.52809143066406,-2.2709743976593018
-45.63380432128906,71.52809143066406,-2.316608428955078
-40.56338119506836,71.52809143066406,-1.872016429901123
-35.492958068847656,71.52809143066406,-1.4674413204193115
-30.422534942626953,71.52809143066406,-1.2252886295318604
-25.35211181640625,71.52809143066406,-1.1056996583938599
-20.28169059753418,71.52809143066406,-0.8761420845985413
-15.211267471313477,71.52809143066406,-0.3810664117336273
-10.14084529876709,71.52809143066406,-0.00012451659131329507
-5.070422649383545,71.52809143066406,-0.14587870240211487
0.0,71.52809143066406,-0.0406685434281826
5.070422649383545,71.52809143066406,0.2809246778488159
10.14084529876709,71.52809143066406,0.550441324710846
15.211267471313477,71.52809143066406,0.66611248254776
20.28169059753418,71.52809143066406,0.6600471138954163
25.35211181640625,71.52809143066406,0.7221745252609253
30.422534942626953,71.52809143066406,0.8780925273895264
35.492958068847656,71.52809143066406,0.9293573498725891
40.56338119506836,71.52809143066406,1.0922054052352905
45.63380432128906,71.52809143066406,1.3277149200439453
50.7042236328125,71.52809143066406,2.942091226577759
55.7746467590332,71.52809143066406,4.205164432525635
60.845069885253906,71.52809143066406,3.944023609161377
65.91548919677734,71.52809143066406,3.6586084365844727
70.98591613769531,71.52809143066406,3.7411179542541504
76.05633544921875,71.52809143066406,3.8984761238098145
81.12676239013672,71.52809143066406,3.8117547035217285
86.19718170166016,71.52809143066406,3.5617778301239014
91.26760864257812,71.52809143066406,3.2122561931610107
96.33802795410156,71.52809143066406,2.864306926727295
101.408447265625,71.52809143066406,2.547229528427124
106.47887420654297,71.52809143066406,2.141179084777832
111.5492935180664,71.52809143066406,1.7409977912902832
116.61972045898438,71.52809143066406,1.3817025423049927
121.69013977050781,71.52809143066406,1.0291403532028198
126.76056671142578,71.52809143066406,0.20281890034675598
131.8309783935547,71.52809143066406,-0.715492308139801
136.9014129638672,71.52809143066406,-0.788001298904419
141.97183227539062,71.52809143066406,-0.34259769320487976
147.04225158691406,71.52809143066406,-0.30316972732543945
152.1126708984375,71.52809143066406,-0.4264551103115082
157.18310546875,71.52809143066406,-0.6434979438781738
162.25352478027344,71.52809143066406,-0.7971503734588623
167.32394409179688,71.52809143066406,-0.9094454050064087
172.3943634033203,71.52809143066406,-0.8828611969947815
177.46478271484375,71.52809143066406,-0.6584000587463379
-177.66233825683594,69.92082214355469,-0.4806075692176819
-172.9870147705078,69.92082214355469,-0.6422256231307983
-168.3116912841797,69.92082214355469,-0.5862504839897156
-163.63636779785156,69.92082214355469,-0.38287070393562317
-158.96104431152344,69.92082214355469,-1.1592143774032593
-154.2857208251953,69.92082214355469,-1.1863981485366821
-149.61038208007812,69.92082214355469,-0.7882254123687744
-144.93505859375,69.92082214355469,-0.4791959822177887
-140.25973510742188,69.92082214355469,-0.3979007601737976
-135.58441162109375,69.92082214355469,-0.3915884792804718
-130.90908813476562,69.92082214355469,-1.2973418235778809
-126.2337646484375,69.92082214355469,-2.2137558460235596
-121.55844116210938,69.92082214355469,-2.7684011459350586
-116.88311767578125,69.92082214355469,-2.930893659591675
-112.20779418945312,69.92082214355469,-3.1364524364471436
-107.532470703125,69.92082214355469,-3.0662219524383545
-102.85713958740234,69.92082214355469,-3.049715280532837
-98.18181610107422,69.92082214355469,-3.0505263805389404
-93.5064926147461,69.92082214355469,-3.1213250160217285
-88.83116912841797,69.92082214355469,-3.5685582160949707
-84.15584564208984,69.92082214355469,-3.625596523284912
-79.48052215576172,69.92082214355469,-3.6180624961853027
-74.80519104003906,69.92082214355469,-3.7802176475524902
-70.12986755371094,69.92082214355469,-3.5749199390411377
-65.45454406738281,69.92082214355469,-3.168125629425049
-60.77922058105469,69.92082214355469,-3.0943753719329834
-56.10389709472656,69.92082214355469,-2.134185552597046
-51.42856979370117,69.92082214355469,-2.055058002471924
-46.75324630737305,69.92082214355469,-2.133464813232422
-42.07792282104492,69.92082214355469,-1.7850669622421265
-37.40259552001953,69.92082214355469,-1.481404423713684
-32.727272033691406,69.92082214355469,-1.3976789712905884
-28.05194854736328,69.92082214355469,-1.2507389783859253
-23.376623153686523,69.92082214355469,-0.967136025428772
-18.701297760009766,69.92082214355469,-0.7921603322029114
-14.02597427368164,69.92082214355469,-0.537163496017456
-9.350648880004883,69.92082214355469,-0.556675136089325
-4.675324440002441,69.92082214355469,-0.33440732955932617
0.0,69.92082214355469,-0.07510765641927719
4.675324440002441,69.92082214355469,0.17988498508930206
9.350648880004883,69.92082214355469,0.39433836936950684
14.02597427368164,69.92082214355469,0.5463340878486633
18.701297760009766,69.92082214355469,0.8029540181159973
23.376623153686523,69.92082214355469,1.8932132720947266
28.05194854736328,69.92082214355469,2.70596981048584
32.727272033691406,69.92082214355469,1.5783541202545166
37.40259552001953,69.92082214355469,1.3844876289367676
42.07792282104492,69.92082214355469,1.4206727743148804
46.75324630737305,69.92082214355469,2.153831720352173
51.42856979370117,69.92082214355469,3.6767842769622803
56.10389709472656,69.92082214355469,4.505051612854004
60.77922058105469,69.92082214355469,4.2763991355896
65.45454406738281,69.92082214355469,3.8246042728424072
70.12986755371094,69.92082214355469,3.528271198272705
74.80519104003906,69.92082214355469,3.5495669841766357
79.48052215576172,69.92082214355469,3.548804521560669
84.15584564208984,69.92082214355469,3.4222898483276367
88.83116912841797,69.92082214355469,3.198831081390381
93.5064926147461,69.92082214355469,2.86188006401062
98.18181610107422,69.92082214355469,2.5386769771575928
102.85713958740234,69.92082214355469,2.261162757873535
107.532470703125,69.92082214355469,1.9793049097061157
112.20779418945312,69.92082214355469,1.6865662336349487
116.88311767578125,69.92082214355469,1.371314287185669
121.55844116210938,69.92082214355469,1.1393558979034424
126.2337646484375,69.92082214355469,0.8089314103126526
130.90908813476562,69.92082214355469,-0.20030577480793
135.58441162109375,69.92082214355469,-0.38479873538017273
140.25973510742188,69.92082214355469,0.128570094704628
144.93505859375,69.92082214355469,0.06674294918775558
149.61038208007812,69.92082214355469,-0.19119955599308014
154.2857208251953,69.92082214355469,-0.44999122619628906
158.96104431152344,69.92082214355469,-0.6994715332984924
163.63636779785156,69.92082214355469,-0.6756714582443237
168.3116912841797,69.92082214355469,-0.703460156917572
172.9870147705078,69.92082214355469,-0.49863481521606445
177.66233825683594,69.92082214355469,-0.36373090744018555
-177.83132934570312,68.3117446899414,-0.1350739747285843
-173.4939727783203,68.3117446899414,-0.4499615728855133
-169.15663146972656,68.3117446899414,-0.27480611205101013
-164.81927490234375,68.3117446899414,-0.7746559381484985
-160.48193359375,68.3117446899414,-1.2748744487762451
-156.1445770263672,68.3117446899414,-1.212012529373169
-151.80723571777344,68.3117446899414,-0.7601200938224792
-147.46987915039062,68.3117446899414,-0.11300824582576752
-143.1325225830078,68.3117446899414,0.10763393342494965
-138.79518127441406,68.3117446899414,0.11350379139184952
-134.45782470703125,68.3117446899414,0.17852312326431274
-130.1204833984375,68.3117446899414,-0.8417015671730042
-125.78313446044922,68.3117446899414,-1.8260899782180786
-121.44578552246094,68.3117446899414,-2.53828763961792
-117.10843658447266,68.3117446899414,-2.799304723739624
-112.77108764648438,68.3117446899414,-2.833869218826294
-108.4337387084961,68.3117446899414,-2.8134191036224365
-104.09638214111328,68.3117446899414,-2.7493884563446045
-99.759033203125,68.3117446899414,-2.7156920433044434
-95.42168426513672,68.3117446899414,-2.7153403759002686
-91.08433532714844,68.3117446899414,-2.9130213260650635
-86.74698638916016,68.3117446899414,-3.3760437965393066
-82.40963745117188,68.3117446899414,-3.376840114593506
