longitude,latitude,temp
-120.0,89.21502685546875,1.479138970375061
0.0,89.21502685546875,1.6320765018463135
120.0,89.21502685546875,1.6352360248565674
-160.0,87.64493560791016,1.4608734846115112
-120.0,87.64493560791016,1.3919562101364136
-80.0,87.64493560791016,1.3056927919387817
-40.0,87.64493560791016,1.497089147567749
0.0,87.64493560791016,1.7512309551239014
40.0,87.64493560791016,1.9614359140396118
80.0,87.64493560791016,1.7325221300125122
120.0,87.64493560791016,1.8273638486862183
160.0,87.64493560791016,1.6933165788650513
-168.75,86.0311508178711,1.3905398845672607
-146.25,86.0311508178711,1.2249201536178589
-123.75,86.0311508178711,1.2996615171432495
-101.25,86.0311508178711,1.3642419576644897
-78.75,86.0311508178711,1.2033792734146118
-56.25,86.0311508178711,1.1512826681137085
-33.75,86.0311508178711,1.2445051670074463
-11.25,86.0311508178711,1.6616491079330444
11.25,86.0311508178711,1.8915725946426392
33.75,86.0311508178711,1.8736224174499512
56.25,86.0311508178711,1.606554627418518
78.75,86.0311508178711,1.445792555809021
101.25,86.0311508178711,1.5529839992523193
123.75,86.0311508178711,1.7134737968444824
146.25,86.0311508178711,1.4968171119689941
168.75,86.0311508178711,1.3360722064971924
-171.81817626953125,84.39503479003906,1.2597838640213013
-155.4545440673828,84.39503479003906,1.0119071006774902
-139.09091186523438,84.39503479003906,1.0093591213226318
-122.7272720336914,84.39503479003906,1.1029608249664307
-106.36363983154297,84.39503479003906,1.0676356554031372
-90.0,84.39503479003906,1.0373618602752686
-73.63636016845703,84.39503479003906,0.9345040917396545
-57.272727966308594,84.39503479003906,0.8114423155784607
-40.90909194946289,84.39503479003906,0.7380208969116211
-24.545454025268555,84.39503479003906,0.9640210866928101
-8.181818008422852,84.39503479003906,1.4482626914978027
8.181818008422852,84.39503479003906,1.9848625659942627
24.545454025268555,84.39503479003906,1.9375628232955933
40.90909194946289,84.39503479003906,1.7762362957000732
57.272727966308594,84.39503479003906,1.6752971410751343
73.63636016845703,84.39503479003906,1.5037453174591064
90.0,84.39503479003906,1.2564419507980347
106.36363983154297,84.39503479003906,1.242148756980896
122.7272720336914,84.39503479003906,1.5615671873092651
139.09091186523438,84.39503479003906,1.3132580518722534
155.4545440673828,84.39503479003906,1.2312294244766235
171.81817626953125,84.39503479003906,1.2090924978256226
-173.57142639160156,82.78807067871094,1.0053905248641968
-160.7142791748047,82.78807067871094,0.9883436560630798
-147.85714721679688,82.78807067871094,0.9208218455314636
-135.0,82.78807067871094,0.9224644899368286
-122.14286041259766,82.78807067871094,0.9145225286483765
-109.28571319580078,82.78807067871094,0.9063253402709961
-96.42857360839844,82.78807067871094,0.9253426194190979
-83.57142639160156,82.78807067871094,0.8132948279380798
-70.71428680419922,82.78807067871094,0.7229155898094177
-57.85714340209961,82.78807067871094,0.6513351798057556
-45.0,82.78807067871094,0.4880213439464569
-32.14285659790039,82.78807067871094,0.425972580909729
-19.285715103149414,82.78807067871094,0.7713373303413391
-6.4285712242126465,82.78807067871094,1.2746095657348633
6.4285712242126465,82.78807067871094,1.673154592514038
19.285715103149414,82.78807067871094,1.7543359994888306
32.14285659790039,82.78807067871094,1.9015394449234009
45.0,82.78807067871094,1.768663763999939
57.85714340209961,82.78807067871094,1.8609851598739624
70.71428680419922,82.78807067871094,1.6254472732543945
83.57142639160156,82.78807067871094,1.418524146080017
96.42857360839844,82.78807067871094,1.0974397659301758
109.28571319580078,82.78807067871094,0.9965352416038513
122.14286041259766,82.78807067871094,1.2432812452316284
135.0,82.78807067871094,1.1883718967437744
147.85714721679688,82.78807067871094,0.9603013396263123
160.7142791748047,82.78807067871094,0.9426336288452148
173.57142639160156,82.78807067871094,0.9850966930389404
-174.7058868408203,81.19255065917969,0.9067919850349426
-164.11764526367188,81.19255065917969,0.8885928392410278
-153.5294189453125,81.19255065917969,0.8594015836715698
-142.94117736816406,81.19255065917969,0.8458985686302185
-132.35293579101562,81.19255065917969,0.7485727667808533
-121.76470947265625,81.19255065917969,0.6160541772842407
-111.17646789550781,81.19255065917969,0.5679682493209839
-100.5882339477539,81.19255065917969,0.6427981853485107
-90.0,81.19255065917969,0.6319547891616821
-79.4117660522461,81.19255065917969,0.7001825571060181
-68.82353210449219,81.19255065917969,0.700264036655426
-58.235294342041016,81.19255065917969,0.6409565806388855
-47.64706039428711,81.19255065917969,0.41429486870765686
-37.05882263183594,81.19255065917969,0.2768521308898926
-26.47058868408203,81.19255065917969,0.46169212460517883
-15.882352828979492,81.19255065917969,0.8480408191680908
-5.294117450714111,81.19255065917969,1.1110283136367798
5.294117450714111,81.19255065917969,1.4587336778640747
15.882352828979492,81.19255065917969,1.7077430486679077
26.47058868408203,81.19255065917969,1.8783854246139526
37.05882263183594,81.19255065917969,1.8188700675964355
47.64706039428711,81.19255065917969,2.559142827987671
58.235294342041016,81.19255065917969,2.1687984466552734
68.82353210449219,81.19255065917969,1.6777311563491821
79.4117660522461,81.19255065917969,1.383400797843933
90.0,81.19255065917969,1.3140450716018677
100.5882339477539,81.19255065917969,1.0515503883361816
111.17646789550781,81.19255065917969,1.0094562768936157
121.76470947265625,81.19255065917969,1.082330584526062
132.35293579101562,81.19255065917969,1.1209498643875122
142.94117736816406,81.19255065917969,0.9742071032524109
153.5294189453125,81.19255065917969,0.9970651865005493
164.11764526367188,81.19255065917969,0.9671205878257751
174.7058868408203,81.19255065917969,0.887576162815094
-175.60975646972656,79.58364868164062,0.9106312394142151
-166.8292694091797,79.58364868164062,0.9272518754005432
-158.0487823486328,79.58364868164062,0.7163687348365784
