longitude,latitude,temp
-35.121952056884766,79.58364868164062,2.6743974685668945
-26.341463088989258,79.58364868164062,2.5943851470947266
-17.560976028442383,79.58364868164062,2.311539649963379
-8.780488014221191,79.58364868164062,1.7045676708221436
0.0,79.58364868164062,1.5320125818252563
8.780488014221191,79.58364868164062,0.7671732902526855
17.560976028442383,79.58364868164062,0.7565746307373047
26.341463088989258,79.58364868164062,0.17159278690814972
35.121952056884766,79.58364868164062,0.07767368108034134
43.90243911743164,79.58364868164062,-0.5087734460830688
52.682926177978516,79.58364868164062,-0.6754617094993591
61.46341323852539,79.58364868164062,-0.3267120122909546
70.24390411376953,79.58364868164062,-0.39208778738975525
79.0243911743164,79.58364868164062,-0.5013107061386108
87.80487823486328,79.58364868164062,-0.5768937468528748
96.58536529541016,79.58364868164062,-0.445068895816803
105.36585235595703,79.58364868164062,-0.26424136757850647
114.1463394165039,79.58364868164062,-0.012958415783941746
122.92682647705078,79.58364868164062,0.36927953362464905
131.7073211669922,79.58364868164062,0.43967753648757935
140.48780822753906,79.58364868164062,0.41422638297080994
149.26829528808594,79.58364868164062,0.34253257513046265
158.0487823486328,79.58364868164062,0.5189400911331177
166.8292694091797,79.58364868164062,0.6566759347915649
175.60975646972656,79.58364868164062,0.7541167736053467
-176.1702117919922,77.96286010742188,0.9572752118110657
-168.51063537597656,77.96286010742188,0.8687596917152405
-160.85105895996094,77.96286010742188,0.7410123348236084
-153.1914825439453,77.96286010742188,0.5755228996276855
-145.53192138671875,77.96286010742188,0.3586077392101288
-137.87234497070312,77.96286010742188,-0.019257884472608566
-130.2127685546875,77.96286010742188,-0.22889074683189392
-122.55319213867188,77.96286010742188,-0.21349747478961945
-114.89361572265625,77.96286010742188,0.034138232469558716
-107.23403930664062,77.96286010742188,0.5065381526947021
-99.57447052001953,77.96286010742188,0.8182024955749512
-91.9148941040039,77.96286010742188,1.151039958000183
-84.25531768798828,77.96286010742188,1.4344031810760498
-76.59574127197266,77.96286010742188,2.078395128250122
-68.93617248535156,77.96286010742188,2.274840831756592
-61.27659606933594,77.96286010742188,2.279564142227173
-53.61701965332031,77.96286010742188,2.216325521469116
-45.95744705200195,77.96286010742188,2.235640287399292
-38.29787063598633,77.96286010742188,2.3283095359802246
-30.63829803466797,77.96286010742188,2.422631025314331
-22.978723526000977,77.96286010742188,2.398149013519287
-15.319149017333984,77.96286010742188,1.746093511581421
-7.659574508666992,77.96286010742188,1.8147424459457397
0.0,77.96286010742188,1.3665766716003418
7.659574508666992,77.96286010742188,1.0133155584335327
15.319149017333984,77.96286010742188,0.6504733562469482
22.978723526000977,77.96286010742188,-0.26105889678001404
30.63829803466797,77.96286010742188,0.0167065542191267
38.29787063598633,77.96286010742188,-0.3159405291080475
45.95744705200195,77.96286010742188,-0.937254011631012
53.61701965332031,77.96286010742188,-0.554591953754425
61.27659606933594,77.96286010742188,-0.6022935509681702
68.93617248535156,77.96286010742188,-0.5373214483261108
76.59574127197266,77.96286010742188,-0.7805204391479492
84.25531768798828,77.96286010742188,-0.9323755502700806
91.9148941040039,77.96286010742188,-0.9749300479888916
99.57447052001953,77.96286010742188,-0.5922680497169495
107.23403930664062,77.96286010742188,-0.21018901467323303
114.89361572265625,77.96286010742188,0.11125591397285461
122.55319213867188,77.96286010742188,0.5280790328979492
130.2127685546875,77.96286010742188,0.5673128366470337
137.87234497070312,77.96286010742188,0.4927697479724884
145.53192138671875,77.96286010742188,0.680198609828949
153.1914825439453,77.96286010742188,0.5561463832855225
160.85105895996094,77.96286010742188,0.630607008934021
168.51063537597656,77.96286010742188,0.7895399332046509
176.1702117919922,77.96286010742188,0.9533846974372864
-176.60377502441406,76.34991455078125,1.0948171615600586
-169.8113250732422,76.34991455078125,0.9425652027130127
-163.0188751220703,76.34991455078125,0.8434543013572693
-156.22640991210938,76.34991455078125,0.67100989818573
-149.4339599609375,76.34991455078125,0.47724446654319763
-142.64151000976562,76.34991455078125,0.19118694961071014
-135.84906005859375,76.34991455078125,-0.20632246136665344
-129.05661010742188,76.34991455078125,-0.38962191343307495
-122.26415252685547,76.34991455078125,-0.427765429019928
-115.47169494628906,76.34991455078125,-0.18616411089897156
-108.67924499511719,76.34991455078125,0.42364224791526794
-101.88679504394531,76.34991455078125,0.7862160205841064
-95.0943374633789,76.34991455078125,0.9017422199249268
-88.30188751220703,76.34991455078125,1.1086896657943726
-81.50943756103516,76.34991455078125,1.512935757637024
-74.71697998046875,76.34991455078125,1.3182992935180664
-67.92453002929688,76.34991455078125,1.4289814233779907
-61.132076263427734,76.34991455078125,2.1620023250579834
-54.339622497558594,76.34991455078125,1.691404104232788
-47.54716873168945,76.34991455078125,1.7543408870697021
-40.75471878051758,76.34991455078125,1.887758731842041
-33.96226501464844,76.34991455078125,2.0197057723999023
-27.169811248779297,76.34991455078125,2.239668369293213
-20.37735939025879,76.34991455078125,2.1983017921447754
-13.584905624389648,76.34991455078125,1.8055038452148438
-6.792452812194824,76.34991455078125,1.7660056352615356
0.0,76.34991455078125,1.5685769319534302
6.792452812194824,76.34991455078125,1.3114975690841675
13.584905624389648,76.34991455078125,0.9883230328559875
20.37735939025879,76.34991455078125,0.4323974549770355
27.169811248779297,76.34991455078125,0.06893974542617798
33.96226501464844,76.34991455078125,0.06744293123483658
40.75471878051758,76.34991455078125,-0.6675968170166016
47.54716873168945,76.34991455078125,-0.5066837668418884
54.339622497558594,76.34991455078125,-0.6220201253890991
61.132076263427734,76.34991455078125,-0.564889669418335
67.92453002929688,76.34991455078125,-0.62407386302948
74.71697998046875,76.34991455078125,-0.8497876524925232
81.50943756103516,76.34991455078125,-1.0591976642608643
88.30188751220703,76.34991455078125,-1.4542100429534912
95.0943374633789,76.34991455078125,-1.205451488494873
101.88679504394531,76.34991455078125,-0.6598002910614014
108.67924499511719,76.34991455078125,-0.2708100378513336
115.47169494628906,76.34991455078125,0.4202111065387726
122.26415252685547,76.34991455078125,0.6698707938194275
129.05661010742188,76.34991455078125,0.5252910852432251
135.84906005859375,76.34991455078125,0.5021589398384094
142.64151000976562,76.34991455078125,0.9873158931732178
149.4339599609375,76.34991455078125,1.0588778257369995
156.22640991210938,76.34991455078125,0.9455819129943848
163.0188751220703,76.34991455078125,0.8712510466575623
169.8113250732422,76.34991455078125,0.9275108575820923
176.60377502441406,76.34991455078125,1.134814739227295
-176.94915771484375,74.74122619628906,1.15346360206604
-170.8474578857422,74.74122619628906,0.9507009983062744
-164.74575805664062,74.74122619628906,0.903883695602417
-158.64407348632812,74.74122619628906,0.7599480152130127
-152.54237365722656,74.74122619628906,0.6042069792747498
-146.440673828125,74.74122619628906,0.39928460121154785
-140.3389892578125,74.74122619628906,0.08557707071304321
-134.23728942871094,74.74122619628906,-0.32657796144485474
-128.13558959960938,74.74122619628906,-0.5032212138175964
-122.03389739990234,74.74122619628906,-0.14381103217601776
-115.93220520019531,74.74122619628906,0.1154240146279335
-109.83050537109375,74.74122619628906,0.5699127316474915
-103.72881317138672,74.74122619628906,1.0377066135406494
-97.62712097167969,74.74122619628906,1.1571017503738403
-91.52542114257812,74.74122619628906,0.9900757670402527
-85.4237289428711,74.74122619628906,1.1300272941589355
-79.32203674316406,74.74122619628906,1.1837762594223022
-73.2203369140625,74.74122619628906,1.5039188861846924
-67.11864471435547,74.74122619628906,2.06187105178833
-61.01694869995117,74.74122619628906,2.750417709350586
-54.915252685546875,74.74122619628906,1.1675745248794556
-48.813560485839844,74.74122619628906,1.1810932159423828
-42.71186447143555,74.74122619628906,1.3362689018249512
-36.61016845703125,74.74122619628906,1.6185277700424194
-30.508474349975586,74.74122619628906,1.8671319484710693
-24.406780242919922,74.74122619628906,2.226238965988159
-18.305084228515625,74.74122619628906,1.8516703844070435
-12.203390121459961,74.74122619628906,2.0744829177856445
-6.1016950607299805,74.74122619628906,1.8970166444778442
0.0,74.74122619628906,1.7552220821380615
6.1016950607299805,74.74122619628906,1.523798942565918
12.203390121459961,74.74122619628906,1.3099558353424072
18.305084228515625,74.74122619628906,1.0071460008621216
24.406780242919922,74.74122619628906,0.5964095592498779
30.508474349975586,74.74122619628906,0.2746586799621582
36.61016845703125,74.74122619628906,-0.03433845192193985
42.71186447143555,74.74122619628906,-0.12776491045951843
48.813560485839844,74.74122619628906,-0.042617592960596085
54.915252685546875,74.74122619628906,-0.3598911166191101
61.01694869995117,74.74122619628906,-0.7999264597892761
67.11864471435547,74.74122619628906,-0.8976516127586365
73.2203369140625,74.74122619628906,-1.1157115697860718
79.32203674316406,74.74122619628906,-1.4324519634246826
85.4237289428711,74.74122619628906,-1.7995401620864868
91.52542114257812,74.74122619628906,-1.920910358428955
97.62712097167969,74.74122619628906,-1.4051486253738403
103.72881317138672,74.74122619628906,-0.08370420336723328
109.83050537109375,74.74122619628906,0.3913964033126831
115.93220520019531,74.74122619628906,0.6081843376159668
122.03389739990234,74.74122619628906,0.48164162039756775
128.13558959960938,74.74122619628906,-0.0029776692390441895
134.23728942871094,74.74122619628906,0.8913170695304871
140.3389892578125,74.74122619628906,0.7910417318344116
146.440673828125,74.74122619628906,1.0486916303634644
152.54237365722656,74.74122619628906,1.3703057765960693
158.64407348632812,74.74122619628906,1.2229907512664795
164.74575805664062,74.74122619628906,1.3152456283569336
170.8474578857422,74.74122619628906,1.289525032043457
176.94915771484375,74.74122619628906,1.2730751037597656
-177.23077392578125,73.13449096679688,1.650389552116394
-171.6923065185547,73.13449096679688,1.4433571100234985
-166.15383911132812,73.13449096679688,1.6470770835876465
-160.61538696289062,73.13449096679688,0.9003990292549133
-155.07691955566406,73.13449096679688,1.0891679525375366
-149.53846740722656,73.13449096679688,0.6300457715988159
-144.0,73.13449096679688,0.2429928183555603
-138.46153259277344,73.13449096679688,-0.01480425987392664
-132.92308044433594,73.13449096679688,-0.5774176120758057
-127.38461303710938,73.13449096679688,-0.6076313257217407
-121.84615325927734,73.13449096679688,-0.10971676558256149
-116.30769348144531,73.13449096679688,0.2228945642709732
-110.76923370361328,73.13449096679688,0.7504773736000061
-105.23076629638672,73.13449096679688,1.2822771072387695
-99.69230651855469,73.13449096679688,1.453532338142395
-94.15384674072266,73.13449096679688,1.5198721885681152
-88.61538696289062,73.13449096679688,1.344529390335083
-83.07691955566406,73.13449096679688,1.2833285331726074
-77.53845977783203,73.13449096679688,1.1783089637756348
-72.0,73.13449096679688,1.5732935667037964
-66.46154022216797,73.13449096679688,1.719770073890686
-60.92307662963867,73.13449096679688,1.625702977180481
-55.38461685180664,73.13449096679688,1.3217095136642456
-49.846153259277344,73.13449096679688,0.64345782995224
-44.30769348144531,73.13449096679688,0.7426256537437439
-38.769229888916016,73.13449096679688,0.9607514142990112
-33.230770111083984,73.13449096679688,1.371347188949585
-27.69230842590332,73.13449096679688,1.9313106536865234
-22.153846740722656,73.13449096679688,2.1594672203063965
-16.615385055541992,73.13449096679688,2.2240188121795654
-11.076923370361328,73.13449096679688,2.1872684955596924
-5.538461685180664,73.13449096679688,2.141183853149414
0.0,73.13449096679688,1.8844927549362183
5.538461685180664,73.13449096679688,1.6838995218276978
11.076923370361328,73.13449096679688,1.6264969110488892
16.615385055541992,73.13449096679688,1.5432991981506348
22.153846740722656,73.13449096679688,1.3300026655197144
27.69230842590332,73.13449096679688,0.8986634016036987
33.230770111083984,73.13449096679688,0.5629973411560059
38.769229888916016,73.13449096679688,0.31580495834350586
44.30769348144531,73.13449096679688,0.33109742403030396
49.846153259277344,73.13449096679688,0.4725607633590698
55.38461685180664,73.13449096679688,-0.8291119933128357
60.92307662963867,73.13449096679688,-0.5965656638145447
66.46154022216797,73.13449096679688,-0.9848865270614624
72.0,73.13449096679688,-1.5523682832717896
77.53845977783203,73.13449096679688,-1.531144380569458
83.07691955566406,73.13449096679688,-2.220527410507202
88.61538696289062,73.13449096679688,-2.4688620567321777
94.15384674072266,73.13449096679688,-2.214029312133789
99.69230651855469,73.13449096679688,-1.4631563425064087
105.23076629638672,73.13449096679688,-0.07963597029447556
110.76923370361328,73.13449096679688,0.4511795938014984
116.30769348144531,73.13449096679688,1.1704415082931519
121.84615325927734,73.13449096679688,1.0597971677780151
127.38461303710938,73.13449096679688,1.0458455085754395
132.92308044433594,73.13449096679688,1.0465435981750488
138.46153259277344,73.13449096679688,1.2038437128067017
144.0,73.13449096679688,1.3418657779693604
149.53846740722656,73.13449096679688,1.5970779657363892
155.07691955566406,73.13449096679688,1.729265570640564
160.61538696289062,73.13449096679688,1.883304238319397
166.15383911132812,73.13449096679688,1.7676492929458618
171.6923065185547,73.13449096679688,1.6178269386291504
177.23077392578125,73.13449096679688,1.4595996141433716
-177.46478271484375,71.52809143066406,1.8214333057403564
-172.3943634033203,71.52809143066406,2.8068909645080566
-167.32394409179688,71.52809143066406,2.550663948059082
-162.25352478027344,71.52809143066406,2.0361533164978027
-157.18310546875,71.52809143066406,1.4748106002807617
-152.1126708984375,71.52809143066406,1.760257601737976
-147.04225158691406,71.52809143066406,0.41062113642692566
-141.97183227539062,71.52809143066406,-0.21622034907341003
-136.9014129638672,71.52809143066406,-0.0670231506228447
-131.8309783935547,71.52809143066406,0.4595591723918915
-126.76056671142578,71.52809143066406,1.6089425086975098
-121.69013977050781,71.52809143066406,-0.04039192199707031
-116.61972045898438,71.52809143066406,0.19417880475521088
-111.5492935180664,71.52809143066406,0.7981474995613098
-106.47887420654297,71.52809143066406,1.2908354997634888
-101.408447265625,71.52809143066406,1.5353838205337524
-96.33802795410156,71.52809143066406,1.7486047744750977
-91.26760864257812,71.52809143066406,1.9049172401428223
-86.19718170166016,71.52809143066406,2.1668639183044434
-81.12676239013672,71.52809143066406,1.8778365850448608
-76.05633544921875,71.52809143066406,1.5836827754974365
-70.98591613769531,71.52809143066406,1.500363826751709
-65.91548919677734,71.52809143066406,1.7031207084655762
-60.845069885253906,71.52809143066406,1.5279345512390137
-55.7746467590332,71.52809143066406,1.8601067066192627
-50.7042236328125,71.52809143066406,0.38987594842910767
-45.63380432128906,71.52809143066406,0.5384269952774048
-40.56338119506836,71.52809143066406,0.7038931250572205
-35.492958068847656,71.52809143066406,1.0501493215560913
-30.422534942626953,71.52809143066406,1.5196154117584229
-25.35211181640625,71.52809143066406,2.016669511795044
-20.28169059753418,71.52809143066406,2.464003562927246
-15.211267471313477,71.52809143066406,2.2565581798553467
-10.14084529876709,71.52809143066406,2.3064472675323486
-5.070422649383545,71.52809143066406,2.2307209968566895
0.0,71.52809143066406,2.0494649410247803
5.070422649383545,71.52809143066406,1.8705250024795532
10.14084529876709,71.52809143066406,1.788889765739441
15.211267471313477,71.52809143066406,1.7570593357086182
20.28169059753418,71.52809143066406,1.6793700456619263
25.35211181640625,71.52809143066406,1.4224317073822021
30.422534942626953,71.52809143066406,1.1065369844436646
35.492958068847656,71.52809143066406,0.8413051962852478
40.56338119506836,71.52809143066406,0.6603765487670898
45.63380432128906,71.52809143066406,0.6622281074523926
50.7042236328125,71.52809143066406,0.5443661212921143
55.7746467590332,71.52809143066406,-0.5571054816246033
60.845069885253906,71.52809143066406,-0.7512575387954712
65.91548919677734,71.52809143066406,-0.8417239785194397
70.98591613769531,71.52809143066406,-0.7708743214607239
76.05633544921875,71.52809143066406,-1.2713873386383057
81.12676239013672,71.52809143066406,-2.000004529953003
86.19718170166016,71.52809143066406,-2.6623294353485107
91.26760864257812,71.52809143066406,-2.520251512527466
96.33802795410156,71.52809143066406,-2.001744031906128
101.408447265625,71.52809143066406,-1.2426315546035767
106.47887420654297,71.52809143066406,-0.42118534445762634
111.5492935180664,71.52809143066406,0.38081374764442444
116.61972045898438,71.52809143066406,1.0626479387283325
121.69013977050781,71.52809143066406,1.5473480224609375
126.76056671142578,71.52809143066406,1.7646042108535767
131.8309783935547,71.52809143066406,1.3618472814559937
136.9014129638672,71.52809143066406,1.1493853330612183
141.97183227539062,71.52809143066406,1.9331717491149902
147.04225158691406,71.52809143066406,1.9484776258468628
152.1126708984375,71.52809143066406,2.086200714111328
157.18310546875,71.52809143066406,2.1272201538085938
162.25352478027344,71.52809143066406,2.2928550243377686
167.32394409179688,71.52809143066406,1.974899172782898
172.3943634033203,71.52809143066406,1.931067705154419
177.46478271484375,71.52809143066406,2.0552408695220947
-177.66233825683594,69.92082214355469,2.777198553085327
-172.9870147705078,69.92082214355469,2.7161166667938232
-168.3116912841797,69.92082214355469,2.020659923553467
-163.63636779785156,69.92082214355469,1.0630093812942505
-158.96104431152344,69.92082214355469,-1.0051474571228027
-154.2857208251953,69.92082214355469,-0.5521581768989563
-149.61038208007812,69.92082214355469,0.03630409389734268
-144.93505859375,69.92082214355469,-0.3073980212211609
-140.25973510742188,69.92082214355469,-0.14780880510807037
-135.58441162109375,69.92082214355469,1.3428983688354492
-130.90908813476562,69.92082214355469,0.5892180800437927
-126.2337646484375,69.92082214355469,0.935406506061554
-121.55844116210938,69.92082214355469,0.5812329053878784
-116.88311767578125,69.92082214355469,0.648132860660553
-112.20779418945312,69.92082214355469,1.049806833267212
-107.532470703125,69.92082214355469,1.337970495223999
-102.85713958740234,69.92082214355469,1.5112346410751343
-98.18181610107422,69.92082214355469,1.772066593170166
-93.5064926147461,69.92082214355469,2.0376036167144775
-88.83116912841797,69.92082214355469,2.654761791229248
-84.15584564208984,69.92082214355469,2.602139949798584
-79.48052215576172,69.92082214355469,2.1231744289398193
-74.80519104003906,69.92082214355469,1.788439154624939
-70.12986755371094,69.92082214355469,1.4994863271713257
-65.45454406738281,69.92082214355469,1.3313723802566528
-60.77922058105469,69.92082214355469,1.0987011194229126
-56.10389709472656,69.92082214355469,2.0013489723205566
-51.42856979370117,69.92082214355469,1.6715829372406006
-46.75324630737305,69.92082214355469,0.49361738562583923
-42.07792282104492,69.92082214355469,0.7574355006217957
-37.40259552001953,69.92082214355469,1.0462074279785156
-32.727272033691406,69.92082214355469,1.3877003192901611
-28.05194854736328,69.92082214355469,1.7486697435379028
-23.376623153686523,69.92082214355469,2.0086193084716797
-18.701297760009766,69.92082214355469,2.1032142639160156
-14.02597427368164,69.92082214355469,2.4142613410949707
-9.350648880004883,69.92082214355469,2.387425184249878
-4.675324440002441,69.92082214355469,2.3201868534088135
0.0,69.92082214355469,2.23327898979187
4.675324440002441,69.92082214355469,2.0609211921691895
9.350648880004883,69.92082214355469,1.870385766029358
14.02597427368164,69.92082214355469,1.7669874429702759
18.701297760009766,69.92082214355469,1.9192157983779907
23.376623153686523,69.92082214355469,2.735750198364258
28.05194854736328,69.92082214355469,2.6271214485168457
32.727272033691406,69.92082214355469,1.3867374658584595
37.40259552001953,69.92082214355469,1.0799884796142578
42.07792282104492,69.92082214355469,0.8774877190589905
46.75324630737305,69.92082214355469,0.6756311058998108
51.42856979370117,69.92082214355469,0.4085676372051239
56.10389709472656,69.92082214355469,-0.08114306628704071
60.77922058105469,69.92082214355469,-0.5475896596908569
65.45454406738281,69.92082214355469,-0.7048368453979492
70.12986755371094,69.92082214355469,-1.1879611015319824
74.80519104003906,69.92082214355469,-1.1762350797653198
79.48052215576172,69.92082214355469,-2.1206815242767334
84.15584564208984,69.92082214355469,-2.007357597351074
88.83116912841797,69.92082214355469,-2.46039080619812
93.5064926147461,69.92082214355469,-2.202561378479004
98.18181610107422,69.92082214355469,-1.5560743808746338
102.85713958740234,69.92082214355469,-0.7551162242889404
107.532470703125,69.92082214355469,-0.03511085361242294
112.20779418945312,69.92082214355469,0.46232694387435913
116.88311767578125,69.92082214355469,1.013234257698059
121.55844116210938,69.92082214355469,1.6906644105911255
126.2337646484375,69.92082214355469,1.8936302661895752
130.90908813476562,69.92082214355469,2.228548765182495
135.58441162109375,69.92082214355469,2.5441246032714844
140.25973510742188,69.92082214355469,2.8311784267425537
144.93505859375,69.92082214355469,2.834771156311035
149.61038208007812,69.92082214355469,2.872683048248291
154.2857208251953,69.92082214355469,3.0323917865753174
158.96104431152344,69.92082214355469,2.6290643215179443
163.63636779785156,69.92082214355469,2.19265079498291
168.3116912841797,69.92082214355469,1.8941138982772827
172.9870147705078,69.92082214355469,1.6680296659469604
177.66233825683594,69.92082214355469,2.173699140548706
-177.83132934570312,68.3117446899414,1.0676089525222778
-173.4939727783203,68.3117446899414,1.9547770023345947
-169.15663146972656,68.3117446899414,1.6821527481079102
-164.81927490234375,68.3117446899414,-1.367126703262329
-160.48193359375,68.3117446899414,-2.2525570392608643
-156.1445770263672,68.3117446899414,-1.7858128547668457
-151.80723571777344,68.3117446899414,-1.435860276222229
-147.46987915039062,68.3117446899414,-1.1191794872283936
-143.1325225830078,68.3117446899414,-0.7015447020530701
-138.79518127441406,68.3117446899414,-0.27311787009239197
-134.45782470703125,68.3117446899414,0.21736577153205872
-130.1204833984375,68.3117446899414,0.8789224028587341
-125.78313446044922,68.3117446899414,1.2897971868515015
-121.44578552246094,68.3117446899414,1.4916573762893677
-117.10843658447266,68.3117446899414,1.5106409788131714
-112.77108764648438,68.3117446899414,1.432342529296875
-108.4337387084961,68.3117446899414,1.6410000324249268
-104.09638214111328,68.3117446899414,1.6454699039459229
-99.759033203125,68.3117446899414,1.7803666591644287
-95.42168426513672,68.3117446899414,2.0916554927825928
-91.08433532714844,68.3117446899414,2.669301748275757
-86.74698638916016,68.3117446899414,2.680041551589966
-82.40963745117188,68.3117446899414,2.406400203704834
-78.0722885131836,68.3117446899414,1.8184922933578491
-73.73493957519531,68.3117446899414,1.647381067276001
-69.39759063720703,68.3117446899414,1.4402334690093994
-65.06024169921875,68.3117446899414,1.1270912885665894
-60.72289276123047,68.3117446899414,0.9247833490371704
-56.38554382324219,68.3117446899414,1.7150754928588867
