longitude,latitude,temp
-166.8292694091797,79.58364868164062,0.4925604462623596
-158.0487823486328,79.58364868164062,0.032086435705423355
-149.26829528808594,79.58364868164062,-0.38973644375801086
-140.48780822753906,79.58364868164062,-0.6707316040992737
-131.7073211669922,79.58364868164062,-1.3369317054748535
-122.92682647705078,79.58364868164062,-1.3246464729309082
-114.1463394165039,79.58364868164062,-1.0599615573883057
-105.36585235595703,79.58364868164062,-0.9619523882865906
-96.58536529541016,79.58364868164062,-1.0937941074371338
-87.80487823486328,79.58364868164062,-1.1709264516830444
-79.0243911743164,79.58364868164062,-1.310916543006897
-70.24390411376953,79.58364868164062,-1.039271593093872
-61.46341323852539,79.58364868164062,-1.0024957656860352
-52.682926177978516,79.58364868164062,-1.0770171880722046
-43.90243911743164,79.58364868164062,-0.9018712043762207
-35.121952056884766,79.58364868164062,-0.4746728241443634
-26.341463088989258,79.58364868164062,0.15028820931911469
-17.560976028442383,79.58364868164062,0.46549439430236816
-8.780488014221191,79.58364868164062,1.1261985301971436
0.0,79.58364868164062,1.792641282081604
8.780488014221191,79.58364868164062,2.766176700592041
17.560976028442383,79.58364868164062,2.262183427810669
26.341463088989258,79.58364868164062,2.4741199016571045
35.121952056884766,79.58364868164062,3.228842258453369
43.90243911743164,79.58364868164062,4.329957962036133
52.682926177978516,79.58364868164062,3.667573928833008
61.46341323852539,79.58364868164062,3.74967098236084
70.24390411376953,79.58364868164062,4.09354305267334
79.0243911743164,79.58364868164062,4.401096343994141
87.80487823486328,79.58364868164062,4.814952373504639
96.58536529541016,79.58364868164062,4.999582290649414
105.36585235595703,79.58364868164062,5.205347061157227
114.1463394165039,79.58364868164062,4.790585517883301
122.92682647705078,79.58364868164062,4.581088066101074
131.7073211669922,79.58364868164062,4.326015949249268
140.48780822753906,79.58364868164062,3.7273385524749756
149.26829528808594,79.58364868164062,3.255086660385132
158.0487823486328,79.58364868164062,2.912571907043457
166.8292694091797,79.58364868164062,2.2673518657684326
175.60975646972656,79.58364868164062,1.7785083055496216
-176.1702117919922,77.96286010742188,0.8802564740180969
-168.51063537597656,77.96286010742188,0.5769137740135193
-160.85105895996094,77.96286010742188,0.257858544588089
-153.1914825439453,77.96286010742188,-0.073346808552742
-145.53192138671875,77.96286010742188,-0.4570058286190033
-137.87234497070312,77.96286010742188,-0.8162694573402405
-130.2127685546875,77.96286010742188,-1.115534782409668
-122.55319213867188,77.96286010742188,-0.975999653339386
-114.89361572265625,77.96286010742188,-0.7776700854301453
-107.23403930664062,77.96286010742188,-0.7914877533912659
-99.57447052001953,77.96286010742188,-1.2468847036361694
-91.9148941040039,77.96286010742188,-1.721824288368225
-84.25531768798828,77.96286010742188,-1.6599838733673096
-76.59574127197266,77.96286010742188,-0.8373160362243652
-68.93617248535156,77.96286010742188,-0.7022383809089661
-61.27659606933594,77.96286010742188,-1.356057047843933
-53.61701965332031,77.96286010742188,-1.548624873161316
-45.95744705200195,77.96286010742188,-1.3198425769805908
-38.29787063598633,77.96286010742188,-0.9084945321083069
-30.63829803466797,77.96286010742188,-0.46144840121269226
-22.978723526000977,77.96286010742188,0.08997169882059097
-15.319149017333984,77.96286010742188,0.6314771771430969
-7.659574508666992,77.96286010742188,1.2559618949890137
0.0,77.96286010742188,2.455885410308838
7.659574508666992,77.96286010742188,1.908721685409546
15.319149017333984,77.96286010742188,1.6274645328521729
22.978723526000977,77.96286010742188,2.1703033447265625
30.63829803466797,77.96286010742188,3.70164155960083
38.29787063598633,77.96286010742188,5.097205638885498
45.95744705200195,77.96286010742188,5.475332736968994
53.61701965332031,77.96286010742188,4.870734691619873
61.27659606933594,77.96286010742188,4.330572128295898
68.93617248535156,77.96286010742188,4.613521575927734
76.59574127197266,77.96286010742188,4.252399444580078
84.25531768798828,77.96286010742188,4.705532550811768
91.9148941040039,77.96286010742188,5.285559177398682
99.57447052001953,77.96286010742188,5.580208778381348
107.23403930664062,77.96286010742188,6.118971824645996
114.89361572265625,77.96286010742188,5.560458183288574
122.55319213867188,77.96286010742188,4.959341526031494
130.2127685546875,77.96286010742188,4.467662334442139
137.87234497070312,77.96286010742188,3.65075421333313
145.53192138671875,77.96286010742188,3.1890676021575928
153.1914825439453,77.96286010742188,2.622558832168579
160.85105895996094,77.96286010742188,2.3614814281463623
168.51063537597656,77.96286010742188,1.9788777828216553
176.1702117919922,77.96286010742188,1.4426586627960205
-176.60377502441406,76.34991455078125,0.885045051574707
-169.8113250732422,76.34991455078125,0.5216683149337769
-163.0188751220703,76.34991455078125,0.3380178213119507
-156.22640991210938,76.34991455078125,0.14616680145263672
-149.4339599609375,76.34991455078125,-0.023202577605843544
-142.64151000976562,76.34991455078125,-0.43312790989875793
-135.84906005859375,76.34991455078125,-0.7756544947624207
-129.05661010742188,76.34991455078125,-0.9106118679046631
-122.26415252685547,76.34991455078125,-0.41319218277931213
-115.47169494628906,76.34991455078125,-0.4985532760620117
-108.67924499511719,76.34991455078125,-0.8631978034973145
-101.88679504394531,76.34991455078125,-1.2969892024993896
-95.0943374633789,76.34991455078125,-1.5755866765975952
-88.30188751220703,76.34991455078125,-2.1011879444122314
-81.50943756103516,76.34991455078125,-1.9868865013122559
-74.71697998046875,76.34991455078125,-1.474642276763916
-67.92453002929688,76.34991455078125,-1.451490879058838
-61.132076263427734,76.34991455078125,-1.713206171989441
-54.339622497558594,76.34991455078125,-2.020796060562134
-47.54716873168945,76.34991455078125,-1.8289437294006348
-40.75471878051758,76.34991455078125,-1.3800143003463745
-33.96226501464844,76.34991455078125,-0.9420669674873352
-27.169811248779297,76.34991455078125,-0.30425697565078735
-20.37735939025879,76.34991455078125,0.2664182484149933
-13.584905624389648,76.34991455078125,0.6823508143424988
-6.792452812194824,76.34991455078125,1.9364285469055176
0.0,76.34991455078125,1.8197115659713745
6.792452812194824,76.34991455078125,0.8874992728233337
13.584905624389648,76.34991455078125,1.4183266162872314
20.37735939025879,76.34991455078125,2.38944411277771
27.169811248779297,76.34991455078125,3.4982776641845703
33.96226501464844,76.34991455078125,4.149333953857422
40.75471878051758,76.34991455078125,4.794840335845947
47.54716873168945,76.34991455078125,5.817965030670166
54.339622497558594,76.34991455078125,6.329942226409912
61.132076263427734,76.34991455078125,4.447194576263428
67.92453002929688,76.34991455078125,3.508650064468384
74.71697998046875,76.34991455078125,4.14000940322876
81.50943756103516,76.34991455078125,4.424065113067627
88.30188751220703,76.34991455078125,5.079624176025391
95.0943374633789,76.34991455078125,5.618415832519531
101.88679504394531,76.34991455078125,6.290525436401367
108.67924499511719,76.34991455078125,6.360899925231934
115.47169494628906,76.34991455078125,5.938620090484619
122.26415252685547,76.34991455078125,5.573029041290283
129.05661010742188,76.34991455078125,4.8153557777404785
135.84906005859375,76.34991455078125,3.3863768577575684
142.64151000976562,76.34991455078125,3.141359567642212
149.4339599609375,76.34991455078125,2.827359437942505
156.22640991210938,76.34991455078125,2.402259111404419
163.0188751220703,76.34991455078125,2.232017755508423
169.8113250732422,76.34991455078125,1.6183682680130005
176.60377502441406,76.34991455078125,1.21708083152771
-176.94915771484375,74.74122619628906,0.7073158621788025
-170.8474578857422,74.74122619628906,0.412174791097641
-164.74575805664062,74.74122619628906,0.47697702050209045
-158.64407348632812,74.74122619628906,0.39305609464645386
-152.54237365722656,74.74122619628906,0.25232064723968506
-146.440673828125,74.74122619628906,-0.0674961730837822
-140.3389892578125,74.74122619628906,-0.5305879712104797
-134.23728942871094,74.74122619628906,-0.6839688420295715
-128.13558959960938,74.74122619628906,-0.5726982355117798
-122.03389739990234,74.74122619628906,-0.14862851798534393
-115.93220520019531,74.74122619628906,-0.3232180178165436
-109.83050537109375,74.74122619628906,-0.6727892756462097
-103.72881317138672,74.74122619628906,-1.0481247901916504
-97.62712097167969,74.74122619628906,-1.5992984771728516
-91.52542114257812,74.74122619628906,-2.3371105194091797
-85.4237289428711,74.74122619628906,-2.6065351963043213
-79.32203674316406,74.74122619628906,-2.1745893955230713
-73.2203369140625,74.74122619628906,-2.321765661239624
-67.11864471435547,74.74122619628906,-2.2425758838653564
-61.01694869995117,74.74122619628906,-2.3110620975494385
-54.915252685546875,74.74122619628906,-2.4533274173736572
-48.813560485839844,74.74122619628906,-2.34664249420166
-42.71186447143555,74.74122619628906,-1.8989307880401611
-36.61016845703125,74.74122619628906,-1.3160971403121948
-30.508474349975586,74.74122619628906,-0.5557721853256226
-24.406780242919922,74.74122619628906,0.11433594673871994
-18.305084228515625,74.74122619628906,0.5573263764381409
-12.203390121459961,74.74122619628906,1.3092002868652344
-6.1016950607299805,74.74122619628906,2.3316023349761963
0.0,74.74122619628906,1.430937647819519
6.1016950607299805,74.74122619628906,0.938220202922821
12.203390121459961,74.74122619628906,0.8516673445701599
18.305084228515625,74.74122619628906,1.5414173603057861
24.406780242919922,74.74122619628906,1.71319580078125
30.508474349975586,74.74122619628906,1.9753992557525635
36.61016845703125,74.74122619628906,2.8853819370269775
42.71186447143555,74.74122619628906,3.7775580883026123
48.813560485839844,74.74122619628906,5.265903949737549
54.915252685546875,74.74122619628906,6.227255344390869
61.01694869995117,74.74122619628906,3.343677282333374
67.11864471435547,74.74122619628906,3.406719923019409
73.2203369140625,74.74122619628906,3.83546781539917
79.32203674316406,74.74122619628906,4.553506851196289
85.4237289428711,74.74122619628906,4.963907718658447
91.52542114257812,74.74122619628906,5.603781700134277
97.62712097167969,74.74122619628906,6.205370903015137
103.72881317138672,74.74122619628906,5.586960315704346
109.83050537109375,74.74122619628906,6.06450891494751
115.93220520019531,74.74122619628906,5.101020336151123
122.03389739990234,74.74122619628906,6.788459777832031
128.13558959960938,74.74122619628906,6.416784763336182
134.23728942871094,74.74122619628906,4.304330348968506
140.3389892578125,74.74122619628906,2.916588544845581
146.440673828125,74.74122619628906,2.664646625518799
152.54237365722656,74.74122619628906,2.561448812484741
158.64407348632812,74.74122619628906,2.1585984230041504
164.74575805664062,74.74122619628906,1.8828685283660889
170.8474578857422,74.74122619628906,1.3555644750595093
176.94915771484375,74.74122619628906,1.068433403968811
-177.23077392578125,73.13449096679688,0.5507069826126099
-171.6923065185547,73.13449096679688,0.3379800021648407
-166.15383911132812,73.13449096679688,0.41042062640190125
-160.61538696289062,73.13449096679688,0.5455389022827148
-155.07691955566406,73.13449096679688,0.47921955585479736
-149.53846740722656,73.13449096679688,0.21183514595031738
-144.0,73.13449096679688,-0.2964697778224945
-138.46153259277344,73.13449096679688,-0.6235290765762329
-132.92308044433594,73.13449096679688,-0.6045096516609192
-127.38461303710938,73.13449096679688,-0.2972904443740845
-121.84615325927734,73.13449096679688,-0.20368067920207977
-116.30769348144531,73.13449096679688,-0.25432199239730835
-110.76923370361328,73.13449096679688,-0.5413305163383484
-105.23076629638672,73.13449096679688,-0.9495640993118286
-99.69230651855469,73.13449096679688,-1.6134439706802368
-94.15384674072266,73.13449096679688,-2.4175496101379395
-88.61538696289062,73.13449096679688,-2.948284387588501
-83.07691955566406,73.13449096679688,-3.4271678924560547
-77.53845977783203,73.13449096679688,-2.9537322521209717
-72.0,73.13449096679688,-2.654283285140991
-66.46154022216797,73.13449096679688,-2.702909231185913
-60.92307662963867,73.13449096679688,-2.767688035964966
-55.38461685180664,73.13449096679688,-2.8390846252441406
-49.846153259277344,73.13449096679688,-2.692315101623535
-44.30769348144531,73.13449096679688,-2.256237745285034
-38.769229888916016,73.13449096679688,-1.4120125770568848
-33.230770111083984,73.13449096679688,-0.8094418048858643
-27.69230842590332,73.13449096679688,-0.04968538135290146
-22.153846740722656,73.13449096679688,0.4328004717826843
-16.615385055541992,73.13449096679688,1.1155340671539307
-11.076923370361328,73.13449096679688,2.4388394355773926
-5.538461685180664,73.13449096679688,1.7532331943511963
0.0,73.13449096679688,1.2808951139450073
5.538461685180664,73.13449096679688,0.9689526557922363
11.076923370361328,73.13449096679688,0.9512549042701721
16.615385055541992,73.13449096679688,1.0897881984710693
22.153846740722656,73.13449096679688,1.1282495260238647
27.69230842590332,73.13449096679688,1.311608076095581
33.230770111083984,73.13449096679688,1.6380397081375122
38.769229888916016,73.13449096679688,2.1709964275360107
44.30769348144531,73.13449096679688,2.5366132259368896
49.846153259277344,73.13449096679688,4.26070499420166
55.38461685180664,73.13449096679688,3.188671350479126
60.92307662963867,73.13449096679688,2.8279905319213867
66.46154022216797,73.13449096679688,3.033006191253662
72.0,73.13449096679688,3.5339486598968506
77.53845977783203,73.13449096679688,4.186484336853027
83.07691955566406,73.13449096679688,4.611526966094971
88.61538696289062,73.13449096679688,5.651430130004883
94.15384674072266,73.13449096679688,6.371683597564697
99.69230651855469,73.13449096679688,6.816948890686035
105.23076629638672,73.13449096679688,6.382986545562744
110.76923370361328,73.13449096679688,6.92579984664917
116.30769348144531,73.13449096679688,7.186298370361328
121.84615325927734,73.13449096679688,6.83036994934082
127.38461303710938,73.13449096679688,5.669193267822266
132.92308044433594,73.13449096679688,4.836780548095703
138.46153259277344,73.13449096679688,3.5815255641937256
144.0,73.13449096679688,2.860011100769043
149.53846740722656,73.13449096679688,2.633991003036499
155.07691955566406,73.13449096679688,2.457062005996704
160.61538696289062,73.13449096679688,2.0729029178619385
166.15383911132812,73.13449096679688,1.6812160015106201
171.6923065185547,73.13449096679688,1.095798134803772
177.23077392578125,73.13449096679688,0.7582986950874329
-177.46478271484375,71.52809143066406,0.26051241159439087
-172.3943634033203,71.52809143066406,0.1201578751206398
-167.32394409179688,71.52809143066406,0.16387325525283813
-162.25352478027344,71.52809143066406,0.4085984230041504
-157.18310546875,71.52809143066406,0.8727785348892212
-152.1126708984375,71.52809143066406,-0.02826196327805519
-147.04225158691406,71.52809143066406,-0.4089148938655853
-141.97183227539062,71.52809143066406,-0.583956241607666
-136.9014129638672,71.52809143066406,-0.6792017817497253
-131.8309783935547,71.52809143066406,-0.3881652355194092
-126.76056671142578,71.52809143066406,-0.31868740916252136
-121.69013977050781,71.52809143066406,-0.28828996419906616
-116.61972045898438,71.52809143066406,-0.38173753023147583
-111.5492935180664,71.52809143066406,-0.7175220847129822
-106.47887420654297,71.52809143066406,-0.8791930675506592
-101.408447265625,71.52809143066406,-1.3453556299209595
-96.33802795410156,71.52809143066406,-2.060274124145508
-91.26760864257812,71.52809143066406,-2.647784948348999
-86.19718170166016,71.52809143066406,-3.112105131149292
-81.12676239013672,71.52809143066406,-3.3177106380462646
-76.05633544921875,71.52809143066406,-3.18173885345459
-70.98591613769531,71.52809143066406,-2.9100465774536133
-65.91548919677734,71.52809143066406,-2.891934394836426
-60.845069885253906,71.52809143066406,-3.0117013454437256
-55.7746467590332,71.52809143066406,-2.3459954261779785
-50.7042236328125,71.52809143066406,-2.865400552749634
-45.63380432128906,71.52809143066406,-2.3508567810058594
-40.56338119506836,71.52809143066406,-1.6554827690124512
-35.492958068847656,71.52809143066406,-0.9058149456977844
-30.422534942626953,71.52809143066406,-0.11288376152515411
-25.35211181640625,71.52809143066406,0.49182212352752686
-20.28169059753418,71.52809143066406,0.8369449973106384
-15.211267471313477,71.52809143066406,2.155269145965576
-10.14084529876709,71.52809143066406,1.6563081741333008
-5.070422649383545,71.52809143066406,1.1971863508224487
0.0,71.52809143066406,1.025413990020752
5.070422649383545,71.52809143066406,0.9239019155502319
10.14084529876709,71.52809143066406,0.9359956383705139
15.211267471313477,71.52809143066406,1.0866146087646484
20.28169059753418,71.52809143066406,1.1836062669754028
25.35211181640625,71.52809143066406,1.382611632347107
30.422534942626953,71.52809143066406,1.611341953277588
35.492958068847656,71.52809143066406,1.783578872680664
40.56338119506836,71.52809143066406,1.8779672384262085
45.63380432128906,71.52809143066406,2.2164418697357178
50.7042236328125,71.52809143066406,2.8546650409698486
55.7746467590332,71.52809143066406,2.1146299839019775
60.845069885253906,71.52809143066406,2.007506847381592
65.91548919677734,71.52809143066406,2.5223426818847656
70.98591613769531,71.52809143066406,2.9629344940185547
76.05633544921875,71.52809143066406,3.43550968170166
81.12676239013672,71.52809143066406,4.223928451538086
86.19718170166016,71.52809143066406,5.324782371520996
91.26760864257812,71.52809143066406,6.210134029388428
96.33802795410156,71.52809143066406,6.814430236816406
101.408447265625,71.52809143066406,7.116821765899658
106.47887420654297,71.52809143066406,7.459855556488037
111.5492935180664,71.52809143066406,7.775391578674316
116.61972045898438,71.52809143066406,7.736417293548584
121.69013977050781,71.52809143066406,7.242249011993408
126.76056671142578,71.52809143066406,6.132383346557617
131.8309783935547,71.52809143066406,5.075139045715332
136.9014129638672,71.52809143066406,4.531099796295166
141.97183227539062,71.52809143066406,3.7962825298309326
147.04225158691406,71.52809143066406,3.038058042526245
152.1126708984375,71.52809143066406,2.6301612854003906
157.18310546875,71.52809143066406,2.3861351013183594
162.25352478027344,71.52809143066406,1.9441964626312256
167.32394409179688,71.52809143066406,1.543333888053894
172.3943634033203,71.52809143066406,1.1523032188415527
177.46478271484375,71.52809143066406,0.6839170455932617
-177.66233825683594,69.92082214355469,0.5857834219932556
-172.9870147705078,69.92082214355469,-0.0034989197738468647
-168.3116912841797,69.92082214355469,-0.4062482416629791
-163.63636779785156,69.92082214355469,-0.6703920364379883
-158.96104431152344,69.92082214355469,-0.6933745741844177
-154.2857208251953,69.92082214355469,-0.8528692126274109
-149.61038208007812,69.92082214355469,-1.0997121334075928
-144.93505859375,69.92082214355469,-1.2021230459213257
-140.25973510742188,69.92082214355469,-0.9516364932060242
-135.58441162109375,69.92082214355469,-0.45729854702949524
-130.90908813476562,69.92082214355469,-0.33234360814094543
-126.2337646484375,69.92082214355469,-0.20305129885673523
-121.55844116210938,69.92082214355469,-0.21274995803833008
-116.88311767578125,69.92082214355469,-0.34542447328567505
-112.20779418945312,69.92082214355469,-0.4552105665206909
-107.532470703125,69.92082214355469,-0.63358473777771
-102.85713958740234,69.92082214355469,-1.0280258655548096
-98.18181610107422,69.92082214355469,-1.4868439435958862
-93.5064926147461,69.92082214355469,-1.9748872518539429
-88.83116912841797,69.92082214355469,-2.3850979804992676
-84.15584564208984,69.92082214355469,-2.822192668914795
-79.48052215576172,69.92082214355469,-3.1474547386169434
-74.80519104003906,69.92082214355469,-3.3415932655334473
-70.12986755371094,69.92082214355469,-2.989137887954712
-65.45454406738281,69.92082214355469,-2.7780232429504395
-60.77922058105469,69.92082214355469,-3.029294729232788
-56.10389709472656,69.92082214355469,-1.7868176698684692
-51.42856979370117,69.92082214355469,-2.5963282585144043
-46.75324630737305,69.92082214355469,-2.5948476791381836
-42.07792282104492,69.92082214355469,-1.7149604558944702
-37.40259552001953,69.92082214355469,-0.845276951789856
-32.727272033691406,69.92082214355469,-0.18253761529922485
-28.05194854736328,69.92082214355469,0.23201192915439606
-23.376623153686523,69.92082214355469,0.689501166343689
-18.701297760009766,69.92082214355469,1.3038398027420044
-14.02597427368164,69.92082214355469,1.0940407514572144
-9.350648880004883,69.92082214355469,0.7394410371780396
-4.675324440002441,69.92082214355469,0.7516597509384155
0.0,69.92082214355469,0.7718905806541443
4.675324440002441,69.92082214355469,0.7916064858436584
9.350648880004883,69.92082214355469,0.8397743701934814
14.02597427368164,69.92082214355469,0.9418128132820129
18.701297760009766,69.92082214355469,1.8405841588974
23.376623153686523,69.92082214355469,3.9099225997924805
28.05194854736328,69.92082214355469,4.292583465576172
32.727272033691406,69.92082214355469,1.9782524108886719
37.40259552001953,69.92082214355469,1.6423795223236084
42.07792282104492,69.92082214355469,1.7511073350906372
46.75324630737305,69.92082214355469,2.495110034942627
51.42856979370117,69.92082214355469,2.282959461212158
56.10389709472656,69.92082214355469,1.6705995798110962
60.77922058105469,69.92082214355469,1.4315290451049805
65.45454406738281,69.92082214355469,2.1023073196411133
70.12986755371094,69.92082214355469,2.330631971359253
74.80519104003906,69.92082214355469,2.866605758666992
79.48052215576172,69.92082214355469,3.747586727142334
84.15584564208984,69.92082214355469,4.882579803466797
88.83116912841797,69.92082214355469,6.226587295532227
93.5064926147461,69.92082214355469,6.4856390953063965
98.18181610107422,69.92082214355469,6.925346374511719
102.85713958740234,69.92082214355469,7.539431571960449
107.532470703125,69.92082214355469,7.565349578857422
112.20779418945312,69.92082214355469,7.897839069366455
116.88311767578125,69.92082214355469,7.702462673187256
121.55844116210938,69.92082214355469,7.622655868530273
126.2337646484375,69.92082214355469,6.467374324798584
130.90908813476562,69.92082214355469,5.511440753936768
135.58441162109375,69.92082214355469,5.177287578582764
140.25973510742188,69.92082214355469,4.686241149902344
144.93505859375,69.92082214355469,3.7630856037139893
149.61038208007812,69.92082214355469,3.0197689533233643
154.2857208251953,69.92082214355469,2.6178364753723145
158.96104431152344,69.92082214355469,2.429577589035034
163.63636779785156,69.92082214355469,2.1720778942108154
168.3116912841797,69.92082214355469,1.7732101678848267
172.9870147705078,69.92082214355469,1.6738157272338867
177.66233825683594,69.92082214355469,1.1976418495178223
-177.83132934570312,68.3117446899414,1.100906491279602
-173.4939727783203,68.3117446899414,0.33769330382347107
-169.15663146972656,68.3117446899414,-0.23339995741844177
-164.81927490234375,68.3117446899414,-1.8386070728302002
-160.48193359375,68.3117446899414,-2.9951863288879395
-156.1445770263672,68.3117446899414,-2.788027763366699
-151.80723571777344,68.3117446899414,-2.6167216300964355
-147.46987915039062,68.3117446899414,-2.472409725189209
-143.1325225830078,68.3117446899414,-2.0653014183044434
-138.79518127441406,68.3117446899414,-1.5448898077011108
-134.45782470703125,68.3117446899414,-0.8372980952262878
-130.1204833984375,68.3117446899414,-0.4451769292354584
-125.78313446044922,68.3117446899414,-0.1787640005350113
-121.44578552246094,68.3117446899414,-0.0733288899064064
-117.10843658447266,68.3117446899414,-0.15062642097473145
-112.77108764648438,68.3117446899414,-0.09687170386314392
-108.4337387084961,68.3117446899414,-0.17709612846374512
-104.09638214111328,68.3117446899414,-0.7065809369087219
-99.759033203125,68.3117446899414,-0.9146018624305725
-95.42168426513672,68.3117446899414,-1.3861720561981201
-91.08433532714844,68.3117446899414,-1.624130368232727
-86.74698638916016,68.3117446899414,-2.059154987335205
-82.40963745117188,68.3117446899414,-2.438530445098877
-78.0722885131836,68.3117446899414,-3.08994197845459
-73.73493957519531,68.3117446899414,-3.450791597366333
-69.39759063720703,68.3117446899414,-3.186814546585083
-65.06024169921875,68.3117446899414,-2.8896470069885254
-60.72289276123047,68.3117446899414,-3.1452109813690186
-56.38554382324219,68.3117446899414,-1.8201090097427368
-52.04819107055664,68.3117446899414,-1.8123934268951416
