longitude,latitude,temp
-120.0,89.21502685546875,3.5707619190216064
0.0,89.21502685546875,3.0717294216156006
120.0,89.21502685546875,3.0765540599823
-160.0,87.64493560791016,3.7887468338012695
-120.0,87.64493560791016,3.863149881362915
-80.0,87.64493560791016,3.5895631313323975
-40.0,87.64493560791016,3.402575969696045
0.0,87.64493560791016,2.8759026527404785
40.0,87.64493560791016,2.3205249309539795
80.0,87.64493560791016,1.9646042585372925
120.0,87.64493560791016,2.727768659591675
160.0,87.64493560791016,3.4342808723449707
-168.75,86.0311508178711,3.933370590209961
-146.25,86.0311508178711,4.542718410491943
-123.75,86.0311508178711,4.32844352722168
-101.25,86.0311508178711,4.135268688201904
-78.75,86.0311508178711,3.5968313217163086
-56.25,86.0311508178711,3.4822442531585693
-33.75,86.0311508178711,3.320023775100708
-11.25,86.0311508178711,3.016422986984253
11.25,86.0311508178711,2.246511936187744
33.75,86.0311508178711,1.5376347303390503
56.25,86.0311508178711,0.867415726184845
78.75,86.0311508178711,0.5120694041252136
101.25,86.0311508178711,1.1472045183181763
123.75,86.0311508178711,2.13738751411438
146.25,86.0311508178711,2.9432199001312256
168.75,86.0311508178711,3.373469114303589
-171.81817626953125,84.39503479003906,4.236954689025879
-155.4545440673828,84.39503479003906,4.886865139007568
-139.09091186523438,84.39503479003906,5.089962482452393
-122.7272720336914,84.39503479003906,4.955638885498047
-106.36363983154297,84.39503479003906,4.59937858581543
-90.0,84.39503479003906,3.9358770847320557
-73.63636016845703,84.39503479003906,3.598543405532837
-57.272727966308594,84.39503479003906,3.532155990600586
-40.90909194946289,84.39503479003906,3.5725924968719482
-24.545454025268555,84.39503479003906,3.1854467391967773
-8.181818008422852,84.39503479003906,2.7479305267333984
8.181818008422852,84.39503479003906,2.1676738262176514
24.545454025268555,84.39503479003906,1.3565266132354736
40.90909194946289,84.39503479003906,0.8269979357719421
57.272727966308594,84.39503479003906,0.31688353419303894
73.63636016845703,84.39503479003906,0.08328583836555481
90.0,84.39503479003906,-0.08662954717874527
106.36363983154297,84.39503479003906,0.13718141615390778
122.7272720336914,84.39503479003906,1.0286697149276733
139.09091186523438,84.39503479003906,2.1880080699920654
155.4545440673828,84.39503479003906,2.669403553009033
171.81817626953125,84.39503479003906,3.2153100967407227
-173.57142639160156,82.78807067871094,4.4612298011779785
-160.7142791748047,82.78807067871094,5.148308277130127
-147.85714721679688,82.78807067871094,5.928853988647461
-135.0,82.78807067871094,5.971457004547119
-122.14286041259766,82.78807067871094,5.673861980438232
-109.28571319580078,82.78807067871094,4.9031267166137695
-96.42857360839844,82.78807067871094,4.31864070892334
-83.57142639160156,82.78807067871094,3.8760483264923096
-70.71428680419922,82.78807067871094,3.338933229446411
-57.85714340209961,82.78807067871094,3.1609556674957275
-45.0,82.78807067871094,3.3748092651367188
-32.14285659790039,82.78807067871094,3.2999110221862793
-19.285715103149414,82.78807067871094,2.689744234085083
-6.4285712242126465,82.78807067871094,2.3901572227478027
6.4285712242126465,82.78807067871094,1.6978049278259277
19.285715103149414,82.78807067871094,0.7733345627784729
32.14285659790039,82.78807067871094,0.22696320712566376
45.0,82.78807067871094,0.037303924560546875
57.85714340209961,82.78807067871094,-0.13217242062091827
70.71428680419922,82.78807067871094,-0.38673916459083557
83.57142639160156,82.78807067871094,-0.42390620708465576
96.42857360839844,82.78807067871094,-0.5223276019096375
109.28571319580078,82.78807067871094,-0.39465782046318054
122.14286041259766,82.78807067871094,0.4370354413986206
135.0,82.78807067871094,1.1704174280166626
147.85714721679688,82.78807067871094,1.3335422277450562
160.7142791748047,82.78807067871094,2.0278053283691406
173.57142639160156,82.78807067871094,3.2442593574523926
-174.7058868408203,81.19255065917969,4.28156852722168
-164.11764526367188,81.19255065917969,5.274684906005859
-153.5294189453125,81.19255065917969,6.1910200119018555
-142.94117736816406,81.19255065917969,6.6235833168029785
-132.35293579101562,81.19255065917969,6.513068675994873
-121.76470947265625,81.19255065917969,6.100520610809326
-111.17646789550781,81.19255065917969,5.330369472503662
-100.5882339477539,81.19255065917969,4.742358207702637
-90.0,81.19255065917969,3.94305157661438
-79.4117660522461,81.19255065917969,3.5913376808166504
-68.82353210449219,81.19255065917969,3.6713764667510986
-58.235294342041016,81.19255065917969,3.539655923843384
-47.64706039428711,81.19255065917969,3.449066400527954
-37.05882263183594,81.19255065917969,3.0555636882781982
-26.47058868408203,81.19255065917969,3.01608943939209
-15.882352828979492,81.19255065917969,2.6654529571533203
-5.294117450714111,81.19255065917969,1.9969803094863892
5.294117450714111,81.19255065917969,2.2087578773498535
15.882352828979492,81.19255065917969,0.8446895480155945
26.47058868408203,81.19255065917969,-0.08889134973287582
37.05882263183594,81.19255065917969,-0.31557929515838623
47.64706039428711,81.19255065917969,0.02410106733441353
58.235294342041016,81.19255065917969,0.17707112431526184
68.82353210449219,81.19255065917969,-0.23064054548740387
79.4117660522461,81.19255065917969,-0.18484440445899963
90.0,81.19255065917969,-0.2788187563419342
100.5882339477539,81.19255065917969,-0.7589823007583618
111.17646789550781,81.19255065917969,-0.9255896806716919
121.76470947265625,81.19255065917969,-0.3742130398750305
132.35293579101562,81.19255065917969,0.305463969707489
142.94117736816406,81.19255065917969,0.44782212376594543
153.5294189453125,81.19255065917969,0.9293763637542725
164.11764526367188,81.19255065917969,1.7255234718322754
174.7058868408203,81.19255065917969,3.421034574508667
-175.60975646972656,79.58364868164062,4.295677185058594
-166.8292694091797,79.58364868164062,5.193388938903809
-158.0487823486328,79.58364868164062,6.088905334472656
-149.26829528808594,79.58364868164062,6.833158493041992
-140.48780822753906,79.58364868164062,6.871770858764648
-131.7073211669922,79.58364868164062,6.884077072143555
-122.92682647705078,79.58364868164062,6.329226016998291
-114.1463394165039,79.58364868164062,5.403475284576416
-105.36585235595703,79.58364868164062,4.709560871124268
-96.58536529541016,79.58364868164062,3.987297773361206
-87.80487823486328,79.58364868164062,3.6076366901397705
-79.0243911743164,79.58364868164062,3.621098518371582
-70.24390411376953,79.58364868164062,3.954390287399292
-61.46341323852539,79.58364868164062,3.915478229522705
-52.682926177978516,79.58364868164062,3.800097942352295
-43.90243911743164,79.58364868164062,3.425316095352173
-35.121952056884766,79.58364868164062,3.0183122158050537
-26.341463088989258,79.58364868164062,2.9730210304260254
-17.560976028442383,79.58364868164062,2.6876585483551025
-8.780488014221191,79.58364868164062,1.9554839134216309
0.0,79.58364868164062,3.2894203662872314
8.780488014221191,79.58364868164062,2.3685498237609863
17.560976028442383,79.58364868164062,-0.08221960067749023
26.341463088989258,79.58364868164062,-0.5745204091072083
35.121952056884766,79.58364868164062,-0.8578430414199829
43.90243911743164,79.58364868164062,-0.778552234172821
52.682926177978516,79.58364868164062,-0.5774314999580383
61.46341323852539,79.58364868164062,-0.5761179327964783
70.24390411376953,79.58364868164062,-0.5463298559188843
79.0243911743164,79.58364868164062,-0.3936317265033722
87.80487823486328,79.58364868164062,-0.5878389477729797
96.58536529541016,79.58364868164062,-0.8635299205780029
105.36585235595703,79.58364868164062,-1.171636700630188
114.1463394165039,79.58364868164062,-1.3637921810150146
122.92682647705078,79.58364868164062,-0.8551358580589294
131.7073211669922,79.58364868164062,0.1307963728904724
140.48780822753906,79.58364868164062,0.18390128016471863
149.26829528808594,79.58364868164062,0.3469505310058594
158.0487823486328,79.58364868164062,0.9535197019577026
166.8292694091797,79.58364868164062,2.2168519496917725
175.60975646972656,79.58364868164062,3.1215662956237793
-176.1702117919922,77.96286010742188,4.168282985687256
-168.51063537597656,77.96286010742188,5.006399631500244
-160.85105895996094,77.96286010742188,5.874044418334961
-153.1914825439453,77.96286010742188,6.694701671600342
-145.53192138671875,77.96286010742188,7.091432571411133
-137.87234497070312,77.96286010742188,7.195231914520264
-130.2127685546875,77.96286010742188,7.082128047943115
-122.55319213867188,77.96286010742188,6.511362075805664
-114.89361572265625,77.96286010742188,5.640038013458252
-107.23403930664062,77.96286010742188,4.945098876953125
