longitude,latitude,temp
-120.0,89.21502685546875,-0.08957938849925995
0.0,89.21502685546875,0.12454763799905777
120.0,89.21502685546875,0.09889494627714157
-160.0,87.64493560791016,-0.26244640350341797
-120.0,87.64493560791016,-0.2579706907272339
-80.0,87.64493560791016,-0.1702444702386856
-40.0,87.64493560791016,0.1381736695766449
0.0,87.64493560791016,-0.11477038264274597
40.0,87.64493560791016,-0.20291073620319366
80.0,87.64493560791016,-0.1595965027809143
120.0,87.64493560791016,0.036642901599407196
160.0,87.64493560791016,0.11201140284538269
-168.75,86.0311508178711,-0.254066526889801
-146.25,86.0311508178711,-0.4233727753162384
-123.75,86.0311508178711,-0.554359495639801
-101.25,86.0311508178711,-0.2753584682941437
-78.75,86.0311508178711,0.006388600450009108
-56.25,86.0311508178711,0.33512669801712036
-33.75,86.0311508178711,0.44757208228111267
-11.25,86.0311508178711,0.07036851346492767
11.25,86.0311508178711,-0.21381321549415588
33.75,86.0311508178711,-0.28652483224868774
56.25,86.0311508178711,-0.3794619143009186
78.75,86.0311508178711,-0.03852112963795662
101.25,86.0311508178711,-0.1608685851097107
123.75,86.0311508178711,0.0684673935174942
146.25,86.0311508178711,0.0820043534040451
168.75,86.0311508178711,-0.061312802135944366
-171.81817626953125,84.39503479003906,-0.37282663583755493
-155.4545440673828,84.39503479003906,-0.4602150022983551
-139.09091186523438,84.39503479003906,-0.6038029789924622
-122.7272720336914,84.39503479003906,-0.39304524660110474
-106.36363983154297,84.39503479003906,-0.14840883016586304
-90.0,84.39503479003906,-0.0743330642580986
-73.63636016845703,84.39503479003906,0.04649575427174568
-57.272727966308594,84.39503479003906,0.4309597611427307
-40.90909194946289,84.39503479003906,0.782738447189331
-24.545454025268555,84.39503479003906,0.5963907241821289
-8.181818008422852,84.39503479003906,0.4818744659423828
8.181818008422852,84.39503479003906,0.026793353259563446
24.545454025268555,84.39503479003906,-0.4529368579387665
40.90909194946289,84.39503479003906,-0.484941303730011
57.272727966308594,84.39503479003906,-0.6242042183876038
73.63636016845703,84.39503479003906,-0.3211025893688202
90.0,84.39503479003906,-0.06683889776468277
106.36363983154297,84.39503479003906,0.0023948033340275288
122.7272720336914,84.39503479003906,0.15150292217731476
139.09091186523438,84.39503479003906,0.2158362716436386
155.4545440673828,84.39503479003906,0.06002674251794815
171.81817626953125,84.39503479003906,-0.23955053091049194
-173.57142639160156,82.78807067871094,-0.3966536223888397
-160.7142791748047,82.78807067871094,-0.4334962069988251
-147.85714721679688,82.78807067871094,-0.3021734356880188
-135.0,82.78807067871094,-0.35276541113853455
-122.14286041259766,82.78807067871094,-0.1561300903558731
-109.28571319580078,82.78807067871094,-0.14684003591537476
-96.42857360839844,82.78807067871094,0.1237649917602539
-83.57142639160156,82.78807067871094,0.34554779529571533
-70.71428680419922,82.78807067871094,0.23062260448932648
-57.85714340209961,82.78807067871094,0.2519400417804718
-45.0,82.78807067871094,0.809806764125824
-32.14285659790039,82.78807067871094,1.0421595573425293
-19.285715103149414,82.78807067871094,1.0529683828353882
-6.4285712242126465,82.78807067871094,0.9742674231529236
6.4285712242126465,82.78807067871094,0.5472255349159241
19.285715103149414,82.78807067871094,-0.13285058736801147
32.14285659790039,82.78807067871094,-0.5837247967720032
45.0,82.78807067871094,-0.8988456726074219
57.85714340209961,82.78807067871094,-1.1632622480392456
70.71428680419922,82.78807067871094,-0.8570607900619507
83.57142639160156,82.78807067871094,-0.1893061250448227
96.42857360839844,82.78807067871094,0.20670108497142792
109.28571319580078,82.78807067871094,0.07140852510929108
122.14286041259766,82.78807067871094,0.19867216050624847
135.0,82.78807067871094,0.3102661669254303
147.85714721679688,82.78807067871094,0.09510644525289536
160.7142791748047,82.78807067871094,-0.0069637298583984375
173.57142639160156,82.78807067871094,-0.09538783878087997
-174.7058868408203,81.19255065917969,-0.2543126344680786
-164.11764526367188,81.19255065917969,0.02305418625473976
-153.5294189453125,81.19255065917969,0.136258065700531
-142.94117736816406,81.19255065917969,0.012154261581599712
-132.35293579101562,81.19255065917969,-0.11509177088737488
-121.76470947265625,81.19255065917969,-0.09498240053653717
-111.17646789550781,81.19255065917969,-0.08280061185359955
-100.5882339477539,81.19255065917969,0.08860301971435547
-90.0,81.19255065917969,0.3178492784500122
-79.4117660522461,81.19255065917969,0.3805127441883087
-68.82353210449219,81.19255065917969,0.2317250519990921
-58.235294342041016,81.19255065917969,0.31836727261543274
-47.64706039428711,81.19255065917969,0.7394793629646301
-37.05882263183594,81.19255065917969,1.2298800945281982
-26.47058868408203,81.19255065917969,1.3461847305297852
-15.882352828979492,81.19255065917969,1.5678976774215698
-5.294117450714111,81.19255065917969,1.3318592309951782
5.294117450714111,81.19255065917969,0.9789272546768188
15.882352828979492,81.19255065917969,0.3052665591239929
26.47058868408203,81.19255065917969,-0.4387238919734955
37.05882263183594,81.19255065917969,-0.9392117261886597
47.64706039428711,81.19255065917969,-1.510244607925415
58.235294342041016,81.19255065917969,-1.848496913909912
68.82353210449219,81.19255065917969,-1.4799233675003052
79.4117660522461,81.19255065917969,-0.5529073476791382
90.0,81.19255065917969,-0.18980471789836884
100.5882339477539,81.19255065917969,0.10699405521154404
111.17646789550781,81.19255065917969,0.023869387805461884
121.76470947265625,81.19255065917969,0.1588737517595291
132.35293579101562,81.19255065917969,0.2793046832084656
142.94117736816406,81.19255065917969,0.2076888382434845
153.5294189453125,81.19255065917969,0.18510983884334564
164.11764526367188,81.19255065917969,-0.009160550311207771
174.7058868408203,81.19255065917969,-0.012253952212631702
-175.60975646972656,79.58364868164062,0.12958736717700958
-166.8292694091797,79.58364868164062,0.06323540955781937
-158.0487823486328,79.58364868164062,0.18698133528232574
-149.26829528808594,79.58364868164062,0.35283660888671875
-140.48780822753906,79.58364868164062,-0.03920917585492134
-131.7073211669922,79.58364868164062,-0.27111828327178955
-122.92682647705078,79.58364868164062,-0.27905991673469543
-114.1463394165039,79.58364868164062,-0.26143598556518555
-105.36585235595703,79.58364868164062,-0.2744767367839813
-96.58536529541016,79.58364868164062,-0.13097108900547028
-87.80487823486328,79.58364868164062,0.013892491348087788
-79.0243911743164,79.58364868164062,-0.03989702835679054
-70.24390411376953,79.58364868164062,0.0029493968468159437
-61.46341323852539,79.58364868164062,0.230351060628891
-52.682926177978516,79.58364868164062,0.5539964437484741
-43.90243911743164,79.58364868164062,0.9354097843170166
-35.121952056884766,79.58364868164062,1.409799337387085
-26.341463088989258,79.58364868164062,1.6606965065002441
-17.560976028442383,79.58364868164062,1.6599313020706177
-8.780488014221191,79.58364868164062,1.6215357780456543
0.0,79.58364868164062,0.9256662130355835
8.780488014221191,79.58364868164062,0.6277442574501038
17.560976028442383,79.58364868164062,0.7540059089660645
26.341463088989258,79.58364868164062,-0.5266268849372864
35.121952056884766,79.58364868164062,-1.3133445978164673
43.90243911743164,79.58364868164062,-1.7582981586456299
52.682926177978516,79.58364868164062,-2.349013090133667
61.46341323852539,79.58364868164062,-2.6387572288513184
70.24390411376953,79.58364868164062,-2.097607135772705
79.0243911743164,79.58364868164062,-1.1763865947723389
87.80487823486328,79.58364868164062,-0.36659032106399536
96.58536529541016,79.58364868164062,0.20017744600772858
105.36585235595703,79.58364868164062,0.2814463973045349
114.1463394165039,79.58364868164062,0.23670794069766998
122.92682647705078,79.58364868164062,0.28669458627700806
131.7073211669922,79.58364868164062,0.0702018067240715
140.48780822753906,79.58364868164062,-0.05325082316994667
149.26829528808594,79.58364868164062,-0.0353240966796875
158.0487823486328,79.58364868164062,-0.018354542553424835
166.8292694091797,79.58364868164062,0.07217966765165329
175.60975646972656,79.58364868164062,0.09192218631505966
-176.1702117919922,77.96286010742188,0.28782781958580017
-168.51063537597656,77.96286010742188,0.1655162125825882
-160.85105895996094,77.96286010742188,0.31374937295913696
-153.1914825439453,77.96286010742188,0.48530134558677673
-145.53192138671875,77.96286010742188,0.3633630871772766
-137.87234497070312,77.96286010742188,-0.03870442882180214
-130.2127685546875,77.96286010742188,-0.30938586592674255
-122.55319213867188,77.96286010742188,-0.4154968857765198
-114.89361572265625,77.96286010742188,-0.4847351014614105
-107.23403930664062,77.96286010742188,-0.5273361802101135
-99.57447052001953,77.96286010742188,-0.533578634262085
-91.9148941040039,77.96286010742188,-0.4109998643398285
-84.25531768798828,77.96286010742188,-0.41823604702949524
-76.59574127197266,77.96286010742188,-0.8182138204574585
-68.93617248535156,77.96286010742188,-0.7562904357910156
-61.27659606933594,77.96286010742188,-0.0319569893181324
-53.61701965332031,77.96286010742188,0.5142672657966614
-45.95744705200195,77.96286010742188,0.9133329391479492
-38.29787063598633,77.96286010742188,1.1927355527877808
-30.63829803466797,77.96286010742188,1.536840558052063
-22.978723526000977,77.96286010742188,1.9362610578536987
-15.319149017333984,77.96286010742188,1.8837348222732544
-7.659574508666992,77.96286010742188,1.40440833568573
0.0,77.96286010742188,1.505024790763855
7.659574508666992,77.96286010742188,2.029768943786621
15.319149017333984,77.96286010742188,0.06728235632181168
22.978723526000977,77.96286010742188,0.05299161374568939
30.63829803466797,77.96286010742188,-1.2893671989440918
38.29787063598633,77.96286010742188,-2.1482813358306885
45.95744705200195,77.96286010742188,-2.665367841720581
53.61701965332031,77.96286010742188,-3.1759042739868164
61.27659606933594,77.96286010742188,-3.56931734085083
68.93617248535156,77.96286010742188,-3.2959165573120117
76.59574127197266,77.96286010742188,-2.2591593265533447
84.25531768798828,77.96286010742188,-1.3034416437149048
91.9148941040039,77.96286010742188,-0.7267511487007141
99.57447052001953,77.96286010742188,0.21408170461654663
107.23403930664062,77.96286010742188,0.45161303877830505
114.89361572265625,77.96286010742188,0.26396337151527405
122.55319213867188,77.96286010742188,0.1386614441871643
130.2127685546875,77.96286010742188,-0.1511111557483673
137.87234497070312,77.96286010742188,-0.48806172609329224
145.53192138671875,77.96286010742188,-0.37716490030288696
153.1914825439453,77.96286010742188,-0.3240945041179657
160.85105895996094,77.96286010742188,-0.12473694235086441
168.51063537597656,77.96286010742188,0.17483548820018768
176.1702117919922,77.96286010742188,0.19836555421352386
-176.60377502441406,76.34991455078125,0.4069417715072632
-169.8113250732422,76.34991455078125,0.2765178084373474
-163.0188751220703,76.34991455078125,0.4607429504394531
-156.22640991210938,76.34991455078125,0.602884829044342
-149.4339599609375,76.34991455078125,0.5391165614128113
-142.64151000976562,76.34991455078125,0.29036960005760193
-135.84906005859375,76.34991455078125,-0.0699474960565567
-129.05661010742188,76.34991455078125,-0.5237152576446533
-122.26415252685547,76.34991455078125,-0.665714681148529
-115.47169494628906,76.34991455078125,-0.8069539666175842
-108.67924499511719,76.34991455078125,-0.779621958732605
-101.88679504394531,76.34991455078125,-0.8477163314819336
-95.0943374633789,76.34991455078125,-0.9985167980194092
-88.30188751220703,76.34991455078125,-1.1236212253570557
-81.50943756103516,76.34991455078125,-1.2988479137420654
-74.71697998046875,76.34991455078125,-1.4416908025741577
-67.92453002929688,76.34991455078125,-1.3659894466400146
-61.132076263427734,76.34991455078125,-0.8251912593841553
-54.339622497558594,76.34991455078125,-0.054144732654094696
-47.54716873168945,76.34991455078125,0.6306355595588684
-40.75471878051758,76.34991455078125,1.1688473224639893
-33.96226501464844,76.34991455078125,1.3041497468948364
-27.169811248779297,76.34991455078125,1.7040340900421143
-20.37735939025879,76.34991455078125,1.897917628288269
-13.584905624389648,76.34991455078125,1.8284281492233276
-6.792452812194824,76.34991455078125,-0.00762829789891839
0.0,76.34991455078125,-1.1822658777236938
6.792452812194824,76.34991455078125,0.5367658138275146
13.584905624389648,76.34991455078125,-0.6702162623405457
20.37735939025879,76.34991455078125,-0.8459376096725464
27.169811248779297,76.34991455078125,-2.192638635635376
33.96226501464844,76.34991455078125,-3.5397164821624756
40.75471878051758,76.34991455078125,-4.106303691864014
47.54716873168945,76.34991455078125,-4.0779218673706055
54.339622497558594,76.34991455078125,-3.869047164916992
61.132076263427734,76.34991455078125,-5.128596782684326
67.92453002929688,76.34991455078125,-4.490692138671875
74.71697998046875,76.34991455078125,-3.418938636779785
81.50943756103516,76.34991455078125,-2.5181713104248047
88.30188751220703,76.34991455078125,-2.122493028640747
95.0943374633789,76.34991455078125,-1.4755598306655884
101.88679504394531,76.34991455078125,-0.5683987140655518
108.67924499511719,76.34991455078125,-0.028385480865836143
115.47169494628906,76.34991455078125,0.04738756641745567
122.26415252685547,76.34991455078125,0.2198546677827835
129.05661010742188,76.34991455078125,-0.19203294813632965
135.84906005859375,76.34991455078125,-0.726578950881958
142.64151000976562,76.34991455078125,-0.7237280607223511
149.4339599609375,76.34991455078125,-0.6073509454727173
156.22640991210938,76.34991455078125,-0.49354034662246704
163.0188751220703,76.34991455078125,-0.22968651354312897
169.8113250732422,76.34991455078125,-0.11945565789937973
176.60377502441406,76.34991455078125,0.34069564938545227
-176.94915771484375,74.74122619628906,0.5593348145484924
-170.8474578857422,74.74122619628906,0.6901686191558838
-164.74575805664062,74.74122619628906,0.807017982006073
-158.64407348632812,74.74122619628906,0.9253289699554443
-152.54237365722656,74.74122619628906,0.8136588931083679
-146.440673828125,74.74122619628906,0.6443101167678833
-140.3389892578125,74.74122619628906,0.34784361720085144
-134.23728942871094,74.74122619628906,-0.14012889564037323
-128.13558959960938,74.74122619628906,-0.6182485222816467
-122.03389739990234,74.74122619628906,-0.7482802867889404
-115.93220520019531,74.74122619628906,-0.8447370529174805
-109.83050537109375,74.74122619628906,-0.8538724780082703
-103.72881317138672,74.74122619628906,-0.9911684393882751
-97.62712097167969,74.74122619628906,-1.291580080986023
-91.52542114257812,74.74122619628906,-1.6088480949401855
-85.4237289428711,74.74122619628906,-1.8610775470733643
-79.32203674316406,74.74122619628906,-1.9795739650726318
-73.2203369140625,74.74122619628906,-1.8636966943740845
-67.11864471435547,74.74122619628906,-1.6192944049835205
-61.01694869995117,74.74122619628906,-1.1891621351242065
-54.915252685546875,74.74122619628906,-0.5362268686294556
-48.813560485839844,74.74122619628906,0.23882071673870087
-42.71186447143555,74.74122619628906,1.1207982301712036
-36.61016845703125,74.74122619628906,1.522658109664917
-30.508474349975586,74.74122619628906,1.3962796926498413
-24.406780242919922,74.74122619628906,1.6343921422958374
-18.305084228515625,74.74122619628906,1.850990891456604
-12.203390121459961,74.74122619628906,1.1168161630630493
-6.1016950607299805,74.74122619628906,-1.389142632484436
0.0,74.74122619628906,-2.711500644683838
6.1016950607299805,74.74122619628906,-1.6568177938461304
12.203390121459961,74.74122619628906,0.01709078811109066
18.305084228515625,74.74122619628906,-1.0373497009277344
24.406780242919922,74.74122619628906,-2.749791383743286
30.508474349975586,74.74122619628906,-4.014309406280518
36.61016845703125,74.74122619628906,-4.359918594360352
42.71186447143555,74.74122619628906,-2.552568197250366
48.813560485839844,74.74122619628906,-3.241480588912964
54.915252685546875,74.74122619628906,-4.991870403289795
61.01694869995117,74.74122619628906,-5.160772323608398
67.11864471435547,74.74122619628906,-4.890420913696289
73.2203369140625,74.74122619628906,-4.171466827392578
79.32203674316406,74.74122619628906,-3.7137598991394043
85.4237289428711,74.74122619628906,-3.228442668914795
91.52542114257812,74.74122619628906,-2.7506837844848633
97.62712097167969,74.74122619628906,-1.87987220287323
103.72881317138672,74.74122619628906,-3.3881311416625977
109.83050537109375,74.74122619628906,-1.5509737730026245
115.93220520019531,74.74122619628906,-0.7626438736915588
122.03389739990234,74.74122619628906,0.03207194060087204
128.13558959960938,74.74122619628906,-0.04711488261818886
134.23728942871094,74.74122619628906,-0.5060058832168579
140.3389892578125,74.74122619628906,-0.8661086559295654
146.440673828125,74.74122619628906,-0.7415828704833984
152.54237365722656,74.74122619628906,-0.6715043783187866
158.64407348632812,74.74122619628906,-0.6147558093070984
164.74575805664062,74.74122619628906,-0.3944096267223358
170.8474578857422,74.74122619628906,-0.061298973858356476
176.94915771484375,74.74122619628906,0.26398125290870667
-177.23077392578125,73.13449096679688,0.665228545665741
-171.6923065185547,73.13449096679688,0.8918633460998535
-166.15383911132812,73.13449096679688,1.0266107320785522
-160.61538696289062,73.13449096679688,1.282241702079773
-155.07691955566406,73.13449096679688,1.3193658590316772
-149.53846740722656,73.13449096679688,1.1063770055770874
-144.0,73.13449096679688,0.6637868881225586
-138.46153259277344,73.13449096679688,0.19297046959400177
-132.92308044433594,73.13449096679688,-0.3366992175579071
-127.38461303710938,73.13449096679688,-0.795625627040863
-121.84615325927734,73.13449096679688,-0.7931146621704102
