longitude,latitude,temp
174.7058868408203,81.19255065917969,-0.24613036215305328
-175.60975646972656,79.58364868164062,0.008438105694949627
-166.8292694091797,79.58364868164062,0.3220648169517517
-158.0487823486328,79.58364868164062,0.6737355589866638
-149.26829528808594,79.58364868164062,0.9297555685043335
-140.48780822753906,79.58364868164062,1.2095776796340942
-131.7073211669922,79.58364868164062,1.5157947540283203
-122.92682647705078,79.58364868164062,1.602364182472229
-114.1463394165039,79.58364868164062,1.3554733991622925
-105.36585235595703,79.58364868164062,1.0955480337142944
-96.58536529541016,79.58364868164062,0.718835711479187
-87.80487823486328,79.58364868164062,0.2891607880592346
-79.0243911743164,79.58364868164062,0.02947981283068657
-70.24390411376953,79.58364868164062,-0.09286670386791229
-61.46341323852539,79.58364868164062,0.09265360236167908
-52.682926177978516,79.58364868164062,0.14856256544589996
-43.90243911743164,79.58364868164062,0.1447421759366989
-35.121952056884766,79.58364868164062,0.3245469331741333
-26.341463088989258,79.58364868164062,0.714106023311615
-17.560976028442383,79.58364868164062,0.9717912673950195
-8.780488014221191,79.58364868164062,1.2040952444076538
0.0,79.58364868164062,1.4968065023422241
8.780488014221191,79.58364868164062,1.2921371459960938
17.560976028442383,79.58364868164062,1.6030247211456299
26.341463088989258,79.58364868164062,0.5782999396324158
35.121952056884766,79.58364868164062,0.3676706552505493
43.90243911743164,79.58364868164062,0.3786937892436981
52.682926177978516,79.58364868164062,0.2518666982650757
61.46341323852539,79.58364868164062,0.36655816435813904
70.24390411376953,79.58364868164062,0.5119155049324036
79.0243911743164,79.58364868164062,0.4720682203769684
87.80487823486328,79.58364868164062,0.6148408651351929
96.58536529541016,79.58364868164062,0.8819472193717957
105.36585235595703,79.58364868164062,0.6955381631851196
114.1463394165039,79.58364868164062,0.7113708853721619
122.92682647705078,79.58364868164062,0.2639079689979553
131.7073211669922,79.58364868164062,-0.18160764873027802
140.48780822753906,79.58364868164062,-0.4597669541835785
149.26829528808594,79.58364868164062,-0.5100579857826233
158.0487823486328,79.58364868164062,-0.5375117659568787
166.8292694091797,79.58364868164062,-0.4912847578525543
175.60975646972656,79.58364868164062,-0.3121406137943268
-176.1702117919922,77.96286010742188,-0.17445573210716248
-168.51063537597656,77.96286010742188,0.29375943541526794
-160.85105895996094,77.96286010742188,0.7223507165908813
-153.1914825439453,77.96286010742188,1.0748953819274902
-145.53192138671875,77.96286010742188,1.434469223022461
-137.87234497070312,77.96286010742188,1.731706142425537
-130.2127685546875,77.96286010742188,2.016996383666992
-122.55319213867188,77.96286010742188,1.94406259059906
-114.89361572265625,77.96286010742188,1.6851526498794556
-107.23403930664062,77.96286010742188,1.3372703790664673
-99.57447052001953,77.96286010742188,1.082943320274353
-91.9148941040039,77.96286010742188,0.731985867023468
-84.25531768798828,77.96286010742188,0.08906986564397812
-76.59574127197266,77.96286010742188,-0.013943033292889595
-68.93617248535156,77.96286010742188,-0.5351051092147827
-61.27659606933594,77.96286010742188,-0.3297131359577179
-53.61701965332031,77.96286010742188,-0.08788900077342987
-45.95744705200195,77.96286010742188,0.1457141488790512
-38.29787063598633,77.96286010742188,0.1446702778339386
-30.63829803466797,77.96286010742188,0.26212242245674133
-22.978723526000977,77.96286010742188,0.5569196939468384
-15.319149017333984,77.96286010742188,0.8472420573234558
-7.659574508666992,77.96286010742188,1.2454057931900024
0.0,77.96286010742188,1.9054452180862427
7.659574508666992,77.96286010742188,1.4646928310394287
15.319149017333984,77.96286010742188,1.5639156103134155
22.978723526000977,77.96286010742188,0.811093807220459
30.63829803466797,77.96286010742188,-0.13702517747879028
38.29787063598633,77.96286010742188,-0.297321081161499
45.95744705200195,77.96286010742188,-0.17613205313682556
53.61701965332031,77.96286010742188,0.08355090767145157
61.27659606933594,77.96286010742188,0.10134962201118469
68.93617248535156,77.96286010742188,0.17059552669525146
76.59574127197266,77.96286010742188,0.2500271499156952
84.25531768798828,77.96286010742188,0.3945404291152954
91.9148941040039,77.96286010742188,0.6766940355300903
99.57447052001953,77.96286010742188,0.8544679880142212
107.23403930664062,77.96286010742188,0.8163332343101501
114.89361572265625,77.96286010742188,0.7616493105888367
122.55319213867188,77.96286010742188,0.33967751264572144
130.2127685546875,77.96286010742188,-0.5307731032371521
137.87234497070312,77.96286010742188,-0.9658184051513672
145.53192138671875,77.96286010742188,-0.7096220254898071
153.1914825439453,77.96286010742188,-0.6959590315818787
160.85105895996094,77.96286010742188,-0.8585737943649292
168.51063537597656,77.96286010742188,-0.6445652842521667
176.1702117919922,77.96286010742188,-0.3838255703449249
-176.60377502441406,76.34991455078125,-0.47263097763061523
-169.8113250732422,76.34991455078125,0.6328803896903992
-163.0188751220703,76.34991455078125,1.580818772315979
-156.22640991210938,76.34991455078125,2.1593563556671143
-149.4339599609375,76.34991455078125,2.4181318283081055
-142.64151000976562,76.34991455078125,2.1578361988067627
-135.84906005859375,76.34991455078125,2.381492853164673
-129.05661010742188,76.34991455078125,2.7074642181396484
-122.26415252685547,76.34991455078125,2.577965021133423
-115.47169494628906,76.34991455078125,2.1116952896118164
-108.67924499511719,76.34991455078125,1.8006995916366577
-101.88679504394531,76.34991455078125,1.410041332244873
-95.0943374633789,76.34991455078125,0.9151592254638672
-88.30188751220703,76.34991455078125,0.5126449465751648
-81.50943756103516,76.34991455078125,0.3238142132759094
-74.71697998046875,76.34991455078125,0.6931318044662476
-67.92453002929688,76.34991455078125,-0.32496827840805054
-61.132076263427734,76.34991455078125,-0.4687475860118866
-54.339622497558594,76.34991455078125,-0.10819604992866516
-47.54716873168945,76.34991455078125,-0.011445904150605202
-40.75471878051758,76.34991455078125,-0.0014661471359431744
-33.96226501464844,76.34991455078125,-0.0869680866599083
-27.169811248779297,76.34991455078125,0.13214939832687378
-20.37735939025879,76.34991455078125,0.47139495611190796
-13.584905624389648,76.34991455078125,0.9885450005531311
-6.792452812194824,76.34991455078125,1.555933952331543
0.0,76.34991455078125,2.010627031326294
6.792452812194824,76.34991455078125,1.6971930265426636
13.584905624389648,76.34991455078125,1.15821373462677
20.37735939025879,76.34991455078125,0.5055396556854248
27.169811248779297,76.34991455078125,-0.09349163621664047
33.96226501464844,76.34991455078125,-0.45457935333251953
40.75471878051758,76.34991455078125,-0.5704562067985535
47.54716873168945,76.34991455078125,-0.43189945816993713
54.339622497558594,76.34991455078125,-0.24969835579395294
61.132076263427734,76.34991455078125,0.13800321519374847
67.92453002929688,76.34991455078125,0.26543131470680237
74.71697998046875,76.34991455078125,0.08533177524805069
81.50943756103516,76.34991455078125,0.03361255303025246
88.30188751220703,76.34991455078125,0.4078274071216583
95.0943374633789,76.34991455078125,0.7675226330757141
101.88679504394531,76.34991455078125,1.119418740272522
108.67924499511719,76.34991455078125,1.1989740133285522
115.47169494628906,76.34991455078125,0.7896552085876465
122.26415252685547,76.34991455078125,0.13811317086219788
129.05661010742188,76.34991455078125,-0.6420419216156006
135.84906005859375,76.34991455078125,-1.069145917892456
142.64151000976562,76.34991455078125,-1.2045973539352417
149.4339599609375,76.34991455078125,-0.6548596620559692
156.22640991210938,76.34991455078125,-1.0335088968276978
163.0188751220703,76.34991455078125,-1.0920602083206177
169.8113250732422,76.34991455078125,-0.8375900387763977
176.60377502441406,76.34991455078125,-0.6588685512542725
-176.94915771484375,74.74122619628906,-0.3830081820487976
-170.8474578857422,74.74122619628906,1.1771290302276611
-164.74575805664062,74.74122619628906,2.4473519325256348
-158.64407348632812,74.74122619628906,3.650336265563965
-152.54237365722656,74.74122619628906,5.85521936416626
-146.440673828125,74.74122619628906,5.069223880767822
-140.3389892578125,74.74122619628906,3.8895912170410156
-134.23728942871094,74.74122619628906,3.3997976779937744
-128.13558959960938,74.74122619628906,4.950394630432129
-122.03389739990234,74.74122619628906,4.734267711639404
-115.93220520019531,74.74122619628906,3.786677122116089
-109.83050537109375,74.74122619628906,2.6060404777526855
-103.72881317138672,74.74122619628906,2.7344348430633545
-97.62712097167969,74.74122619628906,1.6191608905792236
-91.52542114257812,74.74122619628906,0.90924072265625
-85.4237289428711,74.74122619628906,0.4851316809654236
-79.32203674316406,74.74122619628906,0.9149752855300903
-73.2203369140625,74.74122619628906,1.1609077453613281
-67.11864471435547,74.74122619628906,0.9657641649246216
-61.01694869995117,74.74122619628906,0.8303453922271729
-54.915252685546875,74.74122619628906,-0.03858810290694237
-48.813560485839844,74.74122619628906,0.13356365263462067
-42.71186447143555,74.74122619628906,-0.03338003158569336
-36.61016845703125,74.74122619628906,-0.2023303061723709
-30.508474349975586,74.74122619628906,-0.09591668099164963
-24.406780242919922,74.74122619628906,0.1931602507829666
-18.305084228515625,74.74122619628906,0.6040846109390259
-12.203390121459961,74.74122619628906,1.0401078462600708
-6.1016950607299805,74.74122619628906,1.7423129081726074
0.0,74.74122619628906,1.9140453338623047
6.1016950607299805,74.74122619628906,1.7908705472946167
12.203390121459961,74.74122619628906,1.4185317754745483
18.305084228515625,74.74122619628906,0.9679924845695496
24.406780242919922,74.74122619628906,0.4906144440174103
30.508474349975586,74.74122619628906,-0.14758190512657166
36.61016845703125,74.74122619628906,-0.6662592887878418
42.71186447143555,74.74122619628906,-0.846352219581604
48.813560485839844,74.74122619628906,-0.7638373374938965
54.915252685546875,74.74122619628906,-0.3625597357749939
61.01694869995117,74.74122619628906,0.1867205649614334
67.11864471435547,74.74122619628906,-0.09075755625963211
73.2203369140625,74.74122619628906,-0.4260076880455017
79.32203674316406,74.74122619628906,-0.5386969447135925
85.4237289428711,74.74122619628906,-0.45157745480537415
91.52542114257812,74.74122619628906,1.7911282777786255
97.62712097167969,74.74122619628906,1.9223582744598389
103.72881317138672,74.74122619628906,1.9982243776321411
109.83050537109375,74.74122619628906,1.4656708240509033
115.93220520019531,74.74122619628906,0.31511378288269043
122.03389739990234,74.74122619628906,0.5267446637153625
128.13558959960938,74.74122619628906,0.47675374150276184
134.23728942871094,74.74122619628906,1.2426780462265015
140.3389892578125,74.74122619628906,0.2411927729845047
146.440673828125,74.74122619628906,0.26183122396469116
152.54237365722656,74.74122619628906,0.7958479523658752
158.64407348632812,74.74122619628906,-1.187005639076233
164.74575805664062,74.74122619628906,-1.3860145807266235
170.8474578857422,74.74122619628906,-1.2622781991958618
176.94915771484375,74.74122619628906,-1.0441391468048096
-177.23077392578125,73.13449096679688,-0.8284087181091309
-171.6923065185547,73.13449096679688,0.5282038450241089
-166.15383911132812,73.13449096679688,1.9454189538955688
-160.61538696289062,73.13449096679688,3.5324490070343018
-155.07691955566406,73.13449096679688,6.056969165802002
-149.53846740722656,73.13449096679688,7.187033653259277
-144.0,73.13449096679688,7.937631130218506
-138.46153259277344,73.13449096679688,6.497114658355713
-132.92308044433594,73.13449096679688,5.214385509490967
-127.38461303710938,73.13449096679688,7.098794937133789
-121.84615325927734,73.13449096679688,2.930612325668335
-116.30769348144531,73.13449096679688,2.6314644813537598
-110.76923370361328,73.13449096679688,3.0765602588653564
-105.23076629638672,73.13449096679688,2.3100736141204834
-99.69230651855469,73.13449096679688,1.7395318746566772
-94.15384674072266,73.13449096679688,1.2577499151229858
-88.61538696289062,73.13449096679688,0.9137104749679565
-83.07691955566406,73.13449096679688,0.46000009775161743
-77.53845977783203,73.13449096679688,0.7450858354568481
-72.0,73.13449096679688,1.5559000968933105
-66.46154022216797,73.13449096679688,1.0796549320220947
-60.92307662963867,73.13449096679688,0.8403210639953613
-55.38461685180664,73.13449096679688,0.38242506980895996
-49.846153259277344,73.13449096679688,0.15116378664970398
-44.30769348144531,73.13449096679688,-0.11684147268533707
-38.769229888916016,73.13449096679688,-0.2114960104227066
-33.230770111083984,73.13449096679688,-0.20080150663852692
-27.69230842590332,73.13449096679688,-0.15456154942512512
-22.153846740722656,73.13449096679688,0.3384413719177246
-16.615385055541992,73.13449096679688,0.5318092107772827
-11.076923370361328,73.13449096679688,1.1999530792236328
-5.538461685180664,73.13449096679688,1.5948389768600464
0.0,73.13449096679688,1.7966618537902832
5.538461685180664,73.13449096679688,1.8282667398452759
11.076923370361328,73.13449096679688,1.553248643875122
16.615385055541992,73.13449096679688,1.1488721370697021
22.153846740722656,73.13449096679688,1.0460554361343384
27.69230842590332,73.13449096679688,0.591140866279602
33.230770111083984,73.13449096679688,-0.4949401617050171
38.769229888916016,73.13449096679688,-0.9620958566665649
44.30769348144531,73.13449096679688,-1.16237211227417
49.846153259277344,73.13449096679688,-1.0605138540267944
55.38461685180664,73.13449096679688,0.03888983651995659
60.92307662963867,73.13449096679688,-0.28934597969055176
66.46154022216797,73.13449096679688,-0.19444553554058075
72.0,73.13449096679688,0.1918504685163498
77.53845977783203,73.13449096679688,-0.11663653701543808
83.07691955566406,73.13449096679688,1.777341365814209
88.61538696289062,73.13449096679688,2.3717188835144043
94.15384674072266,73.13449096679688,2.649789333343506
99.69230651855469,73.13449096679688,2.582944869995117
105.23076629638672,73.13449096679688,2.3861629962921143
110.76923370361328,73.13449096679688,1.6499050855636597
116.30769348144531,73.13449096679688,1.0196759700775146
121.84615325927734,73.13449096679688,0.5719589591026306
127.38461303710938,73.13449096679688,0.13511472940444946
132.92308044433594,73.13449096679688,1.2746329307556152
138.46153259277344,73.13449096679688,2.1236493587493896
144.0,73.13449096679688,0.9865463376045227
149.53846740722656,73.13449096679688,1.8948676586151123
155.07691955566406,73.13449096679688,0.48802003264427185
160.61538696289062,73.13449096679688,-1.4948654174804688
166.15383911132812,73.13449096679688,-2.180203914642334
171.6923065185547,73.13449096679688,-1.8918484449386597
177.23077392578125,73.13449096679688,-1.5623130798339844
-177.46478271484375,71.52809143066406,-1.3188881874084473
-172.3943634033203,71.52809143066406,0.8582876920700073
-167.32394409179688,71.52809143066406,1.4156800508499146
-162.25352478027344,71.52809143066406,1.7372493743896484
-157.18310546875,71.52809143066406,2.7796833515167236
-152.1126708984375,71.52809143066406,4.984908103942871
-147.04225158691406,71.52809143066406,6.101816654205322
-141.97183227539062,71.52809143066406,6.778569221496582
-136.9014129638672,71.52809143066406,6.1402482986450195
-131.8309783935547,71.52809143066406,5.696674346923828
-126.76056671142578,71.52809143066406,5.784721374511719
-121.69013977050781,71.52809143066406,3.8285231590270996
-116.61972045898438,71.52809143066406,3.228994846343994
-111.5492935180664,71.52809143066406,2.997072458267212
-106.47887420654297,71.52809143066406,2.6178715229034424
-101.408447265625,71.52809143066406,2.6258368492126465
-96.33802795410156,71.52809143066406,2.026111364364624
-91.26760864257812,71.52809143066406,2.637208938598633
-86.19718170166016,71.52809143066406,1.0024110078811646
-81.12676239013672,71.52809143066406,0.7599321007728577
-76.05633544921875,71.52809143066406,0.6727762818336487
-70.98591613769531,71.52809143066406,1.3331215381622314
-65.91548919677734,71.52809143066406,1.1324446201324463
-60.845069885253906,71.52809143066406,0.8598650693893433
-55.7746467590332,71.52809143066406,0.8646199107170105
-50.7042236328125,71.52809143066406,0.14714394509792328
-45.63380432128906,71.52809143066406,-0.04307344928383827
-40.56338119506836,71.52809143066406,-0.17357181012630463
-35.492958068847656,71.52809143066406,-0.21561740338802338
-30.422534942626953,71.52809143066406,-0.12694936990737915
-25.35211181640625,71.52809143066406,0.02370416559278965
-20.28169059753418,71.52809143066406,0.4020668566226959
-15.211267471313477,71.52809143066406,0.5234410166740417
-10.14084529876709,71.52809143066406,1.075392723083496
-5.070422649383545,71.52809143066406,1.3206946849822998
0.0,71.52809143066406,1.5303910970687866
5.070422649383545,71.52809143066406,1.6202119588851929
10.14084529876709,71.52809143066406,1.4798213243484497
15.211267471313477,71.52809143066406,1.201215147972107
20.28169059753418,71.52809143066406,1.103540301322937
25.35211181640625,71.52809143066406,0.9668998718261719
30.422534942626953,71.52809143066406,0.16692610085010529
35.492958068847656,71.52809143066406,-0.5093469023704529
40.56338119506836,71.52809143066406,-0.8794510364532471
45.63380432128906,71.52809143066406,-1.1024125814437866
50.7042236328125,71.52809143066406,-0.9574933648109436
55.7746467590332,71.52809143066406,-0.2423957735300064
60.845069885253906,71.52809143066406,-0.5589837431907654
65.91548919677734,71.52809143066406,-0.3594210743904114
70.98591613769531,71.52809143066406,0.6830267310142517
76.05633544921875,71.52809143066406,1.5534684658050537
81.12676239013672,71.52809143066406,2.1435389518737793
86.19718170166016,71.52809143066406,2.7475030422210693
91.26760864257812,71.52809143066406,3.265686273574829
96.33802795410156,71.52809143066406,3.3108103275299072
101.408447265625,71.52809143066406,3.129507303237915
106.47887420654297,71.52809143066406,2.632373332977295
111.5492935180664,71.52809143066406,2.068692684173584
116.61972045898438,71.52809143066406,1.4912751913070679
121.69013977050781,71.52809143066406,0.7331842184066772
126.76056671142578,71.52809143066406,0.19754435122013092
131.8309783935547,71.52809143066406,0.5180846452713013
136.9014129638672,71.52809143066406,-0.04905293881893158
141.97183227539062,71.52809143066406,-1.2014957666397095
147.04225158691406,71.52809143066406,-1.4298676252365112
152.1126708984375,71.52809143066406,0.6022635102272034
157.18310546875,71.52809143066406,-0.9290175437927246
162.25352478027344,71.52809143066406,-2.2569892406463623
167.32394409179688,71.52809143066406,-2.952573299407959
172.3943634033203,71.52809143066406,-2.8712472915649414
177.46478271484375,71.52809143066406,-2.1292271614074707
-177.66233825683594,69.92082214355469,-1.982512354850769
-172.9870147705078,69.92082214355469,0.9093315005302429
-168.3116912841797,69.92082214355469,0.9280613660812378
-163.63636779785156,69.92082214355469,1.0015156269073486
-158.96104431152344,69.92082214355469,0.05140027031302452
-154.2857208251953,69.92082214355469,0.8014280200004578
-149.61038208007812,69.92082214355469,1.7098766565322876
-144.93505859375,69.92082214355469,2.778538703918457
-140.25973510742188,69.92082214355469,4.440637588500977
-135.58441162109375,69.92082214355469,3.8819124698638916
-130.90908813476562,69.92082214355469,3.718616247177124
-126.2337646484375,69.92082214355469,3.9809086322784424
-121.55844116210938,69.92082214355469,4.27126932144165
-116.88311767578125,69.92082214355469,3.677825927734375
-112.20779418945312,69.92082214355469,3.406508207321167
-107.532470703125,69.92082214355469,2.8855865001678467
-102.85713958740234,69.92082214355469,2.6228785514831543
-98.18181610107422,69.92082214355469,2.608199119567871
-93.5064926147461,69.92082214355469,1.6428860425949097
-88.83116912841797,69.92082214355469,1.5981428623199463
-84.15584564208984,69.92082214355469,1.208203911781311
-79.48052215576172,69.92082214355469,1.1148420572280884
-74.80519104003906,69.92082214355469,0.6964313983917236
-70.12986755371094,69.92082214355469,0.7784864902496338
-65.45454406738281,69.92082214355469,1.0362262725830078
-60.77922058105469,69.92082214355469,0.7403937578201294
-56.10389709472656,69.92082214355469,0.9329907894134521
-51.42856979370117,69.92082214355469,0.7905378937721252
-46.75324630737305,69.92082214355469,0.048989664763212204
-42.07792282104492,69.92082214355469,-0.1783483773469925
-37.40259552001953,69.92082214355469,-0.21196483075618744
-32.727272033691406,69.92082214355469,-0.1192021369934082
-28.05194854736328,69.92082214355469,-0.06981424987316132
-23.376623153686523,69.92082214355469,0.4013478457927704
-18.701297760009766,69.92082214355469,0.19182859361171722
-14.02597427368164,69.92082214355469,0.5967243313789368
-9.350648880004883,69.92082214355469,0.8004658222198486
-4.675324440002441,69.92082214355469,0.9897722005844116
0.0,69.92082214355469,1.1578739881515503
4.675324440002441,69.92082214355469,1.2525914907455444
9.350648880004883,69.92082214355469,1.2201032638549805
14.02597427368164,69.92082214355469,1.0983675718307495
18.701297760009766,69.92082214355469,0.9866139888763428
23.376623153686523,69.92082214355469,0.4018842577934265
28.05194854736328,69.92082214355469,-0.3838226795196533
32.727272033691406,69.92082214355469,0.06345642358064651
37.40259552001953,69.92082214355469,-0.18964830040931702
42.07792282104492,69.92082214355469,-0.5413510203361511
46.75324630737305,69.92082214355469,-0.8267892003059387
51.42856979370117,69.92082214355469,-0.930549144744873
56.10389709472656,69.92082214355469,-0.8086311221122742
60.77922058105469,69.92082214355469,-0.4443782567977905
65.45454406738281,69.92082214355469,-0.5720721483230591
70.12986755371094,69.92082214355469,0.4443751275539398
74.80519104003906,69.92082214355469,1.1649507284164429
79.48052215576172,69.92082214355469,1.8582652807235718
84.15584564208984,69.92082214355469,3.487518787384033
88.83116912841797,69.92082214355469,3.747159481048584
93.5064926147461,69.92082214355469,3.8842554092407227
98.18181610107422,69.92082214355469,3.77557635307312
102.85713958740234,69.92082214355469,3.5443356037139893
107.532470703125,69.92082214355469,3.036349058151245
112.20779418945312,69.92082214355469,2.6078109741210938
116.88311767578125,69.92082214355469,2.141589641571045
121.55844116210938,69.92082214355469,1.4745010137557983
126.2337646484375,69.92082214355469,0.6608361005783081
130.90908813476562,69.92082214355469,-0.16614224016666412
135.58441162109375,69.92082214355469,-0.922967791557312
140.25973510742188,69.92082214355469,-1.3721351623535156
144.93505859375,69.92082214355469,-1.733988881111145
149.61038208007812,69.92082214355469,-2.145545244216919
154.2857208251953,69.92082214355469,-2.6508402824401855
158.96104431152344,69.92082214355469,-2.69467830657959
163.63636779785156,69.92082214355469,-2.362626314163208
168.3116912841797,69.92082214355469,-2.9312033653259277
172.9870147705078,69.92082214355469,-2.933690071105957
177.66233825683594,69.92082214355469,-2.9198944568634033
-177.83132934570312,68.3117446899414,-1.9367303848266602
-173.4939727783203,68.3117446899414,-1.0338901281356812
-169.15663146972656,68.3117446899414,0.812487781047821
-164.81927490234375,68.3117446899414,-1.2038766145706177
-160.48193359375,68.3117446899414,-1.5151103734970093
-156.1445770263672,68.3117446899414,-1.0010520219802856
-151.80723571777344,68.3117446899414,-0.4558365046977997
-147.46987915039062,68.3117446899414,-0.27466800808906555
-143.1325225830078,68.3117446899414,0.11071188002824783
-138.79518127441406,68.3117446899414,1.3686957359313965
-134.45782470703125,68.3117446899414,2.7215988636016846
-130.1204833984375,68.3117446899414,3.3660471439361572
-125.78313446044922,68.3117446899414,3.586228132247925
-121.44578552246094,68.3117446899414,3.5793590545654297
-117.10843658447266,68.3117446899414,3.556835174560547
-112.77108764648438,68.3117446899414,3.408071279525757
-108.4337387084961,68.3117446899414,3.029247999191284
-104.09638214111328,68.3117446899414,2.9471206665039062
-99.759033203125,68.3117446899414,3.248183488845825
-95.42168426513672,68.3117446899414,2.1434168815612793
-91.08433532714844,68.3117446899414,1.6937110424041748
-86.74698638916016,68.3117446899414,1.4288562536239624
-82.40963745117188,68.3117446899414,1.2169400453567505
-78.0722885131836,68.3117446899414,0.9664415121078491
-73.73493957519531,68.3117446899414,0.836190938949585
-69.39759063720703,68.3117446899414,0.8219800591468811
-65.06024169921875,68.3117446899414,0.9452479481697083
-60.72289276123047,68.3117446899414,0.47847962379455566
-56.38554382324219,68.3117446899414,1.0192878246307373
