longitude,latitude,temp
-120.0,89.21502685546875,2.239746570587158
0.0,89.21502685546875,2.314066171646118
120.0,89.21502685546875,2.7428629398345947
-160.0,87.64493560791016,2.590013265609741
-120.0,87.64493560791016,2.1485376358032227
-80.0,87.64493560791016,1.8299885988235474
-40.0,87.64493560791016,1.6722266674041748
0.0,87.64493560791016,2.0845696926116943
40.0,87.64493560791016,2.5646862983703613
80.0,87.64493560791016,2.7493793964385986
120.0,87.64493560791016,2.8961238861083984
160.0,87.64493560791016,2.8803446292877197
-168.75,86.0311508178711,2.5627896785736084
-146.25,86.0311508178711,2.2216298580169678
-123.75,86.0311508178711,1.863137125968933
-101.25,86.0311508178711,1.686780333518982
-78.75,86.0311508178711,1.4391409158706665
-56.25,86.0311508178711,1.3315290212631226
-33.75,86.0311508178711,1.1823599338531494
-11.25,86.0311508178711,1.5356229543685913
11.25,86.0311508178711,2.0227773189544678
33.75,86.0311508178711,2.370514392852783
56.25,86.0311508178711,2.5568509101867676
78.75,86.0311508178711,2.570317506790161
101.25,86.0311508178711,2.855987310409546
123.75,86.0311508178711,2.866945743560791
146.25,86.0311508178711,2.6482224464416504
168.75,86.0311508178711,2.741762399673462
-171.81817626953125,84.39503479003906,2.659943103790283
-155.4545440673828,84.39503479003906,2.3224520683288574
-139.09091186523438,84.39503479003906,2.1356914043426514
-122.7272720336914,84.39503479003906,1.9332411289215088
-106.36363983154297,84.39503479003906,1.5991307497024536
-90.0,84.39503479003906,1.271085500717163
-73.63636016845703,84.39503479003906,1.080115795135498
-57.272727966308594,84.39503479003906,0.9743146300315857
-40.90909194946289,84.39503479003906,0.8320207595825195
-24.545454025268555,84.39503479003906,0.7852824926376343
-8.181818008422852,84.39503479003906,1.1284489631652832
8.181818008422852,84.39503479003906,1.6351616382598877
24.545454025268555,84.39503479003906,2.069040298461914
40.90909194946289,84.39503479003906,2.3955676555633545
57.272727966308594,84.39503479003906,2.6670496463775635
73.63636016845703,84.39503479003906,2.7555277347564697
90.0,84.39503479003906,2.712512731552124
106.36363983154297,84.39503479003906,2.766977548599243
122.7272720336914,84.39503479003906,2.7086265087127686
139.09091186523438,84.39503479003906,2.745168447494507
155.4545440673828,84.39503479003906,2.6462197303771973
171.81817626953125,84.39503479003906,2.739962100982666
-173.57142639160156,82.78807067871094,2.4997215270996094
-160.7142791748047,82.78807067871094,2.4500651359558105
-147.85714721679688,82.78807067871094,2.3363521099090576
-135.0,82.78807067871094,2.161831855773926
-122.14286041259766,82.78807067871094,1.9715036153793335
-109.28571319580078,82.78807067871094,1.6189346313476562
-96.42857360839844,82.78807067871094,1.2562360763549805
-83.57142639160156,82.78807067871094,1.0494130849838257
-70.71428680419922,82.78807067871094,0.9842376112937927
-57.85714340209961,82.78807067871094,1.014980673789978
-45.0,82.78807067871094,0.6875728964805603
-32.14285659790039,82.78807067871094,0.48905718326568604
-19.285715103149414,82.78807067871094,0.5317237973213196
-6.4285712242126465,82.78807067871094,0.7596063613891602
6.4285712242126465,82.78807067871094,1.1975858211517334
19.285715103149414,82.78807067871094,1.5511175394058228
32.14285659790039,82.78807067871094,2.035356044769287
45.0,82.78807067871094,2.534778118133545
57.85714340209961,82.78807067871094,3.09405779838562
70.71428680419922,82.78807067871094,3.068148612976074
83.57142639160156,82.78807067871094,2.8101513385772705
96.42857360839844,82.78807067871094,2.610293388366699
109.28571319580078,82.78807067871094,2.6215810775756836
122.14286041259766,82.78807067871094,2.537851333618164
135.0,82.78807067871094,2.6471292972564697
147.85714721679688,82.78807067871094,2.2894906997680664
160.7142791748047,82.78807067871094,2.324295997619629
173.57142639160156,82.78807067871094,2.5478532314300537
-174.7058868408203,81.19255065917969,2.3326609134674072
-164.11764526367188,81.19255065917969,2.4646198749542236
-153.5294189453125,81.19255065917969,2.4549903869628906
-142.94117736816406,81.19255065917969,2.335080146789551
-132.35293579101562,81.19255065917969,2.135410785675049
-121.76470947265625,81.19255065917969,1.9632560014724731
-111.17646789550781,81.19255065917969,1.680181860923767
-100.5882339477539,81.19255065917969,1.414177656173706
-90.0,81.19255065917969,0.9329143762588501
-79.4117660522461,81.19255065917969,0.824989914894104
-68.82353210449219,81.19255065917969,1.0903844833374023
-58.235294342041016,81.19255065917969,1.0021435022354126
