longitude,latitude,temp
-120.0,89.21502685546875,3.692003011703491
0.0,89.21502685546875,3.5062477588653564
120.0,89.21502685546875,4.089337348937988
-160.0,87.64493560791016,4.295511245727539
-120.0,87.64493560791016,3.597048282623291
-80.0,87.64493560791016,2.629152536392212
-40.0,87.64493560791016,2.3622007369995117
0.0,87.64493560791016,3.4286422729492188
40.0,87.64493560791016,3.878945827484131
80.0,87.64493560791016,3.722411870956421
120.0,87.64493560791016,4.283858299255371
160.0,87.64493560791016,4.507818222045898
-168.75,86.0311508178711,4.826705455780029
-146.25,86.0311508178711,4.675642967224121
-123.75,86.0311508178711,3.790339708328247
-101.25,86.0311508178711,2.5187923908233643
-78.75,86.0311508178711,1.633768916130066
-56.25,86.0311508178711,1.2116446495056152
-33.75,86.0311508178711,1.3071422576904297
-11.25,86.0311508178711,2.3064491748809814
11.25,86.0311508178711,3.3869335651397705
33.75,86.0311508178711,4.039556980133057
56.25,86.0311508178711,3.8570096492767334
78.75,86.0311508178711,3.5479390621185303
101.25,86.0311508178711,4.04643440246582
123.75,86.0311508178711,4.324174404144287
146.25,86.0311508178711,4.6325602531433105
168.75,86.0311508178711,4.71990442276001
-171.81817626953125,84.39503479003906,5.750779151916504
-155.4545440673828,84.39503479003906,5.636306285858154
-139.09091186523438,84.39503479003906,5.043026447296143
-122.7272720336914,84.39503479003906,4.137969493865967
-106.36363983154297,84.39503479003906,2.68580961227417
-90.0,84.39503479003906,1.6679867506027222
-73.63636016845703,84.39503479003906,0.6982171535491943
-57.272727966308594,84.39503479003906,0.11353893578052521
-40.90909194946289,84.39503479003906,-0.26149776577949524
-24.545454025268555,84.39503479003906,0.19347622990608215
-8.181818008422852,84.39503479003906,1.5811208486557007
8.181818008422852,84.39503479003906,3.163719415664673
24.545454025268555,84.39503479003906,3.9957878589630127
40.90909194946289,84.39503479003906,4.488319396972656
57.272727966308594,84.39503479003906,4.221773624420166
73.63636016845703,84.39503479003906,3.8561995029449463
90.0,84.39503479003906,3.7254226207733154
106.36363983154297,84.39503479003906,3.7458059787750244
122.7272720336914,84.39503479003906,4.502870082855225
139.09091186523438,84.39503479003906,4.9310736656188965
155.4545440673828,84.39503479003906,5.004552364349365
171.81817626953125,84.39503479003906,5.288860321044922
-173.57142639160156,82.78807067871094,6.5908589363098145
-160.7142791748047,82.78807067871094,6.676056385040283
-147.85714721679688,82.78807067871094,6.29770565032959
-135.0,82.78807067871094,5.3518571853637695
-122.14286041259766,82.78807067871094,4.206961631774902
-109.28571319580078,82.78807067871094,2.944305181503296
-96.42857360839844,82.78807067871094,1.8015707731246948
-83.57142639160156,82.78807067871094,1.0110108852386475
-70.71428680419922,82.78807067871094,-0.0016859055031090975
-57.85714340209961,82.78807067871094,-0.5929874777793884
-45.0,82.78807067871094,-0.9443312287330627
