longitude,latitude,temp
147.85714721679688,82.78807067871094,-2.0292584896087646
160.7142791748047,82.78807067871094,-1.8791580200195312
173.57142639160156,82.78807067871094,-1.733960509300232
-174.7058868408203,81.19255065917969,-1.703079342842102
-164.11764526367188,81.19255065917969,-1.592248797416687
-153.5294189453125,81.19255065917969,-1.318043828010559
-142.94117736816406,81.19255065917969,-0.8275426030158997
-132.35293579101562,81.19255065917969,-0.17087599635124207
-121.76470947265625,81.19255065917969,0.3963601291179657
-111.17646789550781,81.19255065917969,0.7596237659454346
-100.5882339477539,81.19255065917969,0.9628362655639648
-90.0,81.19255065917969,0.9065715074539185
-79.4117660522461,81.19255065917969,0.7103772759437561
-68.82353210449219,81.19255065917969,0.5425618290901184
-58.235294342041016,81.19255065917969,0.31621578335762024
-47.64706039428711,81.19255065917969,0.3330024182796478
-37.05882263183594,81.19255065917969,0.41008836030960083
-26.47058868408203,81.19255065917969,0.6608247756958008
-15.882352828979492,81.19255065917969,0.8005313277244568
-5.294117450714111,81.19255065917969,0.6709343791007996
5.294117450714111,81.19255065917969,1.7915846109390259
15.882352828979492,81.19255065917969,2.998704195022583
26.47058868408203,81.19255065917969,0.4919869005680084
37.05882263183594,81.19255065917969,0.23548616468906403
47.64706039428711,81.19255065917969,0.2785642743110657
58.235294342041016,81.19255065917969,0.22018101811408997
68.82353210449219,81.19255065917969,0.0652388259768486
79.4117660522461,81.19255065917969,0.2500787675380707
90.0,81.19255065917969,0.16620571911334991
100.5882339477539,81.19255065917969,-0.30254992842674255
111.17646789550781,81.19255065917969,-0.8964835405349731
121.76470947265625,81.19255065917969,-1.1448333263397217
132.35293579101562,81.19255065917969,-1.7238709926605225
142.94117736816406,81.19255065917969,-2.1655526161193848
153.5294189453125,81.19255065917969,-2.337270975112915
164.11764526367188,81.19255065917969,-2.1930480003356934
174.7058868408203,81.19255065917969,-1.8209125995635986
-175.60975646972656,79.58364868164062,-1.8747594356536865
-166.8292694091797,79.58364868164062,-1.802855372428894
-158.0487823486328,79.58364868164062,-1.6254748106002808
-149.26829528808594,79.58364868164062,-1.1973705291748047
-140.48780822753906,79.58364868164062,-0.8825052380561829
-131.7073211669922,79.58364868164062,-0.32296955585479736
-122.92682647705078,79.58364868164062,0.2215408980846405
-114.1463394165039,79.58364868164062,0.6875214576721191
-105.36585235595703,79.58364868164062,0.8658010959625244
-96.58536529541016,79.58364868164062,0.8804787397384644
-87.80487823486328,79.58364868164062,0.7852757573127747
-79.0243911743164,79.58364868164062,0.5676926970481873
-70.24390411376953,79.58364868164062,0.37978997826576233
-61.46341323852539,79.58364868164062,0.0984254851937294
-52.682926177978516,79.58364868164062,0.10970058292150497
-43.90243911743164,79.58364868164062,0.0017664592014625669
-35.121952056884766,79.58364868164062,0.18684743344783783
-26.341463088989258,79.58364868164062,0.6201290488243103
-17.560976028442383,79.58364868164062,0.9203760027885437
-8.780488014221191,79.58364868164062,0.5023990273475647
0.0,79.58364868164062,4.695239543914795
8.780488014221191,79.58364868164062,5.040149211883545
17.560976028442383,79.58364868164062,1.5255179405212402
26.341463088989258,79.58364868164062,0.7576844096183777
35.121952056884766,79.58364868164062,0.5113004446029663
43.90243911743164,79.58364868164062,0.2659633755683899
52.682926177978516,79.58364868164062,0.1272403746843338
61.46341323852539,79.58364868164062,-0.11642977595329285
70.24390411376953,79.58364868164062,0.02440032921731472
79.0243911743164,79.58364868164062,0.2650253474712372
87.80487823486328,79.58364868164062,0.06078929826617241
96.58536529541016,79.58364868164062,-0.1534716933965683
105.36585235595703,79.58364868164062,-0.44968611001968384
114.1463394165039,79.58364868164062,-0.7920701503753662
122.92682647705078,79.58364868164062,-1.275950312614441
131.7073211669922,79.58364868164062,-1.6354104280471802
140.48780822753906,79.58364868164062,-1.8132967948913574
149.26829528808594,79.58364868164062,-2.240896224975586
158.0487823486328,79.58364868164062,-2.480205774307251
166.8292694091797,79.58364868164062,-2.441681146621704
175.60975646972656,79.58364868164062,-2.129520893096924
-176.1702117919922,77.96286010742188,-1.9603010416030884
-168.51063537597656,77.96286010742188,-1.864240288734436
-160.85105895996094,77.96286010742188,-1.851261019706726
-153.1914825439453,77.96286010742188,-1.5884100198745728
-145.53192138671875,77.96286010742188,-1.3398172855377197
-137.87234497070312,77.96286010742188,-0.9563813805580139
-130.2127685546875,77.96286010742188,-0.24494227766990662
-122.55319213867188,77.96286010742188,0.21908563375473022
-114.89361572265625,77.96286010742188,0.574999213218689
-107.23403930664062,77.96286010742188,0.8915957808494568
-99.57447052001953,77.96286010742188,1.0729048252105713
-91.9148941040039,77.96286010742188,1.0307573080062866
-84.25531768798828,77.96286010742188,0.9566304683685303
-76.59574127197266,77.96286010742188,0.6099134683609009
-68.93617248535156,77.96286010742188,0.0677032470703125
-61.27659606933594,77.96286010742188,0.14008013904094696
-53.61701965332031,77.96286010742188,-0.09369245916604996
-45.95744705200195,77.96286010742188,-0.06868457794189453
-38.29787063598633,77.96286010742188,0.2218092530965805
-30.63829803466797,77.96286010742188,0.6335488557815552
-22.978723526000977,77.96286010742188,0.9348630309104919
-15.319149017333984,77.96286010742188,0.895426869392395
-7.659574508666992,77.96286010742188,1.1950520277023315
0.0,77.96286010742188,5.861144065856934
7.659574508666992,77.96286010742188,3.089280366897583
15.319149017333984,77.96286010742188,0.63340824842453
22.978723526000977,77.96286010742188,1.021773099899292
30.63829803466797,77.96286010742188,1.451859951019287
38.29787063598633,77.96286010742188,0.5720899105072021
45.95744705200195,77.96286010742188,0.056090544909238815
53.61701965332031,77.96286010742188,-0.33318421244621277
61.27659606933594,77.96286010742188,-0.6531644463539124
68.93617248535156,77.96286010742188,-0.6084223389625549
76.59574127197266,77.96286010742188,-0.5971929430961609
84.25531768798828,77.96286010742188,-0.6890026926994324
91.9148941040039,77.96286010742188,-0.8212068676948547
99.57447052001953,77.96286010742188,-0.7923555970191956
107.23403930664062,77.96286010742188,-0.5250695943832397
114.89361572265625,77.96286010742188,-0.9402907490730286
122.55319213867188,77.96286010742188,-1.3012226819992065
130.2127685546875,77.96286010742188,-1.6646533012390137
137.87234497070312,77.96286010742188,-1.887664556503296
145.53192138671875,77.96286010742188,-2.001951217651367
153.1914825439453,77.96286010742188,-2.1257474422454834
160.85105895996094,77.96286010742188,-2.724895715713501
168.51063537597656,77.96286010742188,-2.593982458114624
176.1702117919922,77.96286010742188,-2.315769910812378
-176.60377502441406,76.34991455078125,-2.1831271648406982
-169.8113250732422,76.34991455078125,-1.9410611391067505
-163.0188751220703,76.34991455078125,-1.8000621795654297
-156.22640991210938,76.34991455078125,-1.800370693206787
-149.4339599609375,76.34991455078125,-1.5277150869369507
-142.64151000976562,76.34991455078125,-1.330985426902771
-135.84906005859375,76.34991455078125,-0.7545406818389893
-129.05661010742188,76.34991455078125,-0.10240675508975983
-122.26415252685547,76.34991455078125,0.23079445958137512
-115.47169494628906,76.34991455078125,0.5890859961509705
-108.67924499511719,76.34991455078125,1.0419493913650513
-101.88679504394531,76.34991455078125,1.2250986099243164
-95.0943374633789,76.34991455078125,1.4359486103057861
-88.30188751220703,76.34991455078125,1.3017404079437256
-81.50943756103516,76.34991455078125,1.1239750385284424
-74.71697998046875,76.34991455078125,0.5109373331069946
-67.92453002929688,76.34991455078125,0.011055183596909046
-61.132076263427734,76.34991455078125,0.0682528167963028
-54.339622497558594,76.34991455078125,0.21641458570957184
-47.54716873168945,76.34991455078125,0.09853871911764145
-40.75471878051758,76.34991455078125,0.44450119137763977
-33.96226501464844,76.34991455078125,0.6450863480567932
-27.169811248779297,76.34991455078125,1.0066444873809814
-20.37735939025879,76.34991455078125,1.2640036344528198
-13.584905624389648,76.34991455078125,1.1230820417404175
-6.792452812194824,76.34991455078125,3.8361003398895264
0.0,76.34991455078125,3.181309461593628
6.792452812194824,76.34991455078125,0.866494357585907
13.584905624389648,76.34991455078125,1.6143370866775513
20.37735939025879,76.34991455078125,1.7115470170974731
27.169811248779297,76.34991455078125,5.770035266876221
33.96226501464844,76.34991455078125,4.717183589935303
40.75471878051758,76.34991455078125,-0.3804641664028168
47.54716873168945,76.34991455078125,-1.6334248781204224
54.339622497558594,76.34991455078125,-1.017256736755371
61.132076263427734,76.34991455078125,-1.035942554473877
67.92453002929688,76.34991455078125,-1.0609227418899536
74.71697998046875,76.34991455078125,-1.0853108167648315
81.50943756103516,76.34991455078125,-1.091653823852539
88.30188751220703,76.34991455078125,-1.0838712453842163
95.0943374633789,76.34991455078125,-1.0461279153823853
101.88679504394531,76.34991455078125,-0.8656551837921143
108.67924499511719,76.34991455078125,-0.7568076252937317
115.47169494628906,76.34991455078125,-0.9500489830970764
122.26415252685547,76.34991455078125,-1.4582840204238892
129.05661010742188,76.34991455078125,-1.7718173265457153
135.84906005859375,76.34991455078125,-1.9929172992706299
142.64151000976562,76.34991455078125,-2.096221685409546
149.4339599609375,76.34991455078125,-2.2282328605651855
156.22640991210938,76.34991455078125,-2.106194019317627
163.0188751220703,76.34991455078125,-2.5185601711273193
169.8113250732422,76.34991455078125,-2.467054605484009
176.60377502441406,76.34991455078125,-2.351116895675659
-176.94915771484375,74.74122619628906,-2.0926694869995117
-170.8474578857422,74.74122619628906,-2.069936513900757
-164.74575805664062,74.74122619628906,-2.006420373916626
-158.64407348632812,74.74122619628906,-1.8220446109771729
-152.54237365722656,74.74122619628906,-1.6953036785125732
-146.440673828125,74.74122619628906,-1.512149691581726
-140.3389892578125,74.74122619628906,-1.2375388145446777
-134.23728942871094,74.74122619628906,-0.5120332837104797
-128.13558959960938,74.74122619628906,0.11113497614860535
-122.03389739990234,74.74122619628906,0.4221546947956085
-115.93220520019531,74.74122619628906,0.8108930587768555
-109.83050537109375,74.74122619628906,1.2713067531585693
-103.72881317138672,74.74122619628906,1.6395783424377441
-97.62712097167969,74.74122619628906,1.856380581855774
-91.52542114257812,74.74122619628906,1.871227741241455
-85.4237289428711,74.74122619628906,1.672163724899292
-79.32203674316406,74.74122619628906,1.4258997440338135
-73.2203369140625,74.74122619628906,0.8764765858650208
-67.11864471435547,74.74122619628906,0.40297573804855347
-61.01694869995117,74.74122619628906,0.09656251221895218
-54.915252685546875,74.74122619628906,0.38890209794044495
-48.813560485839844,74.74122619628906,0.686290442943573
-42.71186447143555,74.74122619628906,0.677414059638977
-36.61016845703125,74.74122619628906,0.9303481578826904
-30.508474349975586,74.74122619628906,1.0382531881332397
-24.406780242919922,74.74122619628906,1.4007648229599
-18.305084228515625,74.74122619628906,1.5947357416152954
-12.203390121459961,74.74122619628906,3.5942304134368896
-6.1016950607299805,74.74122619628906,4.898411750793457
0.0,74.74122619628906,2.2114150524139404
6.1016950607299805,74.74122619628906,0.7657767534255981
12.203390121459961,74.74122619628906,0.812842607498169
18.305084228515625,74.74122619628906,2.161362886428833
24.406780242919922,74.74122619628906,2.475045919418335
30.508474349975586,74.74122619628906,2.8002443313598633
36.61016845703125,74.74122619628906,1.4571934938430786
42.71186447143555,74.74122619628906,-3.0084235668182373
48.813560485839844,74.74122619628906,-3.293083906173706
54.915252685546875,74.74122619628906,-1.4942078590393066
61.01694869995117,74.74122619628906,-1.4588936567306519
67.11864471435547,74.74122619628906,-1.477294921875
73.2203369140625,74.74122619628906,-1.3482248783111572
79.32203674316406,74.74122619628906,-1.1129029989242554
85.4237289428711,74.74122619628906,-1.1252702474594116
91.52542114257812,74.74122619628906,-1.0209606885910034
97.62712097167969,74.74122619628906,-0.9489812254905701
103.72881317138672,74.74122619628906,-3.078057289123535
109.83050537109375,74.74122619628906,-1.6520823240280151
115.93220520019531,74.74122619628906,-1.4023648500442505
122.03389739990234,74.74122619628906,-1.318344235420227
128.13558959960938,74.74122619628906,-1.813371181488037
134.23728942871094,74.74122619628906,-2.2373900413513184
140.3389892578125,74.74122619628906,-2.1922481060028076
146.440673828125,74.74122619628906,-2.3052749633789062
152.54237365722656,74.74122619628906,-2.1289000511169434
158.64407348632812,74.74122619628906,-2.2488481998443604
164.74575805664062,74.74122619628906,-2.3311219215393066
170.8474578857422,74.74122619628906,-2.3791091442108154
176.94915771484375,74.74122619628906,-2.251817226409912
-177.23077392578125,73.13449096679688,-1.9108097553253174
-171.6923065185547,73.13449096679688,-2.010558605194092
-166.15383911132812,73.13449096679688,-1.8417154550552368
-160.61538696289062,73.13449096679688,-1.7402859926223755
-155.07691955566406,73.13449096679688,-1.6505571603775024
-149.53846740722656,73.13449096679688,-1.7132431268692017
-144.0,73.13449096679688,-1.425053596496582
-138.46153259277344,73.13449096679688,-0.9323194622993469
-132.92308044433594,73.13449096679688,-0.1560504287481308
-127.38461303710938,73.13449096679688,0.49494558572769165
-121.84615325927734,73.13449096679688,0.8918828964233398
-116.30769348144531,73.13449096679688,1.1951884031295776
-110.76923370361328,73.13449096679688,1.5313470363616943
-105.23076629638672,73.13449096679688,1.8908352851867676
-99.69230651855469,73.13449096679688,2.075441360473633
-94.15384674072266,73.13449096679688,2.182204484939575
-88.61538696289062,73.13449096679688,2.2123687267303467
-83.07691955566406,73.13449096679688,1.9691317081451416
-77.53845977783203,73.13449096679688,1.6551097631454468
-72.0,73.13449096679688,1.232927680015564
-66.46154022216797,73.13449096679688,0.9047334790229797
-60.92307662963867,73.13449096679688,0.6608664393424988
-55.38461685180664,73.13449096679688,0.7210388779640198
-49.846153259277344,73.13449096679688,1.1764569282531738
-44.30769348144531,73.13449096679688,0.9730560779571533
-38.769229888916016,73.13449096679688,1.1730459928512573
-33.230770111083984,73.13449096679688,1.140682339668274
-27.69230842590332,73.13449096679688,1.1413047313690186
-22.153846740722656,73.13449096679688,1.5443775653839111
-16.615385055541992,73.13449096679688,3.6554181575775146
-11.076923370361328,73.13449096679688,6.347055435180664
-5.538461685180664,73.13449096679688,3.3707692623138428
0.0,73.13449096679688,1.7625139951705933
5.538461685180664,73.13449096679688,0.8422659635543823
11.076923370361328,73.13449096679688,0.5632763504981995
16.615385055541992,73.13449096679688,0.5751697421073914
22.153846740722656,73.13449096679688,0.4371349811553955
27.69230842590332,73.13449096679688,0.30705416202545166
33.230770111083984,73.13449096679688,0.43137937784194946
38.769229888916016,73.13449096679688,0.9350486397743225
44.30769348144531,73.13449096679688,-3.8514387607574463
49.846153259277344,73.13449096679688,-4.098917007446289
55.38461685180664,73.13449096679688,-1.9684832096099854
60.92307662963867,73.13449096679688,-2.263192892074585
66.46154022216797,73.13449096679688,-2.0416646003723145
72.0,73.13449096679688,-1.5983974933624268
77.53845977783203,73.13449096679688,-1.3250099420547485
83.07691955566406,73.13449096679688,-1.2052173614501953
88.61538696289062,73.13449096679688,-1.1087608337402344
94.15384674072266,73.13449096679688,-0.7454541325569153
99.69230651855469,73.13449096679688,-0.4028182923793793
105.23076629638672,73.13449096679688,-1.3046791553497314
110.76923370361328,73.13449096679688,-0.3731977641582489
116.30769348144531,73.13449096679688,-0.4276796281337738
121.84615325927734,73.13449096679688,-1.0479909181594849
127.38461303710938,73.13449096679688,-2.058417320251465
132.92308044433594,73.13449096679688,-2.7101361751556396
138.46153259277344,73.13449096679688,-2.4489755630493164
144.0,73.13449096679688,-2.2182223796844482
149.53846740722656,73.13449096679688,-2.6072957515716553
155.07691955566406,73.13449096679688,-2.4902777671813965
160.61538696289062,73.13449096679688,-2.709681272506714
166.15383911132812,73.13449096679688,-2.6801369190216064
171.6923065185547,73.13449096679688,-2.1287262439727783
177.23077392578125,73.13449096679688,-1.9899044036865234
-177.46478271484375,71.52809143066406,-1.4747852087020874
-172.3943634033203,71.52809143066406,-1.7916284799575806
-167.32394409179688,71.52809143066406,-1.816742181777954
-162.25352478027344,71.52809143066406,-1.5899364948272705
-157.18310546875,71.52809143066406,-1.343485951423645
-152.1126708984375,71.52809143066406,-1.4939920902252197
-147.04225158691406,71.52809143066406,-1.486325979232788
-141.97183227539062,71.52809143066406,-1.0720152854919434
-136.9014129638672,71.52809143066406,-0.471659779548645
-131.8309783935547,71.52809143066406,0.2763804793357849
-126.76056671142578,71.52809143066406,1.0406662225723267
-121.69013977050781,71.52809143066406,1.5843865871429443
-116.61972045898438,71.52809143066406,1.8217222690582275
-111.5492935180664,71.52809143066406,2.0266332626342773
-106.47887420654297,71.52809143066406,2.1677260398864746
-101.408447265625,71.52809143066406,2.3039956092834473
-96.33802795410156,71.52809143066406,2.4892733097076416
-91.26760864257812,71.52809143066406,2.5879387855529785
-86.19718170166016,71.52809143066406,2.5778708457946777
-81.12676239013672,71.52809143066406,2.326599359512329
-76.05633544921875,71.52809143066406,1.935626745223999
-70.98591613769531,71.52809143066406,1.6964317560195923
-65.91548919677734,71.52809143066406,1.5250440835952759
-60.845069885253906,71.52809143066406,1.3558197021484375
-55.7746467590332,71.52809143066406,1.1302330493927002
-50.7042236328125,71.52809143066406,1.3821207284927368
-45.63380432128906,71.52809143066406,1.3760148286819458
-40.56338119506836,71.52809143066406,1.2742562294006348
-35.492958068847656,71.52809143066406,1.1726080179214478
-30.422534942626953,71.52809143066406,1.1244240999221802
-25.35211181640625,71.52809143066406,1.188919186592102
-20.28169059753418,71.52809143066406,2.3004188537597656
-15.211267471313477,71.52809143066406,6.584853172302246
-10.14084529876709,71.52809143066406,3.7193634510040283
-5.070422649383545,71.52809143066406,1.6416778564453125
0.0,71.52809143066406,0.7883113026618958
5.070422649383545,71.52809143066406,0.5869990587234497
10.14084529876709,71.52809143066406,0.4238618314266205
15.211267471313477,71.52809143066406,0.33812713623046875
20.28169059753418,71.52809143066406,0.28859975934028625
25.35211181640625,71.52809143066406,0.31312796473503113
30.422534942626953,71.52809143066406,0.32734236121177673
35.492958068847656,71.52809143066406,0.41149845719337463
40.56338119506836,71.52809143066406,-0.15391813218593597
45.63380432128906,71.52809143066406,-4.952220916748047
50.7042236328125,71.52809143066406,-3.3311538696289062
55.7746467590332,71.52809143066406,-2.736968994140625
60.845069885253906,71.52809143066406,-2.9490630626678467
65.91548919677734,71.52809143066406,-2.7094738483428955
70.98591613769531,71.52809143066406,-2.10571026802063
76.05633544921875,71.52809143066406,-1.7379800081253052
81.12676239013672,71.52809143066406,-1.5002620220184326
86.19718170166016,71.52809143066406,-1.140190839767456
91.26760864257812,71.52809143066406,-0.587631344795227
96.33802795410156,71.52809143066406,-0.12374012917280197
101.408447265625,71.52809143066406,0.15048745274543762
106.47887420654297,71.52809143066406,0.5026740431785583
111.5492935180664,71.52809143066406,0.6416888236999512
116.61972045898438,71.52809143066406,0.32574570178985596
121.69013977050781,71.52809143066406,-0.7357451915740967
126.76056671142578,71.52809143066406,-1.848687767982483
131.8309783935547,71.52809143066406,-2.7129814624786377
136.9014129638672,71.52809143066406,-2.6254472732543945
141.97183227539062,71.52809143066406,-2.6080362796783447
147.04225158691406,71.52809143066406,-3.009817600250244
152.1126708984375,71.52809143066406,-3.228935718536377
157.18310546875,71.52809143066406,-2.8948416709899902
162.25352478027344,71.52809143066406,-2.737675428390503
167.32394409179688,71.52809143066406,-2.3847596645355225
172.3943634033203,71.52809143066406,-2.1619491577148438
177.46478271484375,71.52809143066406,-1.6340711116790771
-177.66233825683594,69.92082214355469,-1.5638922452926636
-172.9870147705078,69.92082214355469,-1.896448016166687
-168.3116912841797,69.92082214355469,-1.798463225364685
-163.63636779785156,69.92082214355469,-1.4710510969161987
-158.96104431152344,69.92082214355469,-1.0608307123184204
-154.2857208251953,69.92082214355469,-0.9418181777000427
-149.61038208007812,69.92082214355469,-1.1224455833435059
-144.93505859375,69.92082214355469,-0.7261806130409241
-140.25973510742188,69.92082214355469,-0.4698539078235626
-135.58441162109375,69.92082214355469,-0.1651432365179062
-130.90908813476562,69.92082214355469,0.664827287197113
-126.2337646484375,69.92082214355469,1.5351654291152954
-121.55844116210938,69.92082214355469,2.1949703693389893
-116.88311767578125,69.92082214355469,2.549387216567993
-112.20779418945312,69.92082214355469,2.612579822540283
-107.532470703125,69.92082214355469,2.4615392684936523
-102.85713958740234,69.92082214355469,2.5370893478393555
-98.18181610107422,69.92082214355469,2.786663770675659
-93.5064926147461,69.92082214355469,2.9014132022857666
-88.83116912841797,69.92082214355469,2.846681594848633
-84.15584564208984,69.92082214355469,2.8263556957244873
-79.48052215576172,69.92082214355469,2.4463069438934326
-74.80519104003906,69.92082214355469,2.277418613433838
-70.12986755371094,69.92082214355469,2.2864222526550293
-65.45454406738281,69.92082214355469,2.3097097873687744
-60.77922058105469,69.92082214355469,2.144878387451172
-56.10389709472656,69.92082214355469,2.161508321762085
-51.42856979370117,69.92082214355469,1.6768677234649658
-46.75324630737305,69.92082214355469,2.0539448261260986
-42.07792282104492,69.92082214355469,1.6490073204040527
-37.40259552001953,69.92082214355469,1.2762495279312134
-32.727272033691406,69.92082214355469,1.0669729709625244
-28.05194854736328,69.92082214355469,0.9064696431159973
-23.376623153686523,69.92082214355469,0.999963104724884
-18.701297760009766,69.92082214355469,3.9288527965545654
-14.02597427368164,69.92082214355469,2.719672203063965
-9.350648880004883,69.92082214355469,0.996234655380249
-4.675324440002441,69.92082214355469,0.6620280146598816
0.0,69.92082214355469,0.5114243030548096
4.675324440002441,69.92082214355469,0.30778852105140686
9.350648880004883,69.92082214355469,0.10771863162517548
14.02597427368164,69.92082214355469,0.06831185519695282
18.701297760009766,69.92082214355469,0.436167448759079
23.376623153686523,69.92082214355469,1.341077208518982
28.05194854736328,69.92082214355469,1.431218147277832
32.727272033691406,69.92082214355469,0.5867024064064026
37.40259552001953,69.92082214355469,0.5632695555686951
42.07792282104492,69.92082214355469,-1.6016062498092651
46.75324630737305,69.92082214355469,-3.3476169109344482
51.42856979370117,69.92082214355469,-3.0251452922821045
56.10389709472656,69.92082214355469,-3.2137460708618164
60.77922058105469,69.92082214355469,-3.7240030765533447
65.45454406738281,69.92082214355469,-3.507181406021118
70.12986755371094,69.92082214355469,-2.8544864654541016
74.80519104003906,69.92082214355469,-2.1764273643493652
79.48052215576172,69.92082214355469,-1.80632746219635
84.15584564208984,69.92082214355469,-1.2535724639892578
88.83116912841797,69.92082214355469,-0.6109514236450195
93.5064926147461,69.92082214355469,-0.09541184455156326
98.18181610107422,69.92082214355469,0.29459327459335327
102.85713958740234,69.92082214355469,0.5631040334701538
107.532470703125,69.92082214355469,0.917253851890564
112.20779418945312,69.92082214355469,1.2194384336471558
116.88311767578125,69.92082214355469,0.9127168655395508
121.55844116210938,69.92082214355469,0.17873677611351013
126.2337646484375,69.92082214355469,-0.5486630797386169
130.90908813476562,69.92082214355469,-1.3940109014511108
135.58441162109375,69.92082214355469,-2.110398530960083
140.25973510742188,69.92082214355469,-2.4891555309295654
144.93505859375,69.92082214355469,-3.006486654281616
149.61038208007812,69.92082214355469,-3.3231537342071533
154.2857208251953,69.92082214355469,-3.242440700531006
158.96104431152344,69.92082214355469,-2.974802017211914
163.63636779785156,69.92082214355469,-2.41341495513916
168.3116912841797,69.92082214355469,-2.123790740966797
172.9870147705078,69.92082214355469,-2.1094419956207275
177.66233825683594,69.92082214355469,-1.808917760848999
-177.83132934570312,68.3117446899414,-1.5369583368301392
-173.4939727783203,68.3117446899414,-2.0419368743896484
-169.15663146972656,68.3117446899414,-1.962860345840454
-164.81927490234375,68.3117446899414,-1.3452118635177612
-160.48193359375,68.3117446899414,-0.24358683824539185
-156.1445770263672,68.3117446899414,0.036623764783144
-151.80723571777344,68.3117446899414,0.04223432391881943
-147.46987915039062,68.3117446899414,0.23267695307731628
-143.1325225830078,68.3117446899414,0.7011803388595581
-138.79518127441406,68.3117446899414,0.640978217124939
-134.45782470703125,68.3117446899414,0.515292763710022
-130.1204833984375,68.3117446899414,1.2691693305969238
-125.78313446044922,68.3117446899414,2.0382864475250244
-121.44578552246094,68.3117446899414,2.6109578609466553
-117.10843658447266,68.3117446899414,2.9618186950683594
-112.77108764648438,68.3117446899414,3.1355252265930176
-108.4337387084961,68.3117446899414,2.8811445236206055
-104.09638214111328,68.3117446899414,2.825962543487549
-99.759033203125,68.3117446899414,2.982692003250122
-95.42168426513672,68.3117446899414,3.2389042377471924
-91.08433532714844,68.3117446899414,3.303067922592163
-86.74698638916016,68.3117446899414,3.2170631885528564
-82.40963745117188,68.3117446899414,3.0552799701690674
-78.0722885131836,68.3117446899414,2.561875343322754
-73.73493957519531,68.3117446899414,2.68723201751709
