longitude,latitude,temp
-120.0,89.21502685546875,1.1043814420700073
0.0,89.21502685546875,1.0993539094924927
120.0,89.21502685546875,1.107666015625
-160.0,87.64493560791016,1.0678800344467163
-120.0,87.64493560791016,1.0193108320236206
-80.0,87.64493560791016,0.9732697010040283
-40.0,87.64493560791016,0.9051781892776489
0.0,87.64493560791016,0.9251734018325806
40.0,87.64493560791016,1.0980019569396973
80.0,87.64493560791016,1.2258020639419556
120.0,87.64493560791016,1.2443969249725342
160.0,87.64493560791016,1.134045958518982
-168.75,86.0311508178711,0.9200983047485352
-146.25,86.0311508178711,0.988213062286377
-123.75,86.0311508178711,0.9252404570579529
-101.25,86.0311508178711,0.9287082552909851
-78.75,86.0311508178711,0.9538699388504028
-56.25,86.0311508178711,0.8656383156776428
-33.75,86.0311508178711,0.7053822875022888
-11.25,86.0311508178711,0.6780627369880676
11.25,86.0311508178711,0.8457309007644653
33.75,86.0311508178711,1.2142174243927002
56.25,86.0311508178711,1.4849787950515747
78.75,86.0311508178711,1.740334391593933
101.25,86.0311508178711,1.684493899345398
123.75,86.0311508178711,1.4800326824188232
146.25,86.0311508178711,1.2870346307754517
168.75,86.0311508178711,1.1024192571640015
-171.81817626953125,84.39503479003906,0.8580744862556458
-155.4545440673828,84.39503479003906,0.74495929479599
-139.09091186523438,84.39503479003906,0.7716748118400574
-122.7272720336914,84.39503479003906,0.7667193412780762
-106.36363983154297,84.39503479003906,0.918846845626831
-90.0,84.39503479003906,0.9171485900878906
-73.63636016845703,84.39503479003906,0.9297865033149719
-57.272727966308594,84.39503479003906,0.8654623627662659
-40.90909194946289,84.39503479003906,0.6370816826820374
-24.545454025268555,84.39503479003906,0.6458355188369751
-8.181818008422852,84.39503479003906,0.6109083294868469
8.181818008422852,84.39503479003906,0.8475301861763
24.545454025268555,84.39503479003906,1.1755478382110596
40.90909194946289,84.39503479003906,1.4236302375793457
57.272727966308594,84.39503479003906,1.6570931673049927
73.63636016845703,84.39503479003906,1.882246494293213
90.0,84.39503479003906,2.16241455078125
106.36363983154297,84.39503479003906,2.1514339447021484
122.7272720336914,84.39503479003906,1.839898705482483
139.09091186523438,84.39503479003906,1.5713224411010742
155.4545440673828,84.39503479003906,1.3504120111465454
171.81817626953125,84.39503479003906,1.0573883056640625
-173.57142639160156,82.78807067871094,0.757136881351471
-160.7142791748047,82.78807067871094,0.5785173177719116
-147.85714721679688,82.78807067871094,0.5206047892570496
-135.0,82.78807067871094,0.5405659675598145
-122.14286041259766,82.78807067871094,0.61863774061203
-109.28571319580078,82.78807067871094,0.7238737940788269
-96.42857360839844,82.78807067871094,0.8234929442405701
-83.57142639160156,82.78807067871094,0.9403620362281799
-70.71428680419922,82.78807067871094,0.9704350829124451
-57.85714340209961,82.78807067871094,1.0217673778533936
-45.0,82.78807067871094,0.7135376930236816
-32.14285659790039,82.78807067871094,0.6401240229606628
-19.285715103149414,82.78807067871094,0.6252734065055847
-6.4285712242126465,82.78807067871094,0.4258497357368469
6.4285712242126465,82.78807067871094,0.7237123847007751
19.285715103149414,82.78807067871094,0.9102151989936829
32.14285659790039,82.78807067871094,1.0777546167373657
45.0,82.78807067871094,1.3505871295928955
57.85714340209961,82.78807067871094,1.4906306266784668
70.71428680419922,82.78807067871094,1.538849949836731
83.57142639160156,82.78807067871094,1.994415044784546
96.42857360839844,82.78807067871094,2.4546871185302734
109.28571319580078,82.78807067871094,2.6731743812561035
122.14286041259766,82.78807067871094,2.3319995403289795
135.0,82.78807067871094,2.031367301940918
147.85714721679688,82.78807067871094,1.7936062812805176
160.7142791748047,82.78807067871094,1.3660997152328491
173.57142639160156,82.78807067871094,1.028510570526123
-174.7058868408203,81.19255065917969,0.675815761089325
-164.11764526367188,81.19255065917969,0.47627416253089905
-153.5294189453125,81.19255065917969,0.5341424942016602
-142.94117736816406,81.19255065917969,0.31977346539497375
-132.35293579101562,81.19255065917969,0.3257657587528229
-121.76470947265625,81.19255065917969,0.40280047059059143
-111.17646789550781,81.19255065917969,0.5572444796562195
-100.5882339477539,81.19255065917969,0.7392447590827942
-90.0,81.19255065917969,0.8636677861213684
-79.4117660522461,81.19255065917969,0.952382504940033
-68.82353210449219,81.19255065917969,0.9145069718360901
-58.235294342041016,81.19255065917969,0.9824772477149963
-47.64706039428711,81.19255065917969,0.8532018661499023
-37.05882263183594,81.19255065917969,0.7444612979888916
-26.47058868408203,81.19255065917969,0.5589953660964966
-15.882352828979492,81.19255065917969,0.4341906011104584
-5.294117450714111,81.19255065917969,0.27971309423446655
5.294117450714111,81.19255065917969,0.3878842294216156
15.882352828979492,81.19255065917969,0.14733658730983734
26.47058868408203,81.19255065917969,0.4956207573413849
37.05882263183594,81.19255065917969,0.43864279985427856
47.64706039428711,81.19255065917969,0.6671562194824219
58.235294342041016,81.19255065917969,0.7129160165786743
68.82353210449219,81.19255065917969,1.6241382360458374
79.4117660522461,81.19255065917969,2.0506865978240967
90.0,81.19255065917969,2.3442366123199463
100.5882339477539,81.19255065917969,3.4028332233428955
111.17646789550781,81.19255065917969,3.919673442840576
121.76470947265625,81.19255065917969,3.634561538696289
132.35293579101562,81.19255065917969,3.097402572631836
142.94117736816406,81.19255065917969,2.3305461406707764
153.5294189453125,81.19255065917969,1.787470817565918
164.11764526367188,81.19255065917969,1.3244233131408691
174.7058868408203,81.19255065917969,0.9226770401000977
-175.60975646972656,79.58364868164062,0.48904287815093994
-166.8292694091797,79.58364868164062,0.36560767889022827
-158.0487823486328,79.58364868164062,0.4054338335990906
-149.26829528808594,79.58364868164062,0.21868665516376495
-140.48780822753906,79.58364868164062,0.17336665093898773
-131.7073211669922,79.58364868164062,0.15052783489227295
-122.92682647705078,79.58364868164062,0.23358102142810822
-114.1463394165039,79.58364868164062,0.3527164161205292
-105.36585235595703,79.58364868164062,0.5964317321777344
-96.58536529541016,79.58364868164062,0.8312783241271973
-87.80487823486328,79.58364868164062,1.007538080215454
-79.0243911743164,79.58364868164062,1.0647666454315186
-70.24390411376953,79.58364868164062,1.3055578470230103
-61.46341323852539,79.58364868164062,1.008615493774414
-52.682926177978516,79.58364868164062,1.1667338609695435
-43.90243911743164,79.58364868164062,1.0076318979263306
-35.121952056884766,79.58364868164062,0.8297902345657349
-26.341463088989258,79.58364868164062,0.672239363193512
-17.560976028442383,79.58364868164062,0.3609124720096588
-8.780488014221191,79.58364868164062,0.024294357746839523
0.0,79.58364868164062,0.36778315901756287
8.780488014221191,79.58364868164062,0.04271383956074715
17.560976028442383,79.58364868164062,0.08547450602054596
26.341463088989258,79.58364868164062,0.09596864879131317
35.121952056884766,79.58364868164062,-0.04648808762431145
43.90243911743164,79.58364868164062,0.18675196170806885
52.682926177978516,79.58364868164062,0.8183293342590332
61.46341323852539,79.58364868164062,1.8213844299316406
70.24390411376953,79.58364868164062,2.366729259490967
79.0243911743164,79.58364868164062,2.001507520675659
87.80487823486328,79.58364868164062,2.0720763206481934
96.58536529541016,79.58364868164062,2.1742608547210693
105.36585235595703,79.58364868164062,4.593268394470215
114.1463394165039,79.58364868164062,4.540872097015381
122.92682647705078,79.58364868164062,4.293481349945068
131.7073211669922,79.58364868164062,4.147621154785156
140.48780822753906,79.58364868164062,4.364453315734863
149.26829528808594,79.58364868164062,3.2627482414245605
158.0487823486328,79.58364868164062,2.1545016765594482
166.8292694091797,79.58364868164062,1.2467687129974365
175.60975646972656,79.58364868164062,1.0395108461380005
-176.1702117919922,77.96286010742188,0.6704810857772827
-168.51063537597656,77.96286010742188,0.6861488819122314
-160.85105895996094,77.96286010742188,0.9351259469985962
-153.1914825439453,77.96286010742188,0.6246199011802673
-145.53192138671875,77.96286010742188,0.43347540497779846
-137.87234497070312,77.96286010742188,0.2057761400938034
-130.2127685546875,77.96286010742188,0.12838880717754364
-122.55319213867188,77.96286010742188,0.12072864174842834
-114.89361572265625,77.96286010742188,0.2199612259864807
-107.23403930664062,77.96286010742188,0.325576514005661
-99.57447052001953,77.96286010742188,0.6281483173370361
-91.9148941040039,77.96286010742188,0.9582632184028625
-84.25531768798828,77.96286010742188,0.9989414215087891
-76.59574127197266,77.96286010742188,1.0305663347244263
-68.93617248535156,77.96286010742188,1.1170506477355957
-61.27659606933594,77.96286010742188,1.2435777187347412
-53.61701965332031,77.96286010742188,1.1506145000457764
-45.95744705200195,77.96286010742188,1.1672414541244507
-38.29787063598633,77.96286010742188,1.0326297283172607
-30.63829803466797,77.96286010742188,0.9232056736946106
-22.978723526000977,77.96286010742188,0.6375200748443604
-15.319149017333984,77.96286010742188,-0.6163207292556763
-7.659574508666992,77.96286010742188,-0.6848788261413574
0.0,77.96286010742188,0.4866234064102173
7.659574508666992,77.96286010742188,0.6027485728263855
15.319149017333984,77.96286010742188,0.641461193561554
22.978723526000977,77.96286010742188,0.18689370155334473
30.63829803466797,77.96286010742188,-0.2619670033454895
38.29787063598633,77.96286010742188,-0.15841247141361237
45.95744705200195,77.96286010742188,0.41127780079841614
53.61701965332031,77.96286010742188,1.077290654182434
61.27659606933594,77.96286010742188,1.836842656135559
68.93617248535156,77.96286010742188,2.239250898361206
76.59574127197266,77.96286010742188,2.491353750228882
84.25531768798828,77.96286010742188,2.4499919414520264
91.9148941040039,77.96286010742188,2.5828638076782227
99.57447052001953,77.96286010742188,3.9704015254974365
107.23403930664062,77.96286010742188,4.495847225189209
114.89361572265625,77.96286010742188,4.529743194580078
122.55319213867188,77.96286010742188,4.563047885894775
130.2127685546875,77.96286010742188,4.361386775970459
137.87234497070312,77.96286010742188,4.673892974853516
145.53192138671875,77.96286010742188,5.2316670417785645
153.1914825439453,77.96286010742188,5.073680877685547
160.85105895996094,77.96286010742188,4.273529529571533
168.51063537597656,77.96286010742188,1.5571818351745605
176.1702117919922,77.96286010742188,1.7215622663497925
-176.60377502441406,76.34991455078125,1.1289652585983276
-169.8113250732422,76.34991455078125,0.564883828163147
-163.0188751220703,76.34991455078125,1.2255423069000244
-156.22640991210938,76.34991455078125,1.5291935205459595
-149.4339599609375,76.34991455078125,1.6632537841796875
-142.64151000976562,76.34991455078125,1.2590293884277344
-135.84906005859375,76.34991455078125,1.128321647644043
-129.05661010742188,76.34991455078125,0.14746376872062683
-122.26415252685547,76.34991455078125,0.11245442926883698
-115.47169494628906,76.34991455078125,0.2320662885904312
-108.67924499511719,76.34991455078125,0.20278634130954742
-101.88679504394531,76.34991455078125,0.6200683116912842
-95.0943374633789,76.34991455078125,0.8112139701843262
-88.30188751220703,76.34991455078125,0.9994093775749207
-81.50943756103516,76.34991455078125,1.090625286102295
-74.71697998046875,76.34991455078125,1.1068109273910522
-67.92453002929688,76.34991455078125,1.2083289623260498
-61.132076263427734,76.34991455078125,1.635316014289856
-54.339622497558594,76.34991455078125,1.2793896198272705
-47.54716873168945,76.34991455078125,1.2487136125564575
-40.75471878051758,76.34991455078125,1.260196328163147
-33.96226501464844,76.34991455078125,1.1214531660079956
-27.169811248779297,76.34991455078125,1.0104014873504639
-20.37735939025879,76.34991455078125,-0.16698984801769257
-13.584905624389648,76.34991455078125,-0.5245587229728699
-6.792452812194824,76.34991455078125,0.20407891273498535
0.0,76.34991455078125,0.717953622341156
6.792452812194824,76.34991455078125,0.837427020072937
13.584905624389648,76.34991455078125,0.7096945643424988
20.37735939025879,76.34991455078125,0.3634205162525177
27.169811248779297,76.34991455078125,0.042819421738386154
33.96226501464844,76.34991455078125,-0.056674957275390625
40.75471878051758,76.34991455078125,0.28196606040000916
47.54716873168945,76.34991455078125,0.8568438291549683
54.339622497558594,76.34991455078125,1.4326462745666504
61.132076263427734,76.34991455078125,1.7282851934432983
67.92453002929688,76.34991455078125,1.3609226942062378
74.71697998046875,76.34991455078125,2.376668930053711
81.50943756103516,76.34991455078125,2.7183055877685547
88.30188751220703,76.34991455078125,2.9505856037139893
95.0943374633789,76.34991455078125,3.3241240978240967
101.88679504394531,76.34991455078125,3.115783929824829
108.67924499511719,76.34991455078125,2.993133068084717
115.47169494628906,76.34991455078125,4.010385036468506
122.26415252685547,76.34991455078125,3.6172990798950195
129.05661010742188,76.34991455078125,3.4956958293914795
135.84906005859375,76.34991455078125,3.76777982711792
142.64151000976562,76.34991455078125,4.388058185577393
149.4339599609375,76.34991455078125,5.011355876922607
156.22640991210938,76.34991455078125,5.275069713592529
163.0188751220703,76.34991455078125,4.308103084564209
169.8113250732422,76.34991455078125,3.3644156455993652
176.60377502441406,76.34991455078125,2.3113346099853516
-176.94915771484375,74.74122619628906,1.1893210411071777
-170.8474578857422,74.74122619628906,0.5282519459724426
-164.74575805664062,74.74122619628906,1.3072881698608398
-158.64407348632812,74.74122619628906,1.3546799421310425
-152.54237365722656,74.74122619628906,1.515716314315796
-146.440673828125,74.74122619628906,1.2755666971206665
-140.3389892578125,74.74122619628906,1.4406509399414062
-134.23728942871094,74.74122619628906,1.3873238563537598
-128.13558959960938,74.74122619628906,-0.2118867039680481
-122.03389739990234,74.74122619628906,-0.049835968762636185
-115.93220520019531,74.74122619628906,0.17054623365402222
-109.83050537109375,74.74122619628906,0.2706018388271332
-103.72881317138672,74.74122619628906,0.42866820096969604
-97.62712097167969,74.74122619628906,0.5363349914550781
-91.52542114257812,74.74122619628906,0.8492803573608398
-85.4237289428711,74.74122619628906,0.8163301348686218
-79.32203674316406,74.74122619628906,1.1471055746078491
-73.2203369140625,74.74122619628906,1.2643635272979736
-67.11864471435547,74.74122619628906,1.3166569471359253
-61.01694869995117,74.74122619628906,1.3700008392333984
-54.915252685546875,74.74122619628906,1.3810350894927979
-48.813560485839844,74.74122619628906,1.5129863023757935
-42.71186447143555,74.74122619628906,1.4348597526550293
-36.61016845703125,74.74122619628906,1.359712839126587
-30.508474349975586,74.74122619628906,1.228540062904358
-24.406780242919922,74.74122619628906,1.1366585493087769
-18.305084228515625,74.74122619628906,-0.38909754157066345
-12.203390121459961,74.74122619628906,0.33358919620513916
-6.1016950607299805,74.74122619628906,1.000251054763794
0.0,74.74122619628906,0.9535556435585022
6.1016950607299805,74.74122619628906,0.8291366696357727
12.203390121459961,74.74122619628906,0.7085493803024292
18.305084228515625,74.74122619628906,0.5090343356132507
24.406780242919922,74.74122619628906,0.21239522099494934
30.508474349975586,74.74122619628906,0.04815640300512314
36.61016845703125,74.74122619628906,0.21178127825260162
42.71186447143555,74.74122619628906,0.7362412214279175
48.813560485839844,74.74122619628906,1.4213204383850098
54.915252685546875,74.74122619628906,1.9692949056625366
61.01694869995117,74.74122619628906,2.2235162258148193
