longitude,latitude,temp
-120.0,89.21502685546875,-1.5050615072250366
0.0,89.21502685546875,-1.7829242944717407
120.0,89.21502685546875,-2.009854316711426
-160.0,87.64493560791016,-1.5188393592834473
-120.0,87.64493560791016,-1.1243449449539185
-80.0,87.64493560791016,-0.5524079203605652
-40.0,87.64493560791016,-0.6637616753578186
0.0,87.64493560791016,-1.861024022102356
40.0,87.64493560791016,-2.706228733062744
80.0,87.64493560791016,-2.5276668071746826
120.0,87.64493560791016,-2.559509754180908
160.0,87.64493560791016,-2.018874168395996
-168.75,86.0311508178711,-1.4397236108779907
-146.25,86.0311508178711,-0.9332458972930908
-123.75,86.0311508178711,-0.5039485096931458
-101.25,86.0311508178711,0.06468848884105682
-78.75,86.0311508178711,0.561333417892456
-56.25,86.0311508178711,0.5535734295845032
-33.75,86.0311508178711,0.0111083984375
-11.25,86.0311508178711,-1.486056923866272
11.25,86.0311508178711,-2.3274879455566406
33.75,86.0311508178711,-2.598426580429077
56.25,86.0311508178711,-2.920344352722168
78.75,86.0311508178711,-2.5140857696533203
101.25,86.0311508178711,-2.259481906890869
123.75,86.0311508178711,-2.293102502822876
146.25,86.0311508178711,-2.167677879333496
168.75,86.0311508178711,-1.9324593544006348
-171.81817626953125,84.39503479003906,-1.2250524759292603
-155.4545440673828,84.39503479003906,-0.9569963812828064
-139.09091186523438,84.39503479003906,-0.4660619795322418
-122.7272720336914,84.39503479003906,0.4514264464378357
-106.36363983154297,84.39503479003906,0.9455996751785278
-90.0,84.39503479003906,1.5995603799819946
-73.63636016845703,84.39503479003906,2.100877285003662
-57.272727966308594,84.39503479003906,2.0685458183288574
-40.90909194946289,84.39503479003906,1.5937670469284058
-24.545454025268555,84.39503479003906,0.2939275801181793
-8.181818008422852,84.39503479003906,-1.4400427341461182
8.181818008422852,84.39503479003906,-2.66706919670105
24.545454025268555,84.39503479003906,-2.8514814376831055
40.90909194946289,84.39503479003906,-3.34560227394104
57.272727966308594,84.39503479003906,-3.0964293479919434
73.63636016845703,84.39503479003906,-2.6910104751586914
90.0,84.39503479003906,-1.9295803308486938
106.36363983154297,84.39503479003906,-1.4798264503479004
122.7272720336914,84.39503479003906,-1.601062536239624
139.09091186523438,84.39503479003906,-1.594765067100525
155.4545440673828,84.39503479003906,-1.6454758644104004
171.81817626953125,84.39503479003906,-1.1480604410171509
-173.57142639160156,82.78807067871094,-0.9978344440460205
-160.7142791748047,82.78807067871094,-0.6362372040748596
-147.85714721679688,82.78807067871094,-0.16807034611701965
-135.0,82.78807067871094,0.39119377732276917
-122.14286041259766,82.78807067871094,0.7882230281829834
-109.28571319580078,82.78807067871094,1.2453866004943848
-96.42857360839844,82.78807067871094,2.1784515380859375
-83.57142639160156,82.78807067871094,2.868013381958008
-70.71428680419922,82.78807067871094,2.790248394012451
-57.85714340209961,82.78807067871094,2.5810256004333496
-45.0,82.78807067871094,2.290531635284424
-32.14285659790039,82.78807067871094,1.5093168020248413
-19.285715103149414,82.78807067871094,-0.2206261307001114
-6.4285712242126465,82.78807067871094,-2.1793460845947266
6.4285712242126465,82.78807067871094,-3.3180384635925293
19.285715103149414,82.78807067871094,-4.021793842315674
32.14285659790039,82.78807067871094,-3.9921934604644775
45.0,82.78807067871094,-3.844667911529541
57.85714340209961,82.78807067871094,-3.2589797973632812
70.71428680419922,82.78807067871094,-2.526648759841919
83.57142639160156,82.78807067871094,-2.0216941833496094
96.42857360839844,82.78807067871094,-1.7458747625350952
109.28571319580078,82.78807067871094,-0.9692109227180481
122.14286041259766,82.78807067871094,-0.6542505025863647
135.0,82.78807067871094,-0.41675370931625366
147.85714721679688,82.78807067871094,-0.31487801671028137
160.7142791748047,82.78807067871094,-0.5153383612632751
173.57142639160156,82.78807067871094,-1.0272753238677979
-174.7058868408203,81.19255065917969,-0.4420470595359802
-164.11764526367188,81.19255065917969,-0.16565418243408203
-153.5294189453125,81.19255065917969,0.13521727919578552
-142.94117736816406,81.19255065917969,0.4290519058704376
-132.35293579101562,81.19255065917969,0.648356556892395
-121.76470947265625,81.19255065917969,0.825685441493988
-111.17646789550781,81.19255065917969,1.2379847764968872
-100.5882339477539,81.19255065917969,2.336400270462036
-90.0,81.19255065917969,3.412156105041504
-79.4117660522461,81.19255065917969,3.741459608078003
-68.82353210449219,81.19255065917969,3.7530159950256348
-58.235294342041016,81.19255065917969,3.1384830474853516
-47.64706039428711,81.19255065917969,2.497605800628662
-37.05882263183594,81.19255065917969,1.596838355064392
-26.47058868408203,81.19255065917969,0.22939816117286682
-15.882352828979492,81.19255065917969,-0.8381027579307556
-5.294117450714111,81.19255065917969,-3.1408278942108154
5.294117450714111,81.19255065917969,-4.118165016174316
15.882352828979492,81.19255065917969,-4.187113285064697
26.47058868408203,81.19255065917969,-5.074273586273193
37.05882263183594,81.19255065917969,-4.655554294586182
47.64706039428711,81.19255065917969,-3.878507137298584
58.235294342041016,81.19255065917969,-2.7216227054595947
68.82353210449219,81.19255065917969,-2.4661808013916016
79.4117660522461,81.19255065917969,-2.468536138534546
90.0,81.19255065917969,-1.6641554832458496
100.5882339477539,81.19255065917969,-1.1098779439926147
111.17646789550781,81.19255065917969,-0.32952162623405457
121.76470947265625,81.19255065917969,0.04913927614688873
132.35293579101562,81.19255065917969,0.28389325737953186
142.94117736816406,81.19255065917969,0.5039234161376953
153.5294189453125,81.19255065917969,0.17858409881591797
164.11764526367188,81.19255065917969,6.67572021484375e-05
174.7058868408203,81.19255065917969,-0.5644593834877014
-175.60975646972656,79.58364868164062,0.003087806748226285
-166.8292694091797,79.58364868164062,0.22779077291488647
-158.0487823486328,79.58364868164062,0.4925369918346405
-149.26829528808594,79.58364868164062,0.49691811203956604
-140.48780822753906,79.58364868164062,0.7478054761886597
-131.7073211669922,79.58364868164062,0.7876215577125549
-122.92682647705078,79.58364868164062,0.8522457480430603
-114.1463394165039,79.58364868164062,1.152693510055542
-105.36585235595703,79.58364868164062,1.8505055904388428
-96.58536529541016,79.58364868164062,2.861917018890381
-87.80487823486328,79.58364868164062,4.172631740570068
-79.0243911743164,79.58364868164062,4.559427261352539
-70.24390411376953,79.58364868164062,4.840775966644287
-61.46341323852539,79.58364868164062,4.113347053527832
-52.682926177978516,79.58364868164062,3.139291524887085
-43.90243911743164,79.58364868164062,2.3464932441711426
-35.121952056884766,79.58364868164062,1.1985245943069458
-26.341463088989258,79.58364868164062,-0.1111258789896965
-17.560976028442383,79.58364868164062,-1.3447232246398926
-8.780488014221191,79.58364868164062,-3.019662857055664
0.0,79.58364868164062,-3.2068233489990234
