longitude,latitude,temp
142.94117736816406,81.19255065917969,-0.9754469990730286
153.5294189453125,81.19255065917969,-0.7010485529899597
164.11764526367188,81.19255065917969,-0.4041695296764374
174.7058868408203,81.19255065917969,-0.6285746693611145
-175.60975646972656,79.58364868164062,-1.2654064893722534
-166.8292694091797,79.58364868164062,-1.3924200534820557
-158.0487823486328,79.58364868164062,-1.4854720830917358
-149.26829528808594,79.58364868164062,-1.3554168939590454
-140.48780822753906,79.58364868164062,-1.1191449165344238
-131.7073211669922,79.58364868164062,-0.753293514251709
-122.92682647705078,79.58364868164062,-0.5633295774459839
-114.1463394165039,79.58364868164062,-0.18084348738193512
-105.36585235595703,79.58364868164062,-0.12353570014238358
-96.58536529541016,79.58364868164062,-0.27586492896080017
-87.80487823486328,79.58364868164062,0.04878578335046768
-79.0243911743164,79.58364868164062,0.4736456573009491
-70.24390411376953,79.58364868164062,-0.28493282198905945
-61.46341323852539,79.58364868164062,1.7433515787124634
-52.682926177978516,79.58364868164062,2.1409718990325928
-43.90243911743164,79.58364868164062,2.2558951377868652
-35.121952056884766,79.58364868164062,2.496572732925415
-26.341463088989258,79.58364868164062,2.4123353958129883
-17.560976028442383,79.58364868164062,2.3272705078125
-8.780488014221191,79.58364868164062,1.8138775825500488
0.0,79.58364868164062,3.432729721069336
8.780488014221191,79.58364868164062,3.0015854835510254
17.560976028442383,79.58364868164062,2.4050703048706055
26.341463088989258,79.58364868164062,4.393733024597168
35.121952056884766,79.58364868164062,6.173140525817871
43.90243911743164,79.58364868164062,6.550501823425293
52.682926177978516,79.58364868164062,5.709135055541992
61.46341323852539,79.58364868164062,2.760420799255371
70.24390411376953,79.58364868164062,3.916368246078491
79.0243911743164,79.58364868164062,3.289691209793091
87.80487823486328,79.58364868164062,4.221303939819336
96.58536529541016,79.58364868164062,3.152982473373413
105.36585235595703,79.58364868164062,2.2558555603027344
114.1463394165039,79.58364868164062,1.3683297634124756
122.92682647705078,79.58364868164062,-0.1841469407081604
131.7073211669922,79.58364868164062,-0.9032344818115234
140.48780822753906,79.58364868164062,-1.6593743562698364
149.26829528808594,79.58364868164062,-2.0008907318115234
158.0487823486328,79.58364868164062,-0.985750138759613
166.8292694091797,79.58364868164062,-0.7153245210647583
175.60975646972656,79.58364868164062,-1.0977891683578491
-176.1702117919922,77.96286010742188,-1.546200156211853
-168.51063537597656,77.96286010742188,-1.6247602701187134
-160.85105895996094,77.96286010742188,-1.8699654340744019
-153.1914825439453,77.96286010742188,-1.8963444232940674
-145.53192138671875,77.96286010742188,-1.629382848739624
-137.87234497070312,77.96286010742188,-1.3540797233581543
-130.2127685546875,77.96286010742188,-1.062916874885559
-122.55319213867188,77.96286010742188,-0.7484220862388611
-114.89361572265625,77.96286010742188,-0.5165274143218994
-107.23403930664062,77.96286010742188,-0.44687265157699585
-99.57447052001953,77.96286010742188,-0.46349436044692993
-91.9148941040039,77.96286010742188,-0.6144189238548279
-84.25531768798828,77.96286010742188,-0.02213675156235695
-76.59574127197266,77.96286010742188,0.12144996225833893
-68.93617248535156,77.96286010742188,1.2541011571884155
-61.27659606933594,77.96286010742188,1.852865219116211
-53.61701965332031,77.96286010742188,2.101473569869995
-45.95744705200195,77.96286010742188,2.377101182937622
-38.29787063598633,77.96286010742188,2.495638370513916
-30.63829803466797,77.96286010742188,2.431428909301758
-22.978723526000977,77.96286010742188,2.081796646118164
-15.319149017333984,77.96286010742188,1.9634132385253906
-7.659574508666992,77.96286010742188,1.4789133071899414
0.0,77.96286010742188,2.2022039890289307
7.659574508666992,77.96286010742188,1.323825716972351
15.319149017333984,77.96286010742188,0.4104920029640198
22.978723526000977,77.96286010742188,1.7696603536605835
30.63829803466797,77.96286010742188,2.913602590560913
38.29787063598633,77.96286010742188,2.747144937515259
45.95744705200195,77.96286010742188,2.565713405609131
53.61701965332031,77.96286010742188,2.680973768234253
61.27659606933594,77.96286010742188,2.9816670417785645
68.93617248535156,77.96286010742188,4.215390682220459
76.59574127197266,77.96286010742188,6.884111404418945
84.25531768798828,77.96286010742188,7.272330284118652
91.9148941040039,77.96286010742188,7.0419230461120605
99.57447052001953,77.96286010742188,3.254404306411743
107.23403930664062,77.96286010742188,1.6561452150344849
114.89361572265625,77.96286010742188,-0.43022987246513367
122.55319213867188,77.96286010742188,-1.4847979545593262
130.2127685546875,77.96286010742188,-2.3381712436676025
137.87234497070312,77.96286010742188,-2.7237892150878906
145.53192138671875,77.96286010742188,-2.9340786933898926
153.1914825439453,77.96286010742188,-2.164560079574585
160.85105895996094,77.96286010742188,-1.1166625022888184
168.51063537597656,77.96286010742188,-1.0604923963546753
176.1702117919922,77.96286010742188,-1.3068339824676514
-176.60377502441406,76.34991455078125,-1.8588577508926392
-169.8113250732422,76.34991455078125,-2.1237447261810303
-163.0188751220703,76.34991455078125,-2.2829461097717285
-156.22640991210938,76.34991455078125,-2.4039804935455322
-149.4339599609375,76.34991455078125,-2.2584638595581055
-142.64151000976562,76.34991455078125,-1.842085599899292
-135.84906005859375,76.34991455078125,-1.5249344110488892
-129.05661010742188,76.34991455078125,-0.9554938077926636
-122.26415252685547,76.34991455078125,-0.8279189467430115
-115.47169494628906,76.34991455078125,-0.7824363112449646
-108.67924499511719,76.34991455078125,-0.7744888663291931
-101.88679504394531,76.34991455078125,-0.661943256855011
-95.0943374633789,76.34991455078125,-0.2922222316265106
-88.30188751220703,76.34991455078125,-0.15639780461788177
-81.50943756103516,76.34991455078125,-0.7580540180206299
-74.71697998046875,76.34991455078125,1.8119748830795288
-67.92453002929688,76.34991455078125,2.3882436752319336
-61.132076263427734,76.34991455078125,3.037092447280884
-54.339622497558594,76.34991455078125,2.172266960144043
-47.54716873168945,76.34991455078125,2.3918840885162354
-40.75471878051758,76.34991455078125,2.595597982406616
-33.96226501464844,76.34991455078125,2.281283140182495
-27.169811248779297,76.34991455078125,2.172884702682495
-20.37735939025879,76.34991455078125,2.202897071838379
-13.584905624389648,76.34991455078125,2.278595209121704
-6.792452812194824,76.34991455078125,1.709811806678772
0.0,76.34991455078125,1.278457760810852
6.792452812194824,76.34991455078125,1.1683586835861206
13.584905624389648,76.34991455078125,1.281070351600647
20.37735939025879,76.34991455078125,1.4037902355194092
27.169811248779297,76.34991455078125,1.297716498374939
33.96226501464844,76.34991455078125,1.0896306037902832
40.75471878051758,76.34991455078125,1.0786350965499878
47.54716873168945,76.34991455078125,1.1955198049545288
54.339622497558594,76.34991455078125,1.3379870653152466
61.132076263427734,76.34991455078125,1.8240470886230469
67.92453002929688,76.34991455078125,2.99576735496521
74.71697998046875,76.34991455078125,5.255080223083496
81.50943756103516,76.34991455078125,7.130778789520264
88.30188751220703,76.34991455078125,6.290534019470215
95.0943374633789,76.34991455078125,4.982569694519043
101.88679504394531,76.34991455078125,1.8734432458877563
108.67924499511719,76.34991455078125,1.292236566543579
115.47169494628906,76.34991455078125,-2.578701972961426
122.26415252685547,76.34991455078125,-3.416688919067383
129.05661010742188,76.34991455078125,-3.3165104389190674
135.84906005859375,76.34991455078125,-3.420231819152832
142.64151000976562,76.34991455078125,-3.412762403488159
149.4339599609375,76.34991455078125,-3.41961407661438
156.22640991210938,76.34991455078125,-2.331271171569824
163.0188751220703,76.34991455078125,-1.274592638015747
169.8113250732422,76.34991455078125,-1.1125446557998657
176.60377502441406,76.34991455078125,-1.4809755086898804
-176.94915771484375,74.74122619628906,-2.0049915313720703
-170.8474578857422,74.74122619628906,-2.579061508178711
-164.74575805664062,74.74122619628906,-2.8861429691314697
-158.64407348632812,74.74122619628906,-2.8554437160491943
-152.54237365722656,74.74122619628906,-2.7646484375
-146.440673828125,74.74122619628906,-2.4716367721557617
-140.3389892578125,74.74122619628906,-1.98880934715271
-134.23728942871094,74.74122619628906,-1.1561082601547241
-128.13558959960938,74.74122619628906,-0.6140367984771729
-122.03389739990234,74.74122619628906,-0.8298044204711914
-115.93220520019531,74.74122619628906,-1.043750286102295
-109.83050537109375,74.74122619628906,-0.9719640612602234
-103.72881317138672,74.74122619628906,-0.9038287997245789
-97.62712097167969,74.74122619628906,-0.71925950050354
-91.52542114257812,74.74122619628906,0.06491365283727646
-85.4237289428711,74.74122619628906,-0.04579666629433632
-79.32203674316406,74.74122619628906,1.475716471672058
-73.2203369140625,74.74122619628906,1.941541075706482
-67.11864471435547,74.74122619628906,2.8887112140655518
-61.01694869995117,74.74122619628906,2.8862144947052
-54.915252685546875,74.74122619628906,2.0185160636901855
-48.813560485839844,74.74122619628906,2.2700116634368896
-42.71186447143555,74.74122619628906,2.5198347568511963
-36.61016845703125,74.74122619628906,2.5449016094207764
-30.508474349975586,74.74122619628906,2.25114107131958
-24.406780242919922,74.74122619628906,1.9671460390090942
-18.305084228515625,74.74122619628906,3.2722835540771484
-12.203390121459961,74.74122619628906,2.745940685272217
-6.1016950607299805,74.74122619628906,1.164664387702942
0.0,74.74122619628906,0.8995405435562134
6.1016950607299805,74.74122619628906,1.0219104290008545
12.203390121459961,74.74122619628906,1.050508975982666
18.305084228515625,74.74122619628906,0.9438493251800537
24.406780242919922,74.74122619628906,0.8102709650993347
30.508474349975586,74.74122619628906,0.7243849635124207
36.61016845703125,74.74122619628906,0.6807103157043457
42.71186447143555,74.74122619628906,0.7305819988250732
48.813560485839844,74.74122619628906,0.8929023146629333
54.915252685546875,74.74122619628906,1.1449884176254272
61.01694869995117,74.74122619628906,1.9820088148117065
67.11864471435547,74.74122619628906,2.9003305435180664
73.2203369140625,74.74122619628906,3.370638132095337
79.32203674316406,74.74122619628906,3.6369686126708984
85.4237289428711,74.74122619628906,2.9488790035247803
91.52542114257812,74.74122619628906,1.491429090499878
97.62712097167969,74.74122619628906,1.3958390951156616
103.72881317138672,74.74122619628906,-0.15732921659946442
109.83050537109375,74.74122619628906,0.361728698015213
115.93220520019531,74.74122619628906,-3.3520314693450928
122.03389739990234,74.74122619628906,-4.27810001373291
128.13558959960938,74.74122619628906,-3.5974223613739014
134.23728942871094,74.74122619628906,-3.047659158706665
140.3389892578125,74.74122619628906,-2.6024742126464844
146.440673828125,74.74122619628906,-3.372014284133911
152.54237365722656,74.74122619628906,-3.219416856765747
158.64407348632812,74.74122619628906,-2.317793130874634
164.74575805664062,74.74122619628906,-1.0482854843139648
170.8474578857422,74.74122619628906,-1.1098099946975708
176.94915771484375,74.74122619628906,-1.5351923704147339
-177.23077392578125,73.13449096679688,-2.178924083709717
-171.6923065185547,73.13449096679688,-2.720548629760742
-166.15383911132812,73.13449096679688,-3.8097422122955322
-160.61538696289062,73.13449096679688,-4.272404193878174
-155.07691955566406,73.13449096679688,-3.9008514881134033
-149.53846740722656,73.13449096679688,-3.526733875274658
-144.0,73.13449096679688,-2.8664212226867676
-138.46153259277344,73.13449096679688,-2.014662981033325
-132.92308044433594,73.13449096679688,-0.9643419981002808
-127.38461303710938,73.13449096679688,0.25309544801712036
-121.84615325927734,73.13449096679688,-0.42965665459632874
-116.30769348144531,73.13449096679688,-1.0993400812149048
-110.76923370361328,73.13449096679688,-1.1195427179336548
-105.23076629638672,73.13449096679688,-0.9839413166046143
-99.69230651855469,73.13449096679688,-0.7353344559669495
-94.15384674072266,73.13449096679688,-0.1627921462059021
-88.61538696289062,73.13449096679688,0.35736769437789917
-83.07691955566406,73.13449096679688,1.065567135810852
-77.53845977783203,73.13449096679688,1.6957122087478638
-72.0,73.13449096679688,1.8418718576431274
-66.46154022216797,73.13449096679688,2.6789333820343018
-60.92307662963867,73.13449096679688,2.2427186965942383
-55.38461685180664,73.13449096679688,1.923172116279602
-49.846153259277344,73.13449096679688,1.940952181816101
-44.30769348144531,73.13449096679688,2.361511468887329
-38.769229888916016,73.13449096679688,2.4588370323181152
-33.230770111083984,73.13449096679688,2.3262195587158203
-27.69230842590332,73.13449096679688,2.1575815677642822
-22.153846740722656,73.13449096679688,4.152708530426025
-16.615385055541992,73.13449096679688,3.201169490814209
-11.076923370361328,73.13449096679688,1.218261957168579
-5.538461685180664,73.13449096679688,0.5995146632194519
0.0,73.13449096679688,0.7448970675468445
5.538461685180664,73.13449096679688,0.9300010204315186
11.076923370361328,73.13449096679688,1.023578405380249
16.615385055541992,73.13449096679688,0.8878512382507324
22.153846740722656,73.13449096679688,0.5964161157608032
27.69230842590332,73.13449096679688,0.5112320184707642
33.230770111083984,73.13449096679688,0.5413212776184082
38.769229888916016,73.13449096679688,0.4353253245353699
44.30769348144531,73.13449096679688,0.4993555247783661
49.846153259277344,73.13449096679688,0.7470135688781738
55.38461685180664,73.13449096679688,1.185997724533081
60.92307662963867,73.13449096679688,1.6605749130249023
66.46154022216797,73.13449096679688,2.6829142570495605
72.0,73.13449096679688,2.4873015880584717
77.53845977783203,73.13449096679688,1.5975356101989746
83.07691955566406,73.13449096679688,1.5833147764205933
88.61538696289062,73.13449096679688,1.2606372833251953
94.15384674072266,73.13449096679688,1.2288016080856323
99.69230651855469,73.13449096679688,1.183645248413086
105.23076629638672,73.13449096679688,0.39622384309768677
110.76923370361328,73.13449096679688,0.9080907702445984
116.30769348144531,73.13449096679688,0.8230251669883728
121.84615325927734,73.13449096679688,-2.9712817668914795
127.38461303710938,73.13449096679688,-1.6215211153030396
132.92308044433594,73.13449096679688,-2.7312867641448975
138.46153259277344,73.13449096679688,-2.9519970417022705
144.0,73.13449096679688,-3.3435683250427246
149.53846740722656,73.13449096679688,-3.55772066116333
155.07691955566406,73.13449096679688,-2.2968332767486572
160.61538696289062,73.13449096679688,-1.9412446022033691
166.15383911132812,73.13449096679688,-1.0367465019226074
171.6923065185547,73.13449096679688,-1.1404907703399658
177.23077392578125,73.13449096679688,-1.5421761274337769
-177.46478271484375,71.52809143066406,-1.3127028942108154
-172.3943634033203,71.52809143066406,0.8069562911987305
-167.32394409179688,71.52809143066406,-3.290635108947754
-162.25352478027344,71.52809143066406,-4.498130798339844
-157.18310546875,71.52809143066406,-3.9085538387298584
-152.1126708984375,71.52809143066406,-4.979411602020264
-147.04225158691406,71.52809143066406,-4.317359447479248
-141.97183227539062,71.52809143066406,-2.8855271339416504
-136.9014129638672,71.52809143066406,-2.0186939239501953
-131.8309783935547,71.52809143066406,-0.20495624840259552
-126.76056671142578,71.52809143066406,5.014293670654297
-121.69013977050781,71.52809143066406,2.524364709854126
-116.61972045898438,71.52809143066406,-0.16334913671016693
-111.5492935180664,71.52809143066406,-0.9289196133613586
-106.47887420654297,71.52809143066406,-0.8959720730781555
-101.408447265625,71.52809143066406,-1.4276992082595825
-96.33802795410156,71.52809143066406,-0.18747097253799438
-91.26760864257812,71.52809143066406,2.6177918910980225
-86.19718170166016,71.52809143066406,0.7224246859550476
-81.12676239013672,71.52809143066406,1.700714111328125
-76.05633544921875,71.52809143066406,1.9318455457687378
-70.98591613769531,71.52809143066406,2.429006338119507
-65.91548919677734,71.52809143066406,2.531482219696045
-60.845069885253906,71.52809143066406,2.1026923656463623
-55.7746467590332,71.52809143066406,1.5649960041046143
-50.7042236328125,71.52809143066406,1.1464653015136719
-45.63380432128906,71.52809143066406,1.8963838815689087
-40.56338119506836,71.52809143066406,2.08736252784729
-35.492958068847656,71.52809143066406,2.1677727699279785
-30.422534942626953,71.52809143066406,1.9118841886520386
-25.35211181640625,71.52809143066406,2.263976573944092
-20.28169059753418,71.52809143066406,4.205908298492432
-15.211267471313477,71.52809143066406,1.7366787195205688
-10.14084529876709,71.52809143066406,0.8441621661186218
-5.070422649383545,71.52809143066406,0.7349569797515869
0.0,71.52809143066406,0.7826153635978699
5.070422649383545,71.52809143066406,0.8675012588500977
10.14084529876709,71.52809143066406,0.9145473837852478
15.211267471313477,71.52809143066406,0.8304643034934998
20.28169059753418,71.52809143066406,0.579277753829956
25.35211181640625,71.52809143066406,0.3712349534034729
30.422534942626953,71.52809143066406,0.32727769017219543
35.492958068847656,71.52809143066406,0.22087623178958893
40.56338119506836,71.52809143066406,0.16499555110931396
45.63380432128906,71.52809143066406,0.2983831763267517
50.7042236328125,71.52809143066406,0.49417951703071594
55.7746467590332,71.52809143066406,0.6865199208259583
60.845069885253906,71.52809143066406,1.154560923576355
65.91548919677734,71.52809143066406,2.0909957885742188
70.98591613769531,71.52809143066406,1.8603650331497192
76.05633544921875,71.52809143066406,1.0917339324951172
81.12676239013672,71.52809143066406,0.6275013089179993
86.19718170166016,71.52809143066406,0.9960084557533264
91.26760864257812,71.52809143066406,0.8982955813407898
96.33802795410156,71.52809143066406,0.9457130432128906
101.408447265625,71.52809143066406,1.044420599937439
106.47887420654297,71.52809143066406,1.1063381433486938
111.5492935180664,71.52809143066406,1.2799969911575317
116.61972045898438,71.52809143066406,0.8664618134498596
121.69013977050781,71.52809143066406,-0.08917371183633804
126.76056671142578,71.52809143066406,-0.8641731142997742
131.8309783935547,71.52809143066406,-2.3355824947357178
136.9014129638672,71.52809143066406,-2.267157793045044
141.97183227539062,71.52809143066406,-0.5443341732025146
147.04225158691406,71.52809143066406,-0.27855974435806274
152.1126708984375,71.52809143066406,-3.050065517425537
157.18310546875,71.52809143066406,-1.6374413967132568
162.25352478027344,71.52809143066406,-1.8553657531738281
167.32394409179688,71.52809143066406,-0.9181411862373352
172.3943634033203,71.52809143066406,-1.3670392036437988
177.46478271484375,71.52809143066406,-1.811152696609497
-177.66233825683594,69.92082214355469,0.47410738468170166
-172.9870147705078,69.92082214355469,2.0230233669281006
-168.3116912841797,69.92082214355469,-1.105064868927002
-163.63636779785156,69.92082214355469,-2.44490909576416
-158.96104431152344,69.92082214355469,-3.4574811458587646
-154.2857208251953,69.92082214355469,-3.5301907062530518
-149.61038208007812,69.92082214355469,-3.4561080932617188
-144.93505859375,69.92082214355469,-1.9768937826156616
-140.25973510742188,69.92082214355469,0.1713971197605133
-135.58441162109375,69.92082214355469,1.2316206693649292
-130.90908813476562,69.92082214355469,1.4437838792800903
-126.2337646484375,69.92082214355469,3.4648897647857666
-121.55844116210938,69.92082214355469,4.926564693450928
-116.88311767578125,69.92082214355469,1.2377725839614868
-112.20779418945312,69.92082214355469,-0.8714742660522461
-107.532470703125,69.92082214355469,-0.8793094158172607
-102.85713958740234,69.92082214355469,-1.2455235719680786
-98.18181610107422,69.92082214355469,-0.593165934085846
-93.5064926147461,69.92082214355469,0.08900151401758194
-88.83116912841797,69.92082214355469,4.8834052085876465
-84.15584564208984,69.92082214355469,1.6850706338882446
-79.48052215576172,69.92082214355469,1.8396368026733398
-74.80519104003906,69.92082214355469,2.4044201374053955
-70.12986755371094,69.92082214355469,1.989786148071289
-65.45454406738281,69.92082214355469,2.6261374950408936
-60.77922058105469,69.92082214355469,2.0438668727874756
-56.10389709472656,69.92082214355469,1.84806227684021
-51.42856979370117,69.92082214355469,0.46499553322792053
-46.75324630737305,69.92082214355469,1.5879696607589722
-42.07792282104492,69.92082214355469,1.7001445293426514
-37.40259552001953,69.92082214355469,1.7307425737380981
-32.727272033691406,69.92082214355469,1.5274754762649536
-28.05194854736328,69.92082214355469,1.6229642629623413
-23.376623153686523,69.92082214355469,3.615417718887329
-18.701297760009766,69.92082214355469,1.7904417514801025
-14.02597427368164,69.92082214355469,1.1515438556671143
-9.350648880004883,69.92082214355469,1.2012661695480347
-4.675324440002441,69.92082214355469,1.092073917388916
0.0,69.92082214355469,0.9484936594963074
4.675324440002441,69.92082214355469,0.8459034562110901
9.350648880004883,69.92082214355469,0.7732445001602173
14.02597427368164,69.92082214355469,0.7363420724868774
18.701297760009766,69.92082214355469,0.6594103574752808
23.376623153686523,69.92082214355469,0.6939098238945007
28.05194854736328,69.92082214355469,0.24945203959941864
32.727272033691406,69.92082214355469,-0.007795548532158136
37.40259552001953,69.92082214355469,-0.10088638216257095
42.07792282104492,69.92082214355469,-0.05901749059557915
46.75324630737305,69.92082214355469,0.1068703830242157
51.42856979370117,69.92082214355469,0.35099804401397705
56.10389709472656,69.92082214355469,0.5996689796447754
60.77922058105469,69.92082214355469,0.6759187579154968
65.45454406738281,69.92082214355469,1.4938462972640991
70.12986755371094,69.92082214355469,1.3998602628707886
74.80519104003906,69.92082214355469,1.1064623594284058
79.48052215576172,69.92082214355469,0.714202344417572
84.15584564208984,69.92082214355469,-0.2780088782310486
88.83116912841797,69.92082214355469,0.35398954153060913
93.5064926147461,69.92082214355469,0.5899791717529297
98.18181610107422,69.92082214355469,0.7117738127708435
102.85713958740234,69.92082214355469,0.9326013326644897
107.532470703125,69.92082214355469,1.120924711227417
112.20779418945312,69.92082214355469,0.9630225300788879
116.88311767578125,69.92082214355469,0.6009233593940735
121.55844116210938,69.92082214355469,-0.08335558325052261
126.2337646484375,69.92082214355469,-1.1478713750839233
130.90908813476562,69.92082214355469,-1.237697720527649
135.58441162109375,69.92082214355469,-1.1903578042984009
140.25973510742188,69.92082214355469,-0.7428626418113708
144.93505859375,69.92082214355469,-0.1759788542985916
149.61038208007812,69.92082214355469,0.2585734724998474
154.2857208251953,69.92082214355469,0.446137011051178
158.96104431152344,69.92082214355469,0.17105206847190857
163.63636779785156,69.92082214355469,-0.8286245465278625
168.3116912841797,69.92082214355469,-0.8129708766937256
172.9870147705078,69.92082214355469,-1.0787807703018188
177.66233825683594,69.92082214355469,-1.8935328722000122
-177.83132934570312,68.3117446899414,-1.81093430519104
-173.4939727783203,68.3117446899414,-0.37053877115249634
-169.15663146972656,68.3117446899414,-0.09815489500761032
-164.81927490234375,68.3117446899414,-3.4432103633880615
-160.48193359375,68.3117446899414,-3.038571357727051
-156.1445770263672,68.3117446899414,-2.527231454849243
-151.80723571777344,68.3117446899414,-2.2930665016174316
-147.46987915039062,68.3117446899414,-1.1705725193023682
-143.1325225830078,68.3117446899414,-0.49250906705856323
-138.79518127441406,68.3117446899414,-0.32749325037002563
-134.45782470703125,68.3117446899414,0.08963881433010101
-130.1204833984375,68.3117446899414,0.45820561051368713
-125.78313446044922,68.3117446899414,0.1996266096830368
-121.44578552246094,68.3117446899414,-0.45650342106819153
-117.10843658447266,68.3117446899414,-0.5849325060844421
-112.77108764648438,68.3117446899414,0.640832245349884
-108.4337387084961,68.3117446899414,-2.248537540435791
-104.09638214111328,68.3117446899414,-0.3815106153488159
-99.759033203125,68.3117446899414,1.271193027496338
-95.42168426513672,68.3117446899414,0.9585943818092346
-91.08433532714844,68.3117446899414,1.0055327415466309
-86.74698638916016,68.3117446899414,3.200575113296509
-82.40963745117188,68.3117446899414,3.2007203102111816
-78.0722885131836,68.3117446899414,4.818288326263428
-73.73493957519531,68.3117446899414,2.6939260959625244
-69.39759063720703,68.3117446899414,2.314661979675293
-65.06024169921875,68.3117446899414,2.8476674556732178
-60.72289276123047,68.3117446899414,2.15450382232666
-56.38554382324219,68.3117446899414,1.9723647832870483
