longitude,latitude,temp
-120.0,89.21502685546875,5.472361087799072
0.0,89.21502685546875,5.623233795166016
120.0,89.21502685546875,6.01515531539917
-160.0,87.64493560791016,5.695156097412109
-120.0,87.64493560791016,4.994783401489258
-80.0,87.64493560791016,4.75560188293457
-40.0,87.64493560791016,4.8854594230651855
0.0,87.64493560791016,5.56255578994751
40.0,87.64493560791016,6.1666364669799805
80.0,87.64493560791016,6.842803478240967
120.0,87.64493560791016,6.63306188583374
160.0,87.64493560791016,5.934225082397461
-168.75,86.0311508178711,5.3003106117248535
-146.25,86.0311508178711,5.201694965362549
-123.75,86.0311508178711,4.486559867858887
-101.25,86.0311508178711,4.3973541259765625
-78.75,86.0311508178711,3.754991054534912
-56.25,86.0311508178711,3.5870769023895264
-33.75,86.0311508178711,3.893859386444092
-11.25,86.0311508178711,4.525728225708008
11.25,86.0311508178711,5.040290355682373
33.75,86.0311508178711,6.025173187255859
56.25,86.0311508178711,6.378201484680176
78.75,86.0311508178711,6.717521667480469
101.25,86.0311508178711,6.794001579284668
123.75,86.0311508178711,6.5967230796813965
146.25,86.0311508178711,5.994004249572754
168.75,86.0311508178711,5.553394317626953
-171.81817626953125,84.39503479003906,5.360892295837402
-155.4545440673828,84.39503479003906,4.8794403076171875
-139.09091186523438,84.39503479003906,5.024723052978516
-122.7272720336914,84.39503479003906,4.505486488342285
-106.36363983154297,84.39503479003906,4.032222747802734
-90.0,84.39503479003906,3.344862461090088
-73.63636016845703,84.39503479003906,2.902149200439453
-57.272727966308594,84.39503479003906,2.877192497253418
-40.90909194946289,84.39503479003906,3.1037285327911377
-24.545454025268555,84.39503479003906,3.7143096923828125
-8.181818008422852,84.39503479003906,3.966686487197876
8.181818008422852,84.39503479003906,4.354562759399414
24.545454025268555,84.39503479003906,5.208564281463623
40.90909194946289,84.39503479003906,6.2242279052734375
57.272727966308594,84.39503479003906,7.107799530029297
73.63636016845703,84.39503479003906,7.311222553253174
90.0,84.39503479003906,7.013106822967529
106.36363983154297,84.39503479003906,6.711918354034424
122.7272720336914,84.39503479003906,6.4437642097473145
139.09091186523438,84.39503479003906,6.197649955749512
155.4545440673828,84.39503479003906,5.696641445159912
171.81817626953125,84.39503479003906,5.391439914703369
-173.57142639160156,82.78807067871094,5.345515727996826
-160.7142791748047,82.78807067871094,5.003410339355469
-147.85714721679688,82.78807067871094,4.653616428375244
-135.0,82.78807067871094,4.587994575500488
-122.14286041259766,82.78807067871094,4.2616190910339355
-109.28571319580078,82.78807067871094,3.8744730949401855
-96.42857360839844,82.78807067871094,3.328066825866699
-83.57142639160156,82.78807067871094,2.8204662799835205
-70.71428680419922,82.78807067871094,2.0213277339935303
-57.85714340209961,82.78807067871094,2.115086555480957
-45.0,82.78807067871094,2.1886422634124756
-32.14285659790039,82.78807067871094,2.6000640392303467
-19.285715103149414,82.78807067871094,2.952824831008911
-6.4285712242126465,82.78807067871094,2.994558334350586
6.4285712242126465,82.78807067871094,3.5647380352020264
19.285715103149414,82.78807067871094,5.089456081390381
32.14285659790039,82.78807067871094,11.756671905517578
45.0,82.78807067871094,13.250733375549316
57.85714340209961,82.78807067871094,9.409857749938965
70.71428680419922,82.78807067871094,8.659347534179688
83.57142639160156,82.78807067871094,8.420085906982422
96.42857360839844,82.78807067871094,7.50691032409668
109.28571319580078,82.78807067871094,7.156709671020508
122.14286041259766,82.78807067871094,6.5930399894714355
135.0,82.78807067871094,5.814355373382568
147.85714721679688,82.78807067871094,5.309892177581787
160.7142791748047,82.78807067871094,5.223433971405029
173.57142639160156,82.78807067871094,5.361558437347412
-174.7058868408203,81.19255065917969,5.465157985687256
-164.11764526367188,81.19255065917969,5.151060104370117
-153.5294189453125,81.19255065917969,4.897239685058594
-142.94117736816406,81.19255065917969,4.622824668884277
-132.35293579101562,81.19255065917969,4.4085798263549805
-121.76470947265625,81.19255065917969,3.8642377853393555
-111.17646789550781,81.19255065917969,3.1471712589263916
-100.5882339477539,81.19255065917969,2.8869729042053223
-90.0,81.19255065917969,2.60764479637146
-79.4117660522461,81.19255065917969,1.7337785959243774
-68.82353210449219,81.19255065917969,1.3336799144744873
-58.235294342041016,81.19255065917969,0.9653913974761963
-47.64706039428711,81.19255065917969,0.8158003091812134
