longitude,latitude,temp
114.1463394165039,79.58364868164062,-0.6266098618507385
122.92682647705078,79.58364868164062,-0.6832483410835266
131.7073211669922,79.58364868164062,-0.4988298714160919
140.48780822753906,79.58364868164062,-0.339517205953598
149.26829528808594,79.58364868164062,-0.030592352151870728
158.0487823486328,79.58364868164062,0.12660211324691772
166.8292694091797,79.58364868164062,0.27251169085502625
175.60975646972656,79.58364868164062,0.6086470484733582
-176.1702117919922,77.96286010742188,1.0778228044509888
-168.51063537597656,77.96286010742188,1.4081897735595703
-160.85105895996094,77.96286010742188,1.3891557455062866
-153.1914825439453,77.96286010742188,1.0949994325637817
-145.53192138671875,77.96286010742188,0.8976594805717468
-137.87234497070312,77.96286010742188,0.4779870808124542
-130.2127685546875,77.96286010742188,-0.08332902938127518
-122.55319213867188,77.96286010742188,-0.7014879584312439
-114.89361572265625,77.96286010742188,-1.1841636896133423
-107.23403930664062,77.96286010742188,-1.4759199619293213
-99.57447052001953,77.96286010742188,-1.7475135326385498
-91.9148941040039,77.96286010742188,-1.7644445896148682
-84.25531768798828,77.96286010742188,-1.592437505722046
-76.59574127197266,77.96286010742188,-1.0461113452911377
-68.93617248535156,77.96286010742188,-0.8775484561920166
-61.27659606933594,77.96286010742188,-0.5030224323272705
-53.61701965332031,77.96286010742188,-0.36986762285232544
-45.95744705200195,77.96286010742188,-0.19043315947055817
-38.29787063598633,77.96286010742188,-0.0389997623860836
-30.63829803466797,77.96286010742188,-0.04380103573203087
-22.978723526000977,77.96286010742188,0.18312105536460876
-15.319149017333984,77.96286010742188,0.2248598039150238
-7.659574508666992,77.96286010742188,0.20060457289218903
0.0,77.96286010742188,-0.2636892795562744
7.659574508666992,77.96286010742188,-0.23629409074783325
15.319149017333984,77.96286010742188,0.3067649304866791
22.978723526000977,77.96286010742188,0.679995059967041
30.63829803466797,77.96286010742188,0.5310245156288147
38.29787063598633,77.96286010742188,0.2501562833786011
45.95744705200195,77.96286010742188,0.28934481739997864
53.61701965332031,77.96286010742188,0.484834760427475
61.27659606933594,77.96286010742188,0.6901848316192627
68.93617248535156,77.96286010742188,0.9419792890548706
76.59574127197266,77.96286010742188,1.000756025314331
84.25531768798828,77.96286010742188,0.7676520943641663
91.9148941040039,77.96286010742188,0.12728089094161987
99.57447052001953,77.96286010742188,0.06429532170295715
107.23403930664062,77.96286010742188,-0.5622605085372925
114.89361572265625,77.96286010742188,-1.14091157913208
122.55319213867188,77.96286010742188,-1.2273375988006592
130.2127685546875,77.96286010742188,-0.6188444495201111
137.87234497070312,77.96286010742188,-1.0001142024993896
145.53192138671875,77.96286010742188,-0.4145611822605133
153.1914825439453,77.96286010742188,-0.21831944584846497
160.85105895996094,77.96286010742188,-0.014236357994377613
168.51063537597656,77.96286010742188,0.18572203814983368
176.1702117919922,77.96286010742188,0.6814858913421631
-176.60377502441406,76.34991455078125,1.2146754264831543
-169.8113250732422,76.34991455078125,1.6932215690612793
-163.0188751220703,76.34991455078125,1.8508942127227783
-156.22640991210938,76.34991455078125,1.8247706890106201
-149.4339599609375,76.34991455078125,1.5887466669082642
-142.64151000976562,76.34991455078125,1.266594409942627
-135.84906005859375,76.34991455078125,0.7218973636627197
-129.05661010742188,76.34991455078125,0.008455478586256504
-122.26415252685547,76.34991455078125,-0.8082252144813538
-115.47169494628906,76.34991455078125,-1.3153235912322998
-108.67924499511719,76.34991455078125,-1.4609665870666504
-101.88679504394531,76.34991455078125,-1.605920672416687
-95.0943374633789,76.34991455078125,-1.6598178148269653
-88.30188751220703,76.34991455078125,-1.5882359743118286
-81.50943756103516,76.34991455078125,-1.2302640676498413
-74.71697998046875,76.34991455078125,-0.8649237155914307
-67.92453002929688,76.34991455078125,-0.5767332911491394
-61.132076263427734,76.34991455078125,-0.9764852523803711
-54.339622497558594,76.34991455078125,-0.2429654896259308
-47.54716873168945,76.34991455078125,-0.09621229022741318
-40.75471878051758,76.34991455078125,-0.007241598796099424
-33.96226501464844,76.34991455078125,0.03840956836938858
-27.169811248779297,76.34991455078125,0.1336027979850769
-20.37735939025879,76.34991455078125,0.305184543132782
-13.584905624389648,76.34991455078125,0.06376770883798599
-6.792452812194824,76.34991455078125,-0.11916292458772659
0.0,76.34991455078125,-0.279590904712677
6.792452812194824,76.34991455078125,-0.25395023822784424
13.584905624389648,76.34991455078125,0.00894086342304945
20.37735939025879,76.34991455078125,0.3498094379901886
27.169811248779297,76.34991455078125,0.5094861388206482
33.96226501464844,76.34991455078125,0.3093385696411133
40.75471878051758,76.34991455078125,0.03975542262196541
47.54716873168945,76.34991455078125,-0.03377856686711311
54.339622497558594,76.34991455078125,0.027138520032167435
61.132076263427734,76.34991455078125,0.14166484773159027
67.92453002929688,76.34991455078125,0.018394609913229942
74.71697998046875,76.34991455078125,0.3112911880016327
81.50943756103516,76.34991455078125,0.46628421545028687
88.30188751220703,76.34991455078125,0.3799803555011749
95.0943374633789,76.34991455078125,-0.07402081042528152
101.88679504394531,76.34991455078125,-0.43787682056427
108.67924499511719,76.34991455078125,-0.9027360677719116
115.47169494628906,76.34991455078125,-1.2859289646148682
122.26415252685547,76.34991455078125,-0.53932785987854
129.05661010742188,76.34991455078125,-0.965833842754364
135.84906005859375,76.34991455078125,-1.4303139448165894
142.64151000976562,76.34991455078125,-1.2607594728469849
149.4339599609375,76.34991455078125,-0.918208658695221
156.22640991210938,76.34991455078125,-0.5574074387550354
163.0188751220703,76.34991455078125,-0.27130791544914246
169.8113250732422,76.34991455078125,0.12795643508434296
176.60377502441406,76.34991455078125,0.6064043641090393
-176.94915771484375,74.74122619628906,1.1834303140640259
-170.8474578857422,74.74122619628906,2.0142014026641846
-164.74575805664062,74.74122619628906,2.5136048793792725
-158.64407348632812,74.74122619628906,2.4896316528320312
-152.54237365722656,74.74122619628906,2.2968647480010986
-146.440673828125,74.74122619628906,1.9903076887130737
-140.3389892578125,74.74122619628906,1.634524941444397
-134.23728942871094,74.74122619628906,0.9563683271408081
-128.13558959960938,74.74122619628906,-0.018035827204585075
-122.03389739990234,74.74122619628906,-0.8139899373054504
-115.93220520019531,74.74122619628906,-1.4365451335906982
-109.83050537109375,74.74122619628906,-1.4642308950424194
-103.72881317138672,74.74122619628906,-1.7589341402053833
-97.62712097167969,74.74122619628906,-2.0124738216400146
-91.52542114257812,74.74122619628906,-1.8691871166229248
-85.4237289428711,74.74122619628906,-1.5728131532669067
-79.32203674316406,74.74122619628906,-1.1360756158828735
-73.2203369140625,74.74122619628906,-1.1313647031784058
-67.11864471435547,74.74122619628906,-0.9726629257202148
-61.01694869995117,74.74122619628906,-0.7789021730422974
-54.915252685546875,74.74122619628906,-0.2716302275657654
-48.813560485839844,74.74122619628906,-0.09779392927885056
-42.71186447143555,74.74122619628906,0.19222497940063477
-36.61016845703125,74.74122619628906,0.21231965720653534
-30.508474349975586,74.74122619628906,0.16968923807144165
-24.406780242919922,74.74122619628906,0.3699943423271179
-18.305084228515625,74.74122619628906,-0.0531831830739975
-12.203390121459961,74.74122619628906,-0.404921293258667
-6.1016950607299805,74.74122619628906,-0.132975772023201
0.0,74.74122619628906,-0.26071232557296753
6.1016950607299805,74.74122619628906,-0.2801949381828308
12.203390121459961,74.74122619628906,-0.07553733140230179
18.305084228515625,74.74122619628906,0.2408578097820282
24.406780242919922,74.74122619628906,0.4341426193714142
30.508474349975586,74.74122619628906,0.34946408867836
36.61016845703125,74.74122619628906,0.037783391773700714
42.71186447143555,74.74122619628906,-0.23722824454307556
48.813560485839844,74.74122619628906,-0.3252098262310028
54.915252685546875,74.74122619628906,-0.4061221480369568
61.01694869995117,74.74122619628906,-0.25168779492378235
67.11864471435547,74.74122619628906,-0.08473915606737137
73.2203369140625,74.74122619628906,-0.45710867643356323
79.32203674316406,74.74122619628906,-0.4805273413658142
85.4237289428711,74.74122619628906,-0.37768200039863586
91.52542114257812,74.74122619628906,0.01688200607895851
97.62712097167969,74.74122619628906,-0.13640862703323364
103.72881317138672,74.74122619628906,-0.05534258857369423
109.83050537109375,74.74122619628906,-0.9713289737701416
115.93220520019531,74.74122619628906,-1.1869959831237793
122.03389739990234,74.74122619628906,-0.7914549708366394
128.13558959960938,74.74122619628906,-1.3246510028839111
134.23728942871094,74.74122619628906,-1.6806782484054565
140.3389892578125,74.74122619628906,-1.241959571838379
146.440673828125,74.74122619628906,-1.6585156917572021
152.54237365722656,74.74122619628906,-1.271192193031311
158.64407348632812,74.74122619628906,-1.148237943649292
164.74575805664062,74.74122619628906,-0.7985817193984985
170.8474578857422,74.74122619628906,-0.2166322022676468
176.94915771484375,74.74122619628906,0.4644605815410614
-177.23077392578125,73.13449096679688,2.498818874359131
-171.6923065185547,73.13449096679688,3.1763012409210205
-166.15383911132812,73.13449096679688,3.6988685131073
-160.61538696289062,73.13449096679688,3.6463873386383057
-155.07691955566406,73.13449096679688,3.3152596950531006
-149.53846740722656,73.13449096679688,2.3887991905212402
-144.0,73.13449096679688,2.1681060791015625
-138.46153259277344,73.13449096679688,2.2988147735595703
-132.92308044433594,73.13449096679688,1.2898615598678589
-127.38461303710938,73.13449096679688,-0.04417918249964714
-121.84615325927734,73.13449096679688,-0.6745322346687317
-116.30769348144531,73.13449096679688,-1.2886933088302612
-110.76923370361328,73.13449096679688,-1.6107972860336304
-105.23076629638672,73.13449096679688,-1.725793719291687
-99.69230651855469,73.13449096679688,-1.9436280727386475
-94.15384674072266,73.13449096679688,-2.0968494415283203
-88.61538696289062,73.13449096679688,-1.953052282333374
-83.07691955566406,73.13449096679688,-1.9168022871017456
-77.53845977783203,73.13449096679688,-1.5011330842971802
-72.0,73.13449096679688,-1.3358449935913086
-66.46154022216797,73.13449096679688,-1.1347417831420898
-60.92307662963867,73.13449096679688,-1.0688399076461792
-55.38461685180664,73.13449096679688,-0.3300495147705078
-49.846153259277344,73.13449096679688,-0.033128056675195694
-44.30769348144531,73.13449096679688,0.13122446835041046
-38.769229888916016,73.13449096679688,0.32951200008392334
-33.230770111083984,73.13449096679688,0.335659384727478
-27.69230842590332,73.13449096679688,0.18539926409721375
-22.153846740722656,73.13449096679688,-0.09599577635526657
-16.615385055541992,73.13449096679688,-0.8463430404663086
-11.076923370361328,73.13449096679688,0.04458043724298477
-5.538461685180664,73.13449096679688,-0.008767938241362572
0.0,73.13449096679688,-0.33035993576049805
5.538461685180664,73.13449096679688,-0.43414586782455444
11.076923370361328,73.13449096679688,-0.24281911551952362
16.615385055541992,73.13449096679688,0.11188390851020813
22.153846740722656,73.13449096679688,0.39222684502601624
27.69230842590332,73.13449096679688,0.4371401071548462
33.230770111083984,73.13449096679688,0.13435091078281403
38.769229888916016,73.13449096679688,-0.2886596918106079
44.30769348144531,73.13449096679688,-0.5833963751792908
49.846153259277344,73.13449096679688,-0.6327110528945923
55.38461685180664,73.13449096679688,-0.39588266611099243
60.92307662963867,73.13449096679688,-0.5685300827026367
66.46154022216797,73.13449096679688,-0.4291612207889557
72.0,73.13449096679688,-0.04684777185320854
77.53845977783203,73.13449096679688,-0.22388698160648346
83.07691955566406,73.13449096679688,0.1577572524547577
88.61538696289062,73.13449096679688,0.0647883415222168
94.15384674072266,73.13449096679688,-0.08162496984004974
99.69230651855469,73.13449096679688,-0.1993013173341751
105.23076629638672,73.13449096679688,-0.3241007328033447
110.76923370361328,73.13449096679688,-1.062177300453186
116.30769348144531,73.13449096679688,-1.4862568378448486
121.84615325927734,73.13449096679688,-1.439712405204773
127.38461303710938,73.13449096679688,-2.3134446144104004
132.92308044433594,73.13449096679688,-2.752450704574585
138.46153259277344,73.13449096679688,-2.3638086318969727
144.0,73.13449096679688,-2.956850051879883
149.53846740722656,73.13449096679688,-3.4369900226593018
155.07691955566406,73.13449096679688,-2.640944004058838
160.61538696289062,73.13449096679688,-1.9240788221359253
166.15383911132812,73.13449096679688,-1.5266475677490234
171.6923065185547,73.13449096679688,-0.8263499140739441
177.23077392578125,73.13449096679688,0.9300411939620972
-177.46478271484375,71.52809143066406,2.751255750656128
-172.3943634033203,71.52809143066406,3.5555195808410645
-167.32394409179688,71.52809143066406,3.0955188274383545
-162.25352478027344,71.52809143066406,2.807400703430176
-157.18310546875,71.52809143066406,3.395055055618286
-152.1126708984375,71.52809143066406,2.8783042430877686
-147.04225158691406,71.52809143066406,2.4629476070404053
-141.97183227539062,71.52809143066406,3.031402826309204
-136.9014129638672,71.52809143066406,3.392213821411133
-131.8309783935547,71.52809143066406,2.371596574783325
-126.76056671142578,71.52809143066406,0.9015216827392578
-121.69013977050781,71.52809143066406,-0.4356841444969177
-116.61972045898438,71.52809143066406,-1.0582300424575806
-111.5492935180664,71.52809143066406,-1.593263030052185
-106.47887420654297,71.52809143066406,-1.9214662313461304
-101.408447265625,71.52809143066406,-2.4616334438323975
-96.33802795410156,71.52809143066406,-2.599555730819702
-91.26760864257812,71.52809143066406,-2.7444570064544678
-86.19718170166016,71.52809143066406,-2.4172866344451904
-81.12676239013672,71.52809143066406,-2.3092200756073
-76.05633544921875,71.52809143066406,-1.9354089498519897
-70.98591613769531,71.52809143066406,-1.4277219772338867
-65.91548919677734,71.52809143066406,-1.119657278060913
-60.845069885253906,71.52809143066406,-1.0417250394821167
-55.7746467590332,71.52809143066406,-0.1720314919948578
-50.7042236328125,71.52809143066406,-0.038562923669815063
-45.63380432128906,71.52809143066406,0.2654115855693817
-40.56338119506836,71.52809143066406,0.4658096134662628
-35.492958068847656,71.52809143066406,0.4697006046772003
-30.422534942626953,71.52809143066406,0.21915143728256226
-25.35211181640625,71.52809143066406,0.053072091192007065
-20.28169059753418,71.52809143066406,-0.6551699042320251
-15.211267471313477,71.52809143066406,-0.2723270058631897
-10.14084529876709,71.52809143066406,0.053224507719278336
-5.070422649383545,71.52809143066406,-0.15476056933403015
0.0,71.52809143066406,-0.43188247084617615
5.070422649383545,71.52809143066406,-0.511271595954895
10.14084529876709,71.52809143066406,-0.34939703345298767
15.211267471313477,71.52809143066406,-0.04601254314184189
20.28169059753418,71.52809143066406,0.22742828726768494
25.35211181640625,71.52809143066406,0.3699178993701935
30.422534942626953,71.52809143066406,0.20199938118457794
35.492958068847656,71.52809143066406,-0.1537904143333435
40.56338119506836,71.52809143066406,-0.5561740398406982
45.63380432128906,71.52809143066406,-0.79670649766922
50.7042236328125,71.52809143066406,-0.8400240540504456
55.7746467590332,71.52809143066406,-0.7448090314865112
60.845069885253906,71.52809143066406,-0.9059688448905945
65.91548919677734,71.52809143066406,-0.5399234890937805
70.98591613769531,71.52809143066406,0.704671323299408
76.05633544921875,71.52809143066406,1.195798635482788
81.12676239013672,71.52809143066406,0.8273158669471741
86.19718170166016,71.52809143066406,0.14303375780582428
91.26760864257812,71.52809143066406,0.06991030275821686
96.33802795410156,71.52809143066406,-0.15027984976768494
101.408447265625,71.52809143066406,-0.3998335003852844
106.47887420654297,71.52809143066406,-0.7955254912376404
111.5492935180664,71.52809143066406,-1.1389737129211426
116.61972045898438,71.52809143066406,-1.450996994972229
121.69013977050781,71.52809143066406,-1.8373533487319946
126.76056671142578,71.52809143066406,-2.4861342906951904
131.8309783935547,71.52809143066406,-2.7645328044891357
136.9014129638672,71.52809143066406,-2.1445553302764893
141.97183227539062,71.52809143066406,-2.2111105918884277
147.04225158691406,71.52809143066406,-2.5394206047058105
152.1126708984375,71.52809143066406,-4.3534979820251465
157.18310546875,71.52809143066406,-2.590270519256592
162.25352478027344,71.52809143066406,-2.654649496078491
167.32394409179688,71.52809143066406,-2.539309024810791
172.3943634033203,71.52809143066406,-1.477069616317749
177.46478271484375,71.52809143066406,1.406664252281189
-177.66233825683594,69.92082214355469,1.617087483406067
-172.9870147705078,69.92082214355469,1.8656646013259888
-168.3116912841797,69.92082214355469,1.678686499595642
-163.63636779785156,69.92082214355469,1.952880620956421
-158.96104431152344,69.92082214355469,3.579751968383789
-154.2857208251953,69.92082214355469,3.3061869144439697
-149.61038208007812,69.92082214355469,2.8657402992248535
-144.93505859375,69.92082214355469,2.4741907119750977
-140.25973510742188,69.92082214355469,2.472703218460083
-135.58441162109375,69.92082214355469,1.656225323677063
-130.90908813476562,69.92082214355469,1.4960438013076782
-126.2337646484375,69.92082214355469,0.5968115925788879
-121.55844116210938,69.92082214355469,-0.05795372277498245
-116.88311767578125,69.92082214355469,-0.8158121705055237
-112.20779418945312,69.92082214355469,-1.4615700244903564
-107.532470703125,69.92082214355469,-1.9660412073135376
-102.85713958740234,69.92082214355469,-2.2574336528778076
-98.18181610107422,69.92082214355469,-2.667963981628418
-93.5064926147461,69.92082214355469,-2.9374024868011475
-88.83116912841797,69.92082214355469,-3.05849552154541
-84.15584564208984,69.92082214355469,-2.7146170139312744
-79.48052215576172,69.92082214355469,-2.0539231300354004
-74.80519104003906,69.92082214355469,-2.05625581741333
-70.12986755371094,69.92082214355469,-1.6692187786102295
-65.45454406738281,69.92082214355469,-1.0763299465179443
-60.77922058105469,69.92082214355469,-1.2014634609222412
-56.10389709472656,69.92082214355469,-0.4851520359516144
-51.42856979370117,69.92082214355469,0.6104832291603088
-46.75324630737305,69.92082214355469,0.4750875234603882
-42.07792282104492,69.92082214355469,0.5523912310600281
-37.40259552001953,69.92082214355469,0.44713094830513
-32.727272033691406,69.92082214355469,0.21624135971069336
-28.05194854736328,69.92082214355469,-0.14013127982616425
-23.376623153686523,69.92082214355469,-0.20099547505378723
-18.701297760009766,69.92082214355469,-0.639504075050354
-14.02597427368164,69.92082214355469,-0.231793612241745
-9.350648880004883,69.92082214355469,-0.2725556194782257
-4.675324440002441,69.92082214355469,-0.43649113178253174
0.0,69.92082214355469,-0.5923901200294495
4.675324440002441,69.92082214355469,-0.5772138237953186
9.350648880004883,69.92082214355469,-0.3980655372142792
14.02597427368164,69.92082214355469,-0.1542884260416031
18.701297760009766,69.92082214355469,0.21541665494441986
23.376623153686523,69.92082214355469,0.776650607585907
28.05194854736328,69.92082214355469,0.7037875652313232
32.727272033691406,69.92082214355469,0.021636851131916046
37.40259552001953,69.92082214355469,-0.3671194612979889
42.07792282104492,69.92082214355469,-0.7090775370597839
46.75324630737305,69.92082214355469,-0.9095490574836731
51.42856979370117,69.92082214355469,-0.9878420829772949
56.10389709472656,69.92082214355469,-0.9855028986930847
60.77922058105469,69.92082214355469,-1.1568235158920288
65.45454406738281,69.92082214355469,-0.1777115762233734
70.12986755371094,69.92082214355469,0.6055213212966919
74.80519104003906,69.92082214355469,0.9081634283065796
79.48052215576172,69.92082214355469,0.4703144431114197
84.15584564208984,69.92082214355469,0.8137049674987793
88.83116912841797,69.92082214355469,0.0677780956029892
93.5064926147461,69.92082214355469,-0.10706622153520584
98.18181610107422,69.92082214355469,-0.3496491312980652
102.85713958740234,69.92082214355469,-0.6230131983757019
107.532470703125,69.92082214355469,-1.0169532299041748
112.20779418945312,69.92082214355469,-1.1271967887878418
116.88311767578125,69.92082214355469,-1.3224663734436035
121.55844116210938,69.92082214355469,-1.5221210718154907
126.2337646484375,69.92082214355469,-1.704032063484192
130.90908813476562,69.92082214355469,-2.1198184490203857
135.58441162109375,69.92082214355469,-2.0502946376800537
140.25973510742188,69.92082214355469,-1.9761104583740234
144.93505859375,69.92082214355469,-2.3183908462524414
149.61038208007812,69.92082214355469,-2.7018120288848877
154.2857208251953,69.92082214355469,-2.6525683403015137
158.96104431152344,69.92082214355469,-2.4338431358337402
163.63636779785156,69.92082214355469,-2.770085334777832
168.3116912841797,69.92082214355469,-3.0807347297668457
172.9870147705078,69.92082214355469,-1.90714430809021
177.66233825683594,69.92082214355469,-0.6008058190345764
-177.83132934570312,68.3117446899414,-0.025984985753893852
-173.4939727783203,68.3117446899414,1.0667368173599243
-169.15663146972656,68.3117446899414,1.1688969135284424
-164.81927490234375,68.3117446899414,2.701637029647827
-160.48193359375,68.3117446899414,2.978203535079956
-156.1445770263672,68.3117446899414,2.9583218097686768
-151.80723571777344,68.3117446899414,2.6802852153778076
-147.46987915039062,68.3117446899414,2.4999144077301025
-143.1325225830078,68.3117446899414,2.9671056270599365
-138.79518127441406,68.3117446899414,3.2662739753723145
-134.45782470703125,68.3117446899414,3.1800434589385986
-130.1204833984375,68.3117446899414,2.1926214694976807
-125.78313446044922,68.3117446899414,1.0046411752700806
-121.44578552246094,68.3117446899414,-0.06846436113119125
-117.10843658447266,68.3117446899414,-0.8946896195411682
-112.77108764648438,68.3117446899414,-1.0347998142242432
-108.4337387084961,68.3117446899414,-1.826663613319397
-104.09638214111328,68.3117446899414,-2.1923649311065674
-99.759033203125,68.3117446899414,-2.775383710861206
-95.42168426513672,68.3117446899414,-2.7260444164276123
-91.08433532714844,68.3117446899414,-3.2426156997680664
-86.74698638916016,68.3117446899414,-3.1941070556640625
