longitude,latitude,temp
-120.0,89.21502685546875,2.2581427097320557
0.0,89.21502685546875,2.595867156982422
120.0,89.21502685546875,2.569427013397217
-160.0,87.64493560791016,1.8225765228271484
-120.0,87.64493560791016,2.0598602294921875
-80.0,87.64493560791016,2.2507879734039307
-40.0,87.64493560791016,2.4267191886901855
0.0,87.64493560791016,3.0401885509490967
40.0,87.64493560791016,3.258897066116333
80.0,87.64493560791016,3.1136889457702637
120.0,87.64493560791016,2.6894009113311768
160.0,87.64493560791016,2.308582305908203
-168.75,86.0311508178711,1.9783539772033691
-146.25,86.0311508178711,1.9229170083999634
-123.75,86.0311508178711,1.848261833190918
-101.25,86.0311508178711,1.4714239835739136
-78.75,86.0311508178711,1.4281249046325684
-56.25,86.0311508178711,1.8481186628341675
-33.75,86.0311508178711,2.44734525680542
-11.25,86.0311508178711,3.097198724746704
11.25,86.0311508178711,3.564052104949951
33.75,86.0311508178711,3.842085123062134
56.25,86.0311508178711,3.738825559616089
78.75,86.0311508178711,3.175985336303711
101.25,86.0311508178711,2.7388620376586914
123.75,86.0311508178711,2.5792746543884277
146.25,86.0311508178711,2.2507946491241455
168.75,86.0311508178711,2.182619333267212
-171.81817626953125,84.39503479003906,1.7052526473999023
-155.4545440673828,84.39503479003906,1.5163953304290771
-139.09091186523438,84.39503479003906,1.7828580141067505
-122.7272720336914,84.39503479003906,1.4831722974777222
-106.36363983154297,84.39503479003906,1.1566259860992432
-90.0,84.39503479003906,0.5441860556602478
-73.63636016845703,84.39503479003906,0.5832005143165588
-57.272727966308594,84.39503479003906,0.7819414734840393
-40.90909194946289,84.39503479003906,1.6052029132843018
-24.545454025268555,84.39503479003906,2.74847412109375
-8.181818008422852,84.39503479003906,3.5743391513824463
8.181818008422852,84.39503479003906,4.265651702880859
24.545454025268555,84.39503479003906,4.326724529266357
40.90909194946289,84.39503479003906,4.237451553344727
57.272727966308594,84.39503479003906,3.9139556884765625
73.63636016845703,84.39503479003906,2.98445200920105
90.0,84.39503479003906,2.4865946769714355
106.36363983154297,84.39503479003906,1.8465238809585571
122.7272720336914,84.39503479003906,1.5104318857192993
139.09091186523438,84.39503479003906,1.3701426982879639
155.4545440673828,84.39503479003906,1.8726153373718262
171.81817626953125,84.39503479003906,1.647467017173767
-173.57142639160156,82.78807067871094,1.2999833822250366
-160.7142791748047,82.78807067871094,1.0124586820602417
-147.85714721679688,82.78807067871094,1.1688753366470337
-135.0,82.78807067871094,1.520863652229309
-122.14286041259766,82.78807067871094,1.3568475246429443
-109.28571319580078,82.78807067871094,0.8874639272689819
-96.42857360839844,82.78807067871094,0.21159642934799194
-83.57142639160156,82.78807067871094,-0.13429521024227142
-70.71428680419922,82.78807067871094,-0.3517039120197296
-57.85714340209961,82.78807067871094,0.06716258078813553
-45.0,82.78807067871094,1.3005198240280151
-32.14285659790039,82.78807067871094,2.1110541820526123
-19.285715103149414,82.78807067871094,2.806239366531372
-6.4285712242126465,82.78807067871094,3.9625396728515625
6.4285712242126465,82.78807067871094,4.786173343658447
19.285715103149414,82.78807067871094,5.154275417327881
32.14285659790039,82.78807067871094,4.720495223999023
45.0,82.78807067871094,4.267060279846191
57.85714340209961,82.78807067871094,4.2861504554748535
70.71428680419922,82.78807067871094,3.55362868309021
83.57142639160156,82.78807067871094,2.794707775115967
96.42857360839844,82.78807067871094,2.1755735874176025
109.28571319580078,82.78807067871094,1.8431013822555542
122.14286041259766,82.78807067871094,1.0461726188659668
135.0,82.78807067871094,0.7734372615814209
147.85714721679688,82.78807067871094,1.004031777381897
160.7142791748047,82.78807067871094,1.2757316827774048
173.57142639160156,82.78807067871094,1.2363046407699585
-174.7058868408203,81.19255065917969,0.9524207711219788
-164.11764526367188,81.19255065917969,0.6183451414108276
-153.5294189453125,81.19255065917969,0.625177264213562
-142.94117736816406,81.19255065917969,1.1902915239334106
-132.35293579101562,81.19255065917969,1.6084587574005127
-121.76470947265625,81.19255065917969,1.6150962114334106
-111.17646789550781,81.19255065917969,1.048818826675415
-100.5882339477539,81.19255065917969,0.2966103255748749
-90.0,81.19255065917969,-0.6908895969390869
-79.4117660522461,81.19255065917969,-1.0512784719467163
-68.82353210449219,81.19255065917969,-0.37773817777633667
-58.235294342041016,81.19255065917969,0.5642569065093994
