longitude,latitude,temp
-121.76470947265625,81.19255065917969,0.8225369453430176
-111.17646789550781,81.19255065917969,1.3577077388763428
-100.5882339477539,81.19255065917969,1.821607232093811
-90.0,81.19255065917969,2.1449475288391113
-79.4117660522461,81.19255065917969,2.2534677982330322
-68.82353210449219,81.19255065917969,2.132920265197754
-58.235294342041016,81.19255065917969,2.2169198989868164
-47.64706039428711,81.19255065917969,2.366154193878174
-37.05882263183594,81.19255065917969,2.1000406742095947
-26.47058868408203,81.19255065917969,1.738412618637085
-15.882352828979492,81.19255065917969,1.2944517135620117
-5.294117450714111,81.19255065917969,1.2329782247543335
5.294117450714111,81.19255065917969,1.044570803642273
15.882352828979492,81.19255065917969,0.9182764887809753
26.47058868408203,81.19255065917969,0.8305871486663818
37.05882263183594,81.19255065917969,0.6690563559532166
47.64706039428711,81.19255065917969,0.27051571011543274
58.235294342041016,81.19255065917969,0.411202609539032
68.82353210449219,81.19255065917969,0.5899508595466614
79.4117660522461,81.19255065917969,0.6199935674667358
90.0,81.19255065917969,0.6799277067184448
100.5882339477539,81.19255065917969,0.7724125385284424
111.17646789550781,81.19255065917969,0.5212230086326599
121.76470947265625,81.19255065917969,0.4515267312526703
132.35293579101562,81.19255065917969,0.3512413799762726
142.94117736816406,81.19255065917969,0.1867922693490982
153.5294189453125,81.19255065917969,0.34092557430267334
164.11764526367188,81.19255065917969,0.5244410634040833
174.7058868408203,81.19255065917969,0.744998574256897
-175.60975646972656,79.58364868164062,0.8767378926277161
-166.8292694091797,79.58364868164062,0.7533735632896423
-158.0487823486328,79.58364868164062,0.554609477519989
-149.26829528808594,79.58364868164062,0.2867300510406494
-140.48780822753906,79.58364868164062,0.23426975309848785
-131.7073211669922,79.58364868164062,0.3308107256889343
-122.92682647705078,79.58364868164062,0.714081346988678
-114.1463394165039,79.58364868164062,1.0788002014160156
-105.36585235595703,79.58364868164062,1.6459908485412598
-96.58536529541016,79.58364868164062,2.0328829288482666
-87.80487823486328,79.58364868164062,2.2590842247009277
-79.0243911743164,79.58364868164062,2.442021608352661
-70.24390411376953,79.58364868164062,1.1924290657043457
-61.46341323852539,79.58364868164062,2.8061890602111816
-52.682926177978516,79.58364868164062,2.494513511657715
-43.90243911743164,79.58364868164062,2.459094762802124
-35.121952056884766,79.58364868164062,2.2557575702667236
-26.341463088989258,79.58364868164062,1.915590524673462
-17.560976028442383,79.58364868164062,1.489531397819519
-8.780488014221191,79.58364868164062,1.303769826889038
0.0,79.58364868164062,1.18388831615448
8.780488014221191,79.58364868164062,1.0312767028808594
17.560976028442383,79.58364868164062,0.9937219619750977
26.341463088989258,79.58364868164062,0.7100728154182434
35.121952056884766,79.58364868164062,0.042818374931812286
43.90243911743164,79.58364868164062,-0.45875775814056396
52.682926177978516,79.58364868164062,-0.03950873762369156
61.46341323852539,79.58364868164062,0.598118007183075
70.24390411376953,79.58364868164062,0.6289219856262207
79.0243911743164,79.58364868164062,0.41624873876571655
87.80487823486328,79.58364868164062,0.8335966467857361
96.58536529541016,79.58364868164062,0.8859876990318298
105.36585235595703,79.58364868164062,1.414738655090332
114.1463394165039,79.58364868164062,0.7931610345840454
122.92682647705078,79.58364868164062,0.31530800461769104
131.7073211669922,79.58364868164062,0.15810146927833557
140.48780822753906,79.58364868164062,0.026944627985358238
149.26829528808594,79.58364868164062,0.007685293909162283
158.0487823486328,79.58364868164062,0.14769038558006287
166.8292694091797,79.58364868164062,0.5304906368255615
175.60975646972656,79.58364868164062,0.7684270143508911
-176.1702117919922,77.96286010742188,1.0433483123779297
-168.51063537597656,77.96286010742188,0.8982439637184143
-160.85105895996094,77.96286010742188,0.690313994884491
-153.1914825439453,77.96286010742188,0.38823139667510986
-145.53192138671875,77.96286010742188,0.12074580788612366
-137.87234497070312,77.96286010742188,-0.11147205531597137
-130.2127685546875,77.96286010742188,0.05066864937543869
-122.55319213867188,77.96286010742188,0.3544861674308777
-114.89361572265625,77.96286010742188,0.7678592205047607
-107.23403930664062,77.96286010742188,1.2602487802505493
-99.57447052001953,77.96286010742188,1.7490673065185547
-91.9148941040039,77.96286010742188,2.072948455810547
-84.25531768798828,77.96286010742188,2.508521795272827
-76.59574127197266,77.96286010742188,2.006830930709839
-68.93617248535156,77.96286010742188,2.597808837890625
-61.27659606933594,77.96286010742188,3.0187134742736816
-53.61701965332031,77.96286010742188,3.025564432144165
-45.95744705200195,77.96286010742188,2.8279030323028564
-38.29787063598633,77.96286010742188,2.5378246307373047
-30.63829803466797,77.96286010742188,2.1041879653930664
-22.978723526000977,77.96286010742188,1.923193335533142
-15.319149017333984,77.96286010742188,1.532019853591919
-7.659574508666992,77.96286010742188,1.2194374799728394
0.0,77.96286010742188,1.4559991359710693
7.659574508666992,77.96286010742188,1.6661375761032104
15.319149017333984,77.96286010742188,1.2380802631378174
22.978723526000977,77.96286010742188,0.18033304810523987
30.63829803466797,77.96286010742188,-0.4374749958515167
38.29787063598633,77.96286010742188,-1.057847261428833
45.95744705200195,77.96286010742188,-0.6901547312736511
53.61701965332031,77.96286010742188,-0.04130777716636658
61.27659606933594,77.96286010742188,0.6242937445640564
68.93617248535156,77.96286010742188,0.5545023083686829
76.59574127197266,77.96286010742188,0.10940106213092804
84.25531768798828,77.96286010742188,0.6435847282409668
91.9148941040039,77.96286010742188,1.0876562595367432
99.57447052001953,77.96286010742188,1.0230088233947754
107.23403930664062,77.96286010742188,1.150017499923706
114.89361572265625,77.96286010742188,1.480342149734497
122.55319213867188,77.96286010742188,0.689754068851471
130.2127685546875,77.96286010742188,0.09862541407346725
137.87234497070312,77.96286010742188,-0.003945804201066494
145.53192138671875,77.96286010742188,0.14440284669399261
153.1914825439453,77.96286010742188,0.11055978387594223
160.85105895996094,77.96286010742188,0.35747063159942627
168.51063537597656,77.96286010742188,0.6896697878837585
176.1702117919922,77.96286010742188,0.8780085444450378
-176.60377502441406,76.34991455078125,1.1751827001571655
-169.8113250732422,76.34991455078125,1.133782148361206
-163.0188751220703,76.34991455078125,0.9965873956680298
-156.22640991210938,76.34991455078125,0.6295323371887207
-149.4339599609375,76.34991455078125,0.22909177839756012
-142.64151000976562,76.34991455078125,-0.24422629177570343
-135.84906005859375,76.34991455078125,-0.39393457770347595
-129.05661010742188,76.34991455078125,-0.40610265731811523
-122.26415252685547,76.34991455078125,-0.1066918894648552
-115.47169494628906,76.34991455078125,0.19881561398506165
-108.67924499511719,76.34991455078125,0.58294278383255
-101.88679504394531,76.34991455078125,1.1656198501586914
-95.0943374633789,76.34991455078125,1.7017734050750732
-88.30188751220703,76.34991455078125,2.3032753467559814
-81.50943756103516,76.34991455078125,2.750990152359009
-74.71697998046875,76.34991455078125,1.806675672531128
-67.92453002929688,76.34991455078125,2.402106523513794
-61.132076263427734,76.34991455078125,3.240126371383667
-54.339622497558594,76.34991455078125,3.0647871494293213
-47.54716873168945,76.34991455078125,2.992553949356079
-40.75471878051758,76.34991455078125,2.696314811706543
-33.96226501464844,76.34991455078125,2.3718485832214355
-27.169811248779297,76.34991455078125,2.058037757873535
-20.37735939025879,76.34991455078125,1.9628437757492065
-13.584905624389648,76.34991455078125,0.6854949593544006
-6.792452812194824,76.34991455078125,0.578461766242981
0.0,76.34991455078125,1.5746351480484009
6.792452812194824,76.34991455078125,1.6721075773239136
13.584905624389648,76.34991455078125,1.2374781370162964
20.37735939025879,76.34991455078125,0.6486204266548157
27.169811248779297,76.34991455078125,-0.10691612958908081
33.96226501464844,76.34991455078125,-0.5688908696174622
40.75471878051758,76.34991455078125,-0.7114182710647583
47.54716873168945,76.34991455078125,-0.4945257008075714
54.339622497558594,76.34991455078125,-0.19545401632785797
61.132076263427734,76.34991455078125,-0.1155228391289711
67.92453002929688,76.34991455078125,-0.1924368292093277
74.71697998046875,76.34991455078125,0.28337034583091736
81.50943756103516,76.34991455078125,0.2819892168045044
88.30188751220703,76.34991455078125,1.0616657733917236
95.0943374633789,76.34991455078125,1.526917815208435
101.88679504394531,76.34991455078125,1.278846025466919
108.67924499511719,76.34991455078125,0.42481479048728943
115.47169494628906,76.34991455078125,1.665800929069519
122.26415252685547,76.34991455078125,1.1334326267242432
129.05661010742188,76.34991455078125,0.6667683124542236
135.84906005859375,76.34991455078125,0.8507800698280334
142.64151000976562,76.34991455078125,1.4102658033370972
149.4339599609375,76.34991455078125,1.953096866607666
156.22640991210938,76.34991455078125,0.12899337708950043
163.0188751220703,76.34991455078125,0.39452874660491943
169.8113250732422,76.34991455078125,0.7723174691200256
176.60377502441406,76.34991455078125,1.016925573348999
-176.94915771484375,74.74122619628906,1.3724347352981567
-170.8474578857422,74.74122619628906,1.329890251159668
-164.74575805664062,74.74122619628906,1.2939869165420532
-158.64407348632812,74.74122619628906,1.0784664154052734
-152.54237365722656,74.74122619628906,0.5038892030715942
-146.440673828125,74.74122619628906,-0.10206983983516693
-140.3389892578125,74.74122619628906,-0.5901103019714355
-134.23728942871094,74.74122619628906,-0.902652382850647
-128.13558959960938,74.74122619628906,-0.6801393032073975
-122.03389739990234,74.74122619628906,-0.8550996780395508
-115.93220520019531,74.74122619628906,-0.5664624571800232
-109.83050537109375,74.74122619628906,-0.010791746899485588
-103.72881317138672,74.74122619628906,0.6741675734519958
-97.62712097167969,74.74122619628906,1.3749006986618042
-91.52542114257812,74.74122619628906,1.6816588640213013
-85.4237289428711,74.74122619628906,2.5851521492004395
-79.32203674316406,74.74122619628906,2.524111747741699
-73.2203369140625,74.74122619628906,2.527864933013916
-67.11864471435547,74.74122619628906,2.6741535663604736
-61.01694869995117,74.74122619628906,2.809389352798462
-54.915252685546875,74.74122619628906,2.940840482711792
-48.813560485839844,74.74122619628906,2.7484078407287598
-42.71186447143555,74.74122619628906,2.6119771003723145
-36.61016845703125,74.74122619628906,2.4925403594970703
-30.508474349975586,74.74122619628906,2.306570291519165
-24.406780242919922,74.74122619628906,2.2200822830200195
-18.305084228515625,74.74122619628906,1.3276346921920776
-12.203390121459961,74.74122619628906,0.09144493192434311
-6.1016950607299805,74.74122619628906,0.9864040613174438
0.0,74.74122619628906,1.435927152633667
6.1016950607299805,74.74122619628906,1.4179577827453613
12.203390121459961,74.74122619628906,1.1065614223480225
18.305084228515625,74.74122619628906,0.6144644021987915
24.406780242919922,74.74122619628906,0.08161712437868118
30.508474349975586,74.74122619628906,-0.3068361282348633
36.61016845703125,74.74122619628906,-0.47517654299736023
42.71186447143555,74.74122619628906,-0.47130510210990906
48.813560485839844,74.74122619628906,-0.3209060728549957
54.915252685546875,74.74122619628906,-0.1177033931016922
61.01694869995117,74.74122619628906,-0.05944405123591423
67.11864471435547,74.74122619628906,0.06120849773287773
73.2203369140625,74.74122619628906,-0.17799758911132812
79.32203674316406,74.74122619628906,-0.5742091536521912
85.4237289428711,74.74122619628906,0.010052027180790901
91.52542114257812,74.74122619628906,2.0788779258728027
97.62712097167969,74.74122619628906,1.778157114982605
103.72881317138672,74.74122619628906,2.1006124019622803
109.83050537109375,74.74122619628906,1.1640771627426147
115.93220520019531,74.74122619628906,1.6834418773651123
122.03389739990234,74.74122619628906,1.730317234992981
128.13558959960938,74.74122619628906,1.3195008039474487
134.23728942871094,74.74122619628906,-0.0432947538793087
140.3389892578125,74.74122619628906,-0.26399409770965576
146.440673828125,74.74122619628906,0.8375415802001953
152.54237365722656,74.74122619628906,0.5010665655136108
158.64407348632812,74.74122619628906,0.11387632042169571
164.74575805664062,74.74122619628906,0.4321691393852234
170.8474578857422,74.74122619628906,0.8532987833023071
176.94915771484375,74.74122619628906,1.1992614269256592
-177.23077392578125,73.13449096679688,2.895298957824707
-171.6923065185547,73.13449096679688,2.002551317214966
-166.15383911132812,73.13449096679688,1.8500087261199951
-160.61538696289062,73.13449096679688,2.0109548568725586
-155.07691955566406,73.13449096679688,2.1051342487335205
-149.53846740722656,73.13449096679688,0.7639030814170837
-144.0,73.13449096679688,-0.4028067886829376
-138.46153259277344,73.13449096679688,-1.084222435951233
-132.92308044433594,73.13449096679688,-1.7739300727844238
-127.38461303710938,73.13449096679688,-0.12751898169517517
-121.84615325927734,73.13449096679688,-1.6989916563034058
-116.30769348144531,73.13449096679688,-1.2575212717056274
-110.76923370361328,73.13449096679688,-0.5319111943244934
-105.23076629638672,73.13449096679688,0.31127503514289856
-99.69230651855469,73.13449096679688,0.9083015322685242
-94.15384674072266,73.13449096679688,1.660006046295166
-88.61538696289062,73.13449096679688,2.2324326038360596
-83.07691955566406,73.13449096679688,3.2324323654174805
-77.53845977783203,73.13449096679688,3.511984348297119
-72.0,73.13449096679688,3.252258062362671
-66.46154022216797,73.13449096679688,2.6876697540283203
-60.92307662963867,73.13449096679688,1.8499609231948853
-55.38461685180664,73.13449096679688,2.2326772212982178
-49.846153259277344,73.13449096679688,2.4711902141571045
-44.30769348144531,73.13449096679688,2.4408187866210938
-38.769229888916016,73.13449096679688,2.233835220336914
-33.230770111083984,73.13449096679688,2.4098079204559326
-27.69230842590332,73.13449096679688,2.2812702655792236
-22.153846740722656,73.13449096679688,1.484297275543213
-16.615385055541992,73.13449096679688,0.4130837023258209
-11.076923370361328,73.13449096679688,0.5456961393356323
-5.538461685180664,73.13449096679688,1.397468090057373
0.0,73.13449096679688,1.3994187116622925
5.538461685180664,73.13449096679688,1.2342549562454224
11.076923370361328,73.13449096679688,1.017966389656067
16.615385055541992,73.13449096679688,0.6673721671104431
22.153846740722656,73.13449096679688,0.14289508759975433
27.69230842590332,73.13449096679688,-0.23504076898097992
33.230770111083984,73.13449096679688,-0.35343217849731445
38.769229888916016,73.13449096679688,-0.3615140914916992
44.30769348144531,73.13449096679688,-0.2577044367790222
49.846153259277344,73.13449096679688,-0.15031300485134125
55.38461685180664,73.13449096679688,-0.21771831810474396
60.92307662963867,73.13449096679688,0.12116312235593796
66.46154022216797,73.13449096679688,-0.12998560070991516
72.0,73.13449096679688,-0.5872393250465393
77.53845977783203,73.13449096679688,-0.13684925436973572
83.07691955566406,73.13449096679688,2.02986741065979
88.61538696289062,73.13449096679688,2.2320051193237305
94.15384674072266,73.13449096679688,2.1241979598999023
99.69230651855469,73.13449096679688,1.6874650716781616
105.23076629638672,73.13449096679688,1.7829824686050415
110.76923370361328,73.13449096679688,1.077078938484192
116.30769348144531,73.13449096679688,0.5570810437202454
121.84615325927734,73.13449096679688,0.2298521101474762
127.38461303710938,73.13449096679688,-0.4366636574268341
132.92308044433594,73.13449096679688,0.14888504147529602
138.46153259277344,73.13449096679688,-0.21094262599945068
144.0,73.13449096679688,-0.5228139162063599
149.53846740722656,73.13449096679688,-0.018924731761217117
155.07691955566406,73.13449096679688,-0.13351184129714966
160.61538696289062,73.13449096679688,0.19107520580291748
166.15383911132812,73.13449096679688,0.623607873916626
171.6923065185547,73.13449096679688,1.5738232135772705
177.23077392578125,73.13449096679688,3.2139058113098145
-177.46478271484375,71.52809143066406,3.3293397426605225
-172.3943634033203,71.52809143066406,3.3709797859191895
-167.32394409179688,71.52809143066406,2.3446154594421387
-162.25352478027344,71.52809143066406,2.082754611968994
-157.18310546875,71.52809143066406,2.4771642684936523
-152.1126708984375,71.52809143066406,3.834930419921875
-147.04225158691406,71.52809143066406,2.050898551940918
-141.97183227539062,71.52809143066406,-0.10012325644493103
-136.9014129638672,71.52809143066406,-1.4364453554153442
-131.8309783935547,71.52809143066406,-1.6892211437225342
-126.76056671142578,71.52809143066406,0.7625150680541992
-121.69013977050781,71.52809143066406,-1.9931182861328125
-116.61972045898438,71.52809143066406,-1.7952797412872314
-111.5492935180664,71.52809143066406,-1.0264885425567627
-106.47887420654297,71.52809143066406,-0.24637490510940552
-101.408447265625,71.52809143066406,0.47848832607269287
-96.33802795410156,71.52809143066406,1.2422337532043457
-91.26760864257812,71.52809143066406,2.195126533508301
-86.19718170166016,71.52809143066406,3.108585834503174
-81.12676239013672,71.52809143066406,3.4472668170928955
-76.05633544921875,71.52809143066406,3.6424152851104736
-70.98591613769531,71.52809143066406,3.3971846103668213
-65.91548919677734,71.52809143066406,2.9641149044036865
-60.845069885253906,71.52809143066406,2.024491310119629
-55.7746467590332,71.52809143066406,2.4190571308135986
-50.7042236328125,71.52809143066406,2.030998945236206
-45.63380432128906,71.52809143066406,1.927190899848938
-40.56338119506836,71.52809143066406,1.931658148765564
-35.492958068847656,71.52809143066406,2.221662998199463
-30.422534942626953,71.52809143066406,2.3191819190979004
-25.35211181640625,71.52809143066406,2.06965708732605
-20.28169059753418,71.52809143066406,0.5672842264175415
-15.211267471313477,71.52809143066406,0.3449762165546417
-10.14084529876709,71.52809143066406,1.036741852760315
-5.070422649383545,71.52809143066406,1.462382197380066
0.0,71.52809143066406,1.3921220302581787
5.070422649383545,71.52809143066406,1.1897245645523071
10.14084529876709,71.52809143066406,1.0011452436447144
15.211267471313477,71.52809143066406,0.7275383472442627
20.28169059753418,71.52809143066406,0.3016263246536255
25.35211181640625,71.52809143066406,-0.09758158028125763
30.422534942626953,71.52809143066406,-0.2858832776546478
35.492958068847656,71.52809143066406,-0.27546459436416626
40.56338119506836,71.52809143066406,-0.21141813695430756
45.63380432128906,71.52809143066406,-0.03800296038389206
50.7042236328125,71.52809143066406,0.07998393476009369
55.7746467590332,71.52809143066406,-0.4399513900279999
60.845069885253906,71.52809143066406,-0.13174331188201904
65.91548919677734,71.52809143066406,0.17113764584064484
70.98591613769531,71.52809143066406,1.0194398164749146
76.05633544921875,71.52809143066406,1.6438939571380615
81.12676239013672,71.52809143066406,2.1681954860687256
86.19718170166016,71.52809143066406,2.175821542739868
91.26760864257812,71.52809143066406,2.1782596111297607
96.33802795410156,71.52809143066406,2.008413553237915
101.408447265625,71.52809143066406,1.5678876638412476
106.47887420654297,71.52809143066406,1.2329045534133911
111.5492935180664,71.52809143066406,0.982949435710907
116.61972045898438,71.52809143066406,0.6645127534866333
121.69013977050781,71.52809143066406,0.2930774390697479
126.76056671142578,71.52809143066406,-0.279655784368515
131.8309783935547,71.52809143066406,0.10391507297754288
136.9014129638672,71.52809143066406,-0.45310840010643005
141.97183227539062,71.52809143066406,-0.6382260918617249
147.04225158691406,71.52809143066406,-0.9841076135635376
152.1126708984375,71.52809143066406,-0.041729480028152466
157.18310546875,71.52809143066406,-0.12671230733394623
162.25352478027344,71.52809143066406,0.3865451514720917
167.32394409179688,71.52809143066406,1.7029474973678589
172.3943634033203,71.52809143066406,2.9510915279388428
177.46478271484375,71.52809143066406,3.772407054901123
-177.66233825683594,69.92082214355469,3.8723323345184326
-172.9870147705078,69.92082214355469,2.1728127002716064
-168.3116912841797,69.92082214355469,1.3063992261886597
-163.63636779785156,69.92082214355469,0.847285807132721
-158.96104431152344,69.92082214355469,2.025862216949463
-154.2857208251953,69.92082214355469,1.339331865310669
-149.61038208007812,69.92082214355469,0.598824143409729
-144.93505859375,69.92082214355469,0.3465450406074524
-140.25973510742188,69.92082214355469,0.9150946140289307
-135.58441162109375,69.92082214355469,-0.625247061252594
-130.90908813476562,69.92082214355469,-1.7267180681228638
-126.2337646484375,69.92082214355469,-1.4154274463653564
-121.55844116210938,69.92082214355469,-1.8054558038711548
-116.88311767578125,69.92082214355469,-1.8949389457702637
-112.20779418945312,69.92082214355469,-1.2070643901824951
-107.532470703125,69.92082214355469,-0.5589983463287354
-102.85713958740234,69.92082214355469,0.03379762917757034
-98.18181610107422,69.92082214355469,0.6656889915466309
-93.5064926147461,69.92082214355469,1.525935411453247
-88.83116912841797,69.92082214355469,2.7560105323791504
-84.15584564208984,69.92082214355469,3.087799549102783
-79.48052215576172,69.92082214355469,3.2541091442108154
-74.80519104003906,69.92082214355469,3.4528908729553223
-70.12986755371094,69.92082214355469,3.3790509700775146
-65.45454406738281,69.92082214355469,2.8722705841064453
-60.77922058105469,69.92082214355469,1.6084479093551636
-56.10389709472656,69.92082214355469,1.8858650922775269
-51.42856979370117,69.92082214355469,2.598849058151245
-46.75324630737305,69.92082214355469,1.5759484767913818
-42.07792282104492,69.92082214355469,1.8537285327911377
-37.40259552001953,69.92082214355469,2.069096565246582
-32.727272033691406,69.92082214355469,2.2610929012298584
-28.05194854736328,69.92082214355469,2.016024589538574
-23.376623153686523,69.92082214355469,1.1977272033691406
-18.701297760009766,69.92082214355469,0.30341511964797974
-14.02597427368164,69.92082214355469,0.9050158858299255
-9.350648880004883,69.92082214355469,1.2485188245773315
-4.675324440002441,69.92082214355469,1.4354970455169678
0.0,69.92082214355469,1.3952516317367554
4.675324440002441,69.92082214355469,1.213842749595642
9.350648880004883,69.92082214355469,1.033897042274475
14.02597427368164,69.92082214355469,0.8123384714126587
18.701297760009766,69.92082214355469,0.5518699884414673
23.376623153686523,69.92082214355469,0.06569201499223709
28.05194854736328,69.92082214355469,-0.9781345725059509
32.727272033691406,69.92082214355469,-0.4273022711277008
37.40259552001953,69.92082214355469,-0.1883583515882492
42.07792282104492,69.92082214355469,-0.07013078033924103
46.75324630737305,69.92082214355469,0.06435497105121613
51.42856979370117,69.92082214355469,0.16578315198421478
56.10389709472656,69.92082214355469,-0.04518524929881096
60.77922058105469,69.92082214355469,-0.28084030747413635
65.45454406738281,69.92082214355469,0.28304699063301086
70.12986755371094,69.92082214355469,0.9633182883262634
74.80519104003906,69.92082214355469,1.5055228471755981
79.48052215576172,69.92082214355469,1.5845340490341187
84.15584564208984,69.92082214355469,2.362370491027832
88.83116912841797,69.92082214355469,2.2161457538604736
93.5064926147461,69.92082214355469,1.921533226966858
98.18181610107422,69.92082214355469,1.6205718517303467
102.85713958740234,69.92082214355469,1.3167011737823486
107.532470703125,69.92082214355469,1.1143156290054321
112.20779418945312,69.92082214355469,0.9181374907493591
116.88311767578125,69.92082214355469,0.6702767014503479
121.55844116210938,69.92082214355469,0.3349362313747406
126.2337646484375,69.92082214355469,-0.00830621737986803
130.90908813476562,69.92082214355469,-0.05272402614355087
135.58441162109375,69.92082214355469,-0.04213806614279747
140.25973510742188,69.92082214355469,-0.1377146989107132
144.93505859375,69.92082214355469,-0.6814956665039062
149.61038208007812,69.92082214355469,-1.0408921241760254
154.2857208251953,69.92082214355469,-1.0929638147354126
158.96104431152344,69.92082214355469,-0.7643024325370789
163.63636779785156,69.92082214355469,0.055956725031137466
168.3116912841797,69.92082214355469,0.9986928701400757
172.9870147705078,69.92082214355469,0.6106656193733215
177.66233825683594,69.92082214355469,2.497457504272461
-177.83132934570312,68.3117446899414,0.22038902342319489
-173.4939727783203,68.3117446899414,1.3752472400665283
-169.15663146972656,68.3117446899414,0.7601786255836487
-164.81927490234375,68.3117446899414,2.222736120223999
-160.48193359375,68.3117446899414,2.2568089962005615
-156.1445770263672,68.3117446899414,1.9451746940612793
-151.80723571777344,68.3117446899414,1.695125937461853
-147.46987915039062,68.3117446899414,1.3091375827789307
-143.1325225830078,68.3117446899414,0.519656240940094
-138.79518127441406,68.3117446899414,-0.4432609975337982
-134.45782470703125,68.3117446899414,-0.9147104620933533
-130.1204833984375,68.3117446899414,-1.6220273971557617
-125.78313446044922,68.3117446899414,-1.8488556146621704
-121.44578552246094,68.3117446899414,-1.7158793210983276
-117.10843658447266,68.3117446899414,-1.5190364122390747
-112.77108764648438,68.3117446899414,-0.7118186950683594
-108.4337387084961,68.3117446899414,-0.2846849262714386
-104.09638214111328,68.3117446899414,-0.06831236183643341
-99.759033203125,68.3117446899414,0.46840694546699524
-95.42168426513672,68.3117446899414,0.9805444478988647
-91.08433532714844,68.3117446899414,2.425318479537964
-86.74698638916016,68.3117446899414,2.866734743118286
-82.40963745117188,68.3117446899414,2.8528265953063965
-78.0722885131836,68.3117446899414,3.071772575378418
-73.73493957519531,68.3117446899414,3.4728472232818604
-69.39759063720703,68.3117446899414,3.5457379817962646
-65.06024169921875,68.3117446899414,2.8578858375549316
-60.72289276123047,68.3117446899414,1.8254963159561157
-56.38554382324219,68.3117446899414,1.386838674545288
-52.04819107055664,68.3117446899414,1.6275250911712646
