longitude,latitude,temp
-120.0,89.21502685546875,-0.9170525670051575
0.0,89.21502685546875,-0.7009114623069763
120.0,89.21502685546875,-0.8794040679931641
-160.0,87.64493560791016,-1.2147592306137085
-120.0,87.64493560791016,-0.8906477093696594
-80.0,87.64493560791016,-0.4759170114994049
-40.0,87.64493560791016,-0.43828532099723816
0.0,87.64493560791016,-0.47406306862831116
40.0,87.64493560791016,-0.49241864681243896
80.0,87.64493560791016,-0.6537855863571167
120.0,87.64493560791016,-1.0188665390014648
160.0,87.64493560791016,-1.146989345550537
-168.75,86.0311508178711,-1.3786840438842773
-146.25,86.0311508178711,-1.1982394456863403
-123.75,86.0311508178711,-0.8693016767501831
-101.25,86.0311508178711,-0.4979412853717804
-78.75,86.0311508178711,-0.17258651554584503
-56.25,86.0311508178711,0.05412692204117775
-33.75,86.0311508178711,0.09163334965705872
-11.25,86.0311508178711,-0.15860679745674133
11.25,86.0311508178711,-0.38716408610343933
33.75,86.0311508178711,-0.33512476086616516
56.25,86.0311508178711,-0.1946667730808258
78.75,86.0311508178711,-0.35079556703567505
101.25,86.0311508178711,-0.48189425468444824
123.75,86.0311508178711,-0.6812765598297119
146.25,86.0311508178711,-1.0214940309524536
168.75,86.0311508178711,-1.2675138711929321
-171.81817626953125,84.39503479003906,-1.3611161708831787
-155.4545440673828,84.39503479003906,-1.2842824459075928
-139.09091186523438,84.39503479003906,-1.0811874866485596
-122.7272720336914,84.39503479003906,-0.7229821085929871
-106.36363983154297,84.39503479003906,-0.37724268436431885
-90.0,84.39503479003906,-0.10223601013422012
-73.63636016845703,84.39503479003906,0.2684005796909332
-57.272727966308594,84.39503479003906,0.5044387578964233
-40.90909194946289,84.39503479003906,0.6909043192863464
-24.545454025268555,84.39503479003906,0.5124215483665466
-8.181818008422852,84.39503479003906,0.14468851685523987
8.181818008422852,84.39503479003906,-0.1398950219154358
24.545454025268555,84.39503479003906,-0.22350235283374786
40.90909194946289,84.39503479003906,-0.17453211545944214
57.272727966308594,84.39503479003906,-0.13858440518379211
73.63636016845703,84.39503479003906,-0.12505356967449188
90.0,84.39503479003906,-0.24521121382713318
106.36363983154297,84.39503479003906,-0.3274432420730591
122.7272720336914,84.39503479003906,-0.41171663999557495
139.09091186523438,84.39503479003906,-0.5375985503196716
155.4545440673828,84.39503479003906,-1.0101397037506104
171.81817626953125,84.39503479003906,-1.3528958559036255
-173.57142639160156,82.78807067871094,-1.3912197351455688
-160.7142791748047,82.78807067871094,-1.20230233669281
-147.85714721679688,82.78807067871094,-1.0637621879577637
-135.0,82.78807067871094,-0.8715308308601379
-122.14286041259766,82.78807067871094,-0.6086030006408691
-109.28571319580078,82.78807067871094,-0.38844290375709534
-96.42857360839844,82.78807067871094,-0.14186392724514008
-83.57142639160156,82.78807067871094,0.10674319416284561
-70.71428680419922,82.78807067871094,0.44434311985969543
-57.85714340209961,82.78807067871094,0.7348321080207825
-45.0,82.78807067871094,0.8327882289886475
-32.14285659790039,82.78807067871094,0.9112631678581238
-19.285715103149414,82.78807067871094,0.8082599639892578
-6.4285712242126465,82.78807067871094,0.33765169978141785
6.4285712242126465,82.78807067871094,-0.017755893990397453
19.285715103149414,82.78807067871094,0.19035759568214417
32.14285659790039,82.78807067871094,-0.029781166464090347
45.0,82.78807067871094,-0.0851886197924614
57.85714340209961,82.78807067871094,0.03708269074559212
70.71428680419922,82.78807067871094,0.08057311922311783
83.57142639160156,82.78807067871094,0.02958955429494381
96.42857360839844,82.78807067871094,-0.02928791753947735
109.28571319580078,82.78807067871094,0.02478274330496788
122.14286041259766,82.78807067871094,-0.10243035107851028
135.0,82.78807067871094,-0.2165679633617401
147.85714721679688,82.78807067871094,-0.4231368601322174
160.7142791748047,82.78807067871094,-0.7218725681304932
173.57142639160156,82.78807067871094,-1.2826638221740723
-174.7058868408203,81.19255065917969,-1.2077734470367432
-164.11764526367188,81.19255065917969,-1.1701573133468628
-153.5294189453125,81.19255065917969,-1.0752249956130981
-142.94117736816406,81.19255065917969,-0.8684101700782776
-132.35293579101562,81.19255065917969,-0.6674684882164001
-121.76470947265625,81.19255065917969,-0.5802366733551025
-111.17646789550781,81.19255065917969,-0.28041407465934753
-100.5882339477539,81.19255065917969,-0.12866251170635223
-90.0,81.19255065917969,-0.05931686982512474
-79.4117660522461,81.19255065917969,0.12404658645391464
-68.82353210449219,81.19255065917969,0.34432679414749146
-58.235294342041016,81.19255065917969,0.5559052228927612
-47.64706039428711,81.19255065917969,0.729654848575592
-37.05882263183594,81.19255065917969,0.810841977596283
-26.47058868408203,81.19255065917969,0.7930567264556885
-15.882352828979492,81.19255065917969,0.7457489967346191
-5.294117450714111,81.19255065917969,0.4770698547363281
5.294117450714111,81.19255065917969,0.3869117200374603
15.882352828979492,81.19255065917969,0.3636673092842102
26.47058868408203,81.19255065917969,0.25772154331207275
37.05882263183594,81.19255065917969,-0.019797351211309433
47.64706039428711,81.19255065917969,0.10404523462057114
58.235294342041016,81.19255065917969,0.14166443049907684
68.82353210449219,81.19255065917969,0.2401123344898224
79.4117660522461,81.19255065917969,0.2666371166706085
90.0,81.19255065917969,0.4324175715446472
