longitude,latitude,temp
-6.4285712242126465,82.78807067871094,0.0557391494512558
6.4285712242126465,82.78807067871094,-0.948476254940033
19.285715103149414,82.78807067871094,-1.0323965549468994
32.14285659790039,82.78807067871094,-0.7256259918212891
45.0,82.78807067871094,-0.23320579528808594
57.85714340209961,82.78807067871094,0.377407431602478
70.71428680419922,82.78807067871094,1.0586985349655151
83.57142639160156,82.78807067871094,1.4858001470565796
96.42857360839844,82.78807067871094,1.7278980016708374
109.28571319580078,82.78807067871094,2.108511209487915
122.14286041259766,82.78807067871094,1.7687554359436035
135.0,82.78807067871094,1.4927507638931274
147.85714721679688,82.78807067871094,0.9799959063529968
160.7142791748047,82.78807067871094,1.0027533769607544
173.57142639160156,82.78807067871094,0.6893905997276306
-174.7058868408203,81.19255065917969,0.1587558090686798
-164.11764526367188,81.19255065917969,-0.19521230459213257
-153.5294189453125,81.19255065917969,-0.28556305170059204
-142.94117736816406,81.19255065917969,-0.009435145184397697
-132.35293579101562,81.19255065917969,-0.18407846987247467
-121.76470947265625,81.19255065917969,-0.01962248422205448
-111.17646789550781,81.19255065917969,0.17091041803359985
-100.5882339477539,81.19255065917969,0.5208716988563538
-90.0,81.19255065917969,0.7054035067558289
-79.4117660522461,81.19255065917969,0.9972583055496216
-68.82353210449219,81.19255065917969,0.813651978969574
-58.235294342041016,81.19255065917969,0.9004310965538025
-47.64706039428711,81.19255065917969,0.9590868353843689
-37.05882263183594,81.19255065917969,0.8959335088729858
-26.47058868408203,81.19255065917969,0.7761080265045166
-15.882352828979492,81.19255065917969,0.6230905652046204
-5.294117450714111,81.19255065917969,-0.7180684804916382
5.294117450714111,81.19255065917969,-2.0700368881225586
15.882352828979492,81.19255065917969,-2.173144817352295
26.47058868408203,81.19255065917969,-1.3054578304290771
37.05882263183594,81.19255065917969,-0.05516505241394043
47.64706039428711,81.19255065917969,0.46262386441230774
58.235294342041016,81.19255065917969,1.0120651721954346
68.82353210449219,81.19255065917969,2.0811893939971924
79.4117660522461,81.19255065917969,2.731881856918335
90.0,81.19255065917969,2.2676920890808105
100.5882339477539,81.19255065917969,2.7586617469787598
111.17646789550781,81.19255065917969,2.6838085651397705
121.76470947265625,81.19255065917969,2.094953775405884
132.35293579101562,81.19255065917969,1.2416716814041138
142.94117736816406,81.19255065917969,0.7644039988517761
153.5294189453125,81.19255065917969,1.319867491722107
164.11764526367188,81.19255065917969,1.1350417137145996
174.7058868408203,81.19255065917969,0.5784451365470886
-175.60975646972656,79.58364868164062,-0.35812655091285706
-166.8292694091797,79.58364868164062,-0.7365667819976807
-158.0487823486328,79.58364868164062,-0.6071627736091614
-149.26829528808594,79.58364868164062,-0.4920555651187897
-140.48780822753906,79.58364868164062,-0.179472416639328
-131.7073211669922,79.58364868164062,-0.10905981063842773
-122.92682647705078,79.58364868164062,0.0016079902416095138
-114.1463394165039,79.58364868164062,0.32258689403533936
-105.36585235595703,79.58364868164062,0.6484379172325134
-96.58536529541016,79.58364868164062,0.7340208888053894
-87.80487823486328,79.58364868164062,1.1325775384902954
-79.0243911743164,79.58364868164062,0.9367746710777283
-70.24390411376953,79.58364868164062,-0.8010956645011902
-61.46341323852539,79.58364868164062,0.4972139894962311
-52.682926177978516,79.58364868164062,0.42640286684036255
-43.90243911743164,79.58364868164062,0.14703121781349182
-35.121952056884766,79.58364868164062,-0.01605784147977829
-26.341463088989258,79.58364868164062,-0.19725900888442993
-17.560976028442383,79.58364868164062,-0.4797716736793518
-8.780488014221191,79.58364868164062,-1.1987576484680176
0.0,79.58364868164062,-2.3925344944000244
8.780488014221191,79.58364868164062,-1.7741299867630005
17.560976028442383,79.58364868164062,-2.535600185394287
26.341463088989258,79.58364868164062,-0.8904168009757996
35.121952056884766,79.58364868164062,0.6674680709838867
43.90243911743164,79.58364868164062,0.21165572106838226
52.682926177978516,79.58364868164062,-0.2420455366373062
61.46341323852539,79.58364868164062,1.4935873746871948
70.24390411376953,79.58364868164062,3.4591422080993652
79.0243911743164,79.58364868164062,4.8354363441467285
87.80487823486328,79.58364868164062,3.2299530506134033
96.58536529541016,79.58364868164062,3.2434585094451904
105.36585235595703,79.58364868164062,3.178532600402832
114.1463394165039,79.58364868164062,2.4785258769989014
122.92682647705078,79.58364868164062,1.5275496244430542
131.7073211669922,79.58364868164062,1.218214988708496
140.48780822753906,79.58364868164062,0.5360248684883118
149.26829528808594,79.58364868164062,0.32277971506118774
158.0487823486328,79.58364868164062,1.2242766618728638
166.8292694091797,79.58364868164062,0.7680176496505737
175.60975646972656,79.58364868164062,0.18140369653701782
-176.1702117919922,77.96286010742188,-1.226906180381775
-168.51063537597656,77.96286010742188,-1.5136209726333618
-160.85105895996094,77.96286010742188,-1.4258393049240112
-153.1914825439453,77.96286010742188,-0.9647190570831299
-145.53192138671875,77.96286010742188,-0.6108071804046631
-137.87234497070312,77.96286010742188,-0.23629334568977356
-130.2127685546875,77.96286010742188,0.15442746877670288
-122.55319213867188,77.96286010742188,0.33903366327285767
-114.89361572265625,77.96286010742188,0.7896153926849365
-107.23403930664062,77.96286010742188,1.002773404121399
-99.57447052001953,77.96286010742188,1.1008986234664917
-91.9148941040039,77.96286010742188,0.8411770462989807
-84.25531768798828,77.96286010742188,0.8370360732078552
-76.59574127197266,77.96286010742188,-0.3038458526134491
-68.93617248535156,77.96286010742188,0.22489388287067413
-61.27659606933594,77.96286010742188,0.05120658874511719
-53.61701965332031,77.96286010742188,-0.38520538806915283
-45.95744705200195,77.96286010742188,-0.6611526012420654
-38.29787063598633,77.96286010742188,-0.699101984500885
-30.63829803466797,77.96286010742188,-1.1556034088134766
-22.978723526000977,77.96286010742188,-1.3484649658203125
-15.319149017333984,77.96286010742188,-1.929835319519043
-7.659574508666992,77.96286010742188,-2.8966150283813477
0.0,77.96286010742188,-1.3749277591705322
7.659574508666992,77.96286010742188,-0.18308639526367188
15.319149017333984,77.96286010742188,-2.4525749683380127
22.978723526000977,77.96286010742188,-2.4209890365600586
30.63829803466797,77.96286010742188,-0.9385396838188171
38.29787063598633,77.96286010742188,-0.8121227622032166
45.95744705200195,77.96286010742188,-0.48449447751045227
53.61701965332031,77.96286010742188,-0.7045928835868835
61.27659606933594,77.96286010742188,0.3824329376220703
68.93617248535156,77.96286010742188,2.379992961883545
76.59574127197266,77.96286010742188,4.465480804443359
84.25531768798828,77.96286010742188,5.776440620422363
91.9148941040039,77.96286010742188,5.228546619415283
99.57447052001953,77.96286010742188,3.5410916805267334
107.23403930664062,77.96286010742188,3.4132728576660156
114.89361572265625,77.96286010742188,1.7422783374786377
122.55319213867188,77.96286010742188,0.7738013863563538
130.2127685546875,77.96286010742188,0.9229057431221008
137.87234497070312,77.96286010742188,0.6736575365066528
145.53192138671875,77.96286010742188,-0.256352037191391
153.1914825439453,77.96286010742188,0.18195079267024994
160.85105895996094,77.96286010742188,0.9820905327796936
168.51063537597656,77.96286010742188,0.21153363585472107
176.1702117919922,77.96286010742188,-0.5072142481803894
-176.60377502441406,76.34991455078125,-2.084343671798706
-169.8113250732422,76.34991455078125,-2.1951205730438232
-163.0188751220703,76.34991455078125,-2.0635905265808105
-156.22640991210938,76.34991455078125,-1.8051464557647705
-149.4339599609375,76.34991455078125,-1.1667004823684692
-142.64151000976562,76.34991455078125,-0.7000252604484558
-135.84906005859375,76.34991455078125,0.015414555557072163
-129.05661010742188,76.34991455078125,0.4890309274196625
-122.26415252685547,76.34991455078125,0.9719429612159729
-115.47169494628906,76.34991455078125,1.4114551544189453
-108.67924499511719,76.34991455078125,1.6613966226577759
-101.88679504394531,76.34991455078125,1.7744019031524658
-95.0943374633789,76.34991455078125,1.4361255168914795
-88.30188751220703,76.34991455078125,0.5529193878173828
-81.50943756103516,76.34991455078125,-0.7874681949615479
-74.71697998046875,76.34991455078125,-0.7321847677230835
-67.92453002929688,76.34991455078125,-1.3193058967590332
-61.132076263427734,76.34991455078125,-1.3358895778656006
-54.339622497558594,76.34991455078125,-0.6795244812965393
-47.54716873168945,76.34991455078125,-1.1184651851654053
-40.75471878051758,76.34991455078125,-1.505773663520813
-33.96226501464844,76.34991455078125,-1.7120029926300049
-27.169811248779297,76.34991455078125,-2.0633976459503174
-20.37735939025879,76.34991455078125,-2.2087650299072266
-13.584905624389648,76.34991455078125,-2.9637324810028076
-6.792452812194824,76.34991455078125,-2.222248077392578
0.0,76.34991455078125,-0.13477112352848053
6.792452812194824,76.34991455078125,-0.19724972546100616
13.584905624389648,76.34991455078125,-0.15066371858119965
20.37735939025879,76.34991455078125,-0.23091475665569305
27.169811248779297,76.34991455078125,-0.47272318601608276
33.96226501464844,76.34991455078125,0.10238132625818253
40.75471878051758,76.34991455078125,0.0003996059240307659
47.54716873168945,76.34991455078125,-0.25099918246269226
54.339622497558594,76.34991455078125,-0.30412808060646057
61.132076263427734,76.34991455078125,0.22402562201023102
67.92453002929688,76.34991455078125,1.5936709642410278
74.71697998046875,76.34991455078125,2.4018940925598145
81.50943756103516,76.34991455078125,3.8543522357940674
88.30188751220703,76.34991455078125,5.582857131958008
95.0943374633789,76.34991455078125,5.023346424102783
101.88679504394531,76.34991455078125,3.46226167678833
108.67924499511719,76.34991455078125,3.2885096073150635
115.47169494628906,76.34991455078125,0.18189610540866852
122.26415252685547,76.34991455078125,1.4037141799926758
129.05661010742188,76.34991455078125,2.9069325923919678
135.84906005859375,76.34991455078125,3.121406078338623
142.64151000976562,76.34991455078125,1.618338704109192
149.4339599609375,76.34991455078125,-0.1457684487104416
156.22640991210938,76.34991455078125,-0.16874703764915466
163.0188751220703,76.34991455078125,0.27757713198661804
169.8113250732422,76.34991455078125,-0.4254804849624634
176.60377502441406,76.34991455078125,-1.3786882162094116
-176.94915771484375,74.74122619628906,-2.974921226501465
-170.8474578857422,74.74122619628906,-3.230226516723633
-164.74575805664062,74.74122619628906,-3.0757896900177
-158.64407348632812,74.74122619628906,-2.665635824203491
-152.54237365722656,74.74122619628906,-2.252382278442383
-146.440673828125,74.74122619628906,-1.5065585374832153
-140.3389892578125,74.74122619628906,-0.6000468730926514
-134.23728942871094,74.74122619628906,0.31837520003318787
-128.13558959960938,74.74122619628906,1.1838529109954834
-122.03389739990234,74.74122619628906,1.6548452377319336
-115.93220520019531,74.74122619628906,1.999936580657959
-109.83050537109375,74.74122619628906,2.4605510234832764
-103.72881317138672,74.74122619628906,2.188814878463745
-97.62712097167969,74.74122619628906,1.6184804439544678
-91.52542114257812,74.74122619628906,0.9840258359909058
-85.4237289428711,74.74122619628906,0.2154528796672821
-79.32203674316406,74.74122619628906,-0.8953505754470825
-73.2203369140625,74.74122619628906,0.12961432337760925
-67.11864471435547,74.74122619628906,0.16604161262512207
-61.01694869995117,74.74122619628906,-0.7241098284721375
-54.915252685546875,74.74122619628906,-0.9880605340003967
-48.813560485839844,74.74122619628906,-1.3212131261825562
-42.71186447143555,74.74122619628906,-1.8167932033538818
-36.61016845703125,74.74122619628906,-2.2614452838897705
-30.508474349975586,74.74122619628906,-2.517577648162842
-24.406780242919922,74.74122619628906,-2.865751266479492
-18.305084228515625,74.74122619628906,-2.9889817237854004
-12.203390121459961,74.74122619628906,-2.89070987701416
-6.1016950607299805,74.74122619628906,-0.2760660946369171
0.0,74.74122619628906,-0.27597296237945557
6.1016950607299805,74.74122619628906,-0.16783803701400757
12.203390121459961,74.74122619628906,-0.14509700238704681
18.305084228515625,74.74122619628906,-0.2075360119342804
24.406780242919922,74.74122619628906,-0.12275107204914093
30.508474349975586,74.74122619628906,-0.04902155324816704
36.61016845703125,74.74122619628906,-0.09962248802185059
42.71186447143555,74.74122619628906,-0.2850455045700073
48.813560485839844,74.74122619628906,-0.4435165822505951
54.915252685546875,74.74122619628906,-0.14480650424957275
61.01694869995117,74.74122619628906,0.29884782433509827
67.11864471435547,74.74122619628906,0.9527930021286011
73.2203369140625,74.74122619628906,1.8342450857162476
79.32203674316406,74.74122619628906,2.4011189937591553
85.4237289428711,74.74122619628906,3.713989019393921
91.52542114257812,74.74122619628906,4.170837879180908
97.62712097167969,74.74122619628906,3.8577158451080322
103.72881317138672,74.74122619628906,1.8442186117172241
109.83050537109375,74.74122619628906,2.7443714141845703
115.93220520019531,74.74122619628906,0.15927335619926453
122.03389739990234,74.74122619628906,1.1372267007827759
128.13558959960938,74.74122619628906,2.4445531368255615
134.23728942871094,74.74122619628906,3.9263134002685547
140.3389892578125,74.74122619628906,3.0950160026550293
146.440673828125,74.74122619628906,0.7845742106437683
152.54237365722656,74.74122619628906,-0.951233983039856
158.64407348632812,74.74122619628906,-0.898887038230896
164.74575805664062,74.74122619628906,-0.24825575947761536
170.8474578857422,74.74122619628906,-1.1341372728347778
176.94915771484375,74.74122619628906,-2.1979780197143555
-177.23077392578125,73.13449096679688,-3.935393810272217
-171.6923065185547,73.13449096679688,-4.592808723449707
-166.15383911132812,73.13449096679688,-4.79999303817749
-160.61538696289062,73.13449096679688,-4.648223400115967
-155.07691955566406,73.13449096679688,-3.7305262088775635
-149.53846740722656,73.13449096679688,-2.893950939178467
-144.0,73.13449096679688,-1.764722466468811
-138.46153259277344,73.13449096679688,-0.5651810765266418
-132.92308044433594,73.13449096679688,0.7110148668289185
-127.38461303710938,73.13449096679688,1.6908329725265503
-121.84615325927734,73.13449096679688,2.3561365604400635
-116.30769348144531,73.13449096679688,2.6148810386657715
-110.76923370361328,73.13449096679688,2.9711754322052
-105.23076629638672,73.13449096679688,2.7908341884613037
-99.69230651855469,73.13449096679688,2.5690088272094727
-94.15384674072266,73.13449096679688,2.2977981567382812
-88.61538696289062,73.13449096679688,1.1327993869781494
-83.07691955566406,73.13449096679688,1.0348540544509888
-77.53845977783203,73.13449096679688,-0.2589300572872162
-72.0,73.13449096679688,0.012891414575278759
-66.46154022216797,73.13449096679688,2.2187154293060303
-60.92307662963867,73.13449096679688,1.2752717733383179
-55.38461685180664,73.13449096679688,-0.2914556860923767
-49.846153259277344,73.13449096679688,-1.4368821382522583
-44.30769348144531,73.13449096679688,-2.1267964839935303
-38.769229888916016,73.13449096679688,-2.6352334022521973
-33.230770111083984,73.13449096679688,-2.8667774200439453
-27.69230842590332,73.13449096679688,-3.141957998275757
-22.153846740722656,73.13449096679688,-3.2041516304016113
-16.615385055541992,73.13449096679688,-3.9199845790863037
-11.076923370361328,73.13449096679688,-0.571451723575592
-5.538461685180664,73.13449096679688,-0.5415164828300476
0.0,73.13449096679688,-0.36471277475357056
5.538461685180664,73.13449096679688,-0.1465466171503067
11.076923370361328,73.13449096679688,-0.0008790651918388903
16.615385055541992,73.13449096679688,-0.17450380325317383
22.153846740722656,73.13449096679688,-0.12401806563138962
27.69230842590332,73.13449096679688,-0.024350548163056374
33.230770111083984,73.13449096679688,-0.033540256321430206
38.769229888916016,73.13449096679688,-0.24049478769302368
44.30769348144531,73.13449096679688,-0.4291746914386749
49.846153259277344,73.13449096679688,-0.6384153366088867
55.38461685180664,73.13449096679688,0.7351221442222595
60.92307662963867,73.13449096679688,0.4833468794822693
66.46154022216797,73.13449096679688,1.5301984548568726
72.0,73.13449096679688,2.20628023147583
77.53845977783203,73.13449096679688,1.7799931764602661
83.07691955566406,73.13449096679688,4.276831150054932
88.61538696289062,73.13449096679688,5.035076141357422
94.15384674072266,73.13449096679688,5.002054214477539
99.69230651855469,73.13449096679688,4.477445602416992
105.23076629638672,73.13449096679688,3.3703887462615967
110.76923370361328,73.13449096679688,3.815349817276001
116.30769348144531,73.13449096679688,3.720792293548584
121.84615325927734,73.13449096679688,0.8762643933296204
127.38461303710938,73.13449096679688,2.7675940990448
132.92308044433594,73.13449096679688,3.179462194442749
138.46153259277344,73.13449096679688,3.1670479774475098
144.0,73.13449096679688,0.5986108183860779
149.53846740722656,73.13449096679688,-1.092247486114502
155.07691955566406,73.13449096679688,-1.3593885898590088
160.61538696289062,73.13449096679688,-1.4186415672302246
166.15383911132812,73.13449096679688,-1.1048932075500488
171.6923065185547,73.13449096679688,-2.1305458545684814
177.23077392578125,73.13449096679688,-3.006549596786499
-177.46478271484375,71.52809143066406,-4.648891448974609
-172.3943634033203,71.52809143066406,-4.537768363952637
-167.32394409179688,71.52809143066406,-5.5412983894348145
-162.25352478027344,71.52809143066406,-6.884729385375977
-157.18310546875,71.52809143066406,-6.119863510131836
-152.1126708984375,71.52809143066406,-4.427000522613525
-147.04225158691406,71.52809143066406,-3.4446442127227783
-141.97183227539062,71.52809143066406,-1.8191810846328735
-136.9014129638672,71.52809143066406,0.37814387679100037
-131.8309783935547,71.52809143066406,1.0128915309906006
-126.76056671142578,71.52809143066406,3.215688943862915
-121.69013977050781,71.52809143066406,4.5313720703125
-116.61972045898438,71.52809143066406,3.010563850402832
-111.5492935180664,71.52809143066406,3.3504059314727783
-106.47887420654297,71.52809143066406,3.3797571659088135
-101.408447265625,71.52809143066406,2.1078851222991943
-96.33802795410156,71.52809143066406,2.385169506072998
-91.26760864257812,71.52809143066406,2.597156286239624
-86.19718170166016,71.52809143066406,1.549535870552063
-81.12676239013672,71.52809143066406,1.6750640869140625
-76.05633544921875,71.52809143066406,0.8769549131393433
-70.98591613769531,71.52809143066406,0.165638729929924
-65.91548919677734,71.52809143066406,1.9104342460632324
-60.845069885253906,71.52809143066406,1.058720588684082
-55.7746467590332,71.52809143066406,-0.3390399217605591
-50.7042236328125,71.52809143066406,-2.272796630859375
-45.63380432128906,71.52809143066406,-2.327653169631958
-40.56338119506836,71.52809143066406,-2.713651418685913
-35.492958068847656,71.52809143066406,-3.1915793418884277
-30.422534942626953,71.52809143066406,-3.2569544315338135
-25.35211181640625,71.52809143066406,-3.599729061126709
-20.28169059753418,71.52809143066406,-3.6737546920776367
-15.211267471313477,71.52809143066406,-1.0166606903076172
-10.14084529876709,71.52809143066406,-0.5639089941978455
-5.070422649383545,71.52809143066406,-0.5905961990356445
0.0,71.52809143066406,-0.4301479756832123
5.070422649383545,71.52809143066406,-0.23112443089485168
10.14084529876709,71.52809143066406,-0.09600262343883514
15.211267471313477,71.52809143066406,-0.1850304901599884
20.28169059753418,71.52809143066406,-0.19089342653751373
25.35211181640625,71.52809143066406,-0.11409657448530197
30.422534942626953,71.52809143066406,-0.025422541424632072
35.492958068847656,71.52809143066406,-0.08636044710874557
40.56338119506836,71.52809143066406,-0.2264176607131958
45.63380432128906,71.52809143066406,-0.3417103886604309
50.7042236328125,71.52809143066406,-0.34256479144096375
55.7746467590332,71.52809143066406,0.6683695316314697
60.845069885253906,71.52809143066406,0.3479501008987427
65.91548919677734,71.52809143066406,1.3087527751922607
70.98591613769531,71.52809143066406,2.9454004764556885
76.05633544921875,71.52809143066406,2.7766308784484863
81.12676239013672,71.52809143066406,3.4623520374298096
86.19718170166016,71.52809143066406,5.031967639923096
91.26760864257812,71.52809143066406,5.315743446350098
96.33802795410156,71.52809143066406,5.317951202392578
101.408447265625,71.52809143066406,5.084702014923096
106.47887420654297,71.52809143066406,4.772332668304443
111.5492935180664,71.52809143066406,4.738193511962891
116.61972045898438,71.52809143066406,4.457837104797363
121.69013977050781,71.52809143066406,4.099153995513916
126.76056671142578,71.52809143066406,3.6610400676727295
131.8309783935547,71.52809143066406,2.8214356899261475
136.9014129638672,71.52809143066406,2.6798508167266846
141.97183227539062,71.52809143066406,2.7311155796051025
147.04225158691406,71.52809143066406,2.169107437133789
152.1126708984375,71.52809143066406,-1.575122356414795
157.18310546875,71.52809143066406,-1.1805388927459717
162.25352478027344,71.52809143066406,-1.639638900756836
167.32394409179688,71.52809143066406,-1.3347642421722412
172.3943634033203,71.52809143066406,-2.859386920928955
177.46478271484375,71.52809143066406,-3.900207757949829
-177.66233825683594,69.92082214355469,-5.397227764129639
-172.9870147705078,69.92082214355469,-0.9800240993499756
-168.3116912841797,69.92082214355469,-0.1950690597295761
-163.63636779785156,69.92082214355469,-3.1924619674682617
-158.96104431152344,69.92082214355469,-3.379540205001831
-154.2857208251953,69.92082214355469,-2.9101994037628174
-149.61038208007812,69.92082214355469,-2.0374202728271484
-144.93505859375,69.92082214355469,-1.7497352361679077
-140.25973510742188,69.92082214355469,0.1930312216281891
-135.58441162109375,69.92082214355469,2.5730738639831543
-130.90908813476562,69.92082214355469,2.321204900741577
-126.2337646484375,69.92082214355469,2.6976263523101807
-121.55844116210938,69.92082214355469,5.441617965698242
-116.88311767578125,69.92082214355469,3.441739559173584
-112.20779418945312,69.92082214355469,3.2660226821899414
-107.532470703125,69.92082214355469,3.644852876663208
-102.85713958740234,69.92082214355469,3.2509238719940186
-98.18181610107422,69.92082214355469,2.8513922691345215
-93.5064926147461,69.92082214355469,2.869288206100464
-88.83116912841797,69.92082214355469,2.924243927001953
-84.15584564208984,69.92082214355469,1.5976539850234985
-79.48052215576172,69.92082214355469,1.1376409530639648
-74.80519104003906,69.92082214355469,1.5626500844955444
-70.12986755371094,69.92082214355469,0.7626237869262695
-65.45454406738281,69.92082214355469,1.8899602890014648
-60.77922058105469,69.92082214355469,0.9110919833183289
-56.10389709472656,69.92082214355469,0.2929338216781616
-51.42856979370117,69.92082214355469,-2.3821945190429688
-46.75324630737305,69.92082214355469,-2.138047456741333
-42.07792282104492,69.92082214355469,-2.5962250232696533
-37.40259552001953,69.92082214355469,-2.9826478958129883
-32.727272033691406,69.92082214355469,-3.5376644134521484
-28.05194854736328,69.92082214355469,-3.623915195465088
-23.376623153686523,69.92082214355469,-3.238511085510254
-18.701297760009766,69.92082214355469,-1.3308489322662354
-14.02597427368164,69.92082214355469,-0.616185188293457
-9.350648880004883,69.92082214355469,-0.6053268313407898
-4.675324440002441,69.92082214355469,-0.577146053314209
0.0,69.92082214355469,-0.47201043367385864
4.675324440002441,69.92082214355469,-0.3531302809715271
9.350648880004883,69.92082214355469,-0.31869399547576904
14.02597427368164,69.92082214355469,-0.3271072804927826
18.701297760009766,69.92082214355469,-0.35024699568748474
23.376623153686523,69.92082214355469,-0.1031884029507637
28.05194854736328,69.92082214355469,-0.13053937256336212
32.727272033691406,69.92082214355469,-0.07763788849115372
37.40259552001953,69.92082214355469,-0.013140241615474224
42.07792282104492,69.92082214355469,-0.021085571497678757
46.75324630737305,69.92082214355469,-0.05566861853003502
51.42856979370117,69.92082214355469,-0.020399222150444984
56.10389709472656,69.92082214355469,0.1119244247674942
60.77922058105469,69.92082214355469,0.9847272038459778
65.45454406738281,69.92082214355469,0.9999617338180542
70.12986755371094,69.92082214355469,3.113473892211914
74.80519104003906,69.92082214355469,3.5931127071380615
79.48052215576172,69.92082214355469,4.321935176849365
84.15584564208984,69.92082214355469,3.968893527984619
88.83116912841797,69.92082214355469,5.100621223449707
93.5064926147461,69.92082214355469,5.479875564575195
98.18181610107422,69.92082214355469,5.453600883483887
102.85713958740234,69.92082214355469,5.394639492034912
107.532470703125,69.92082214355469,5.003006458282471
112.20779418945312,69.92082214355469,4.6115403175354
116.88311767578125,69.92082214355469,4.379217147827148
121.55844116210938,69.92082214355469,4.237212657928467
126.2337646484375,69.92082214355469,3.6279492378234863
130.90908813476562,69.92082214355469,3.415149688720703
135.58441162109375,69.92082214355469,3.116776704788208
140.25973510742188,69.92082214355469,2.9136829376220703
144.93505859375,69.92082214355469,2.76362681388855
149.61038208007812,69.92082214355469,2.3952083587646484
154.2857208251953,69.92082214355469,1.8806673288345337
158.96104431152344,69.92082214355469,1.1374646425247192
163.63636779785156,69.92082214355469,-0.5935638546943665
168.3116912841797,69.92082214355469,-0.9917247295379639
172.9870147705078,69.92082214355469,-2.2465932369232178
177.66233825683594,69.92082214355469,-3.9715845584869385
-177.83132934570312,68.3117446899414,-3.7388741970062256
-173.4939727783203,68.3117446899414,-3.8172006607055664
-169.15663146972656,68.3117446899414,-0.09140553325414658
-164.81927490234375,68.3117446899414,-2.7287662029266357
-160.48193359375,68.3117446899414,-2.6802968978881836
-156.1445770263672,68.3117446899414,-2.2784693241119385
-151.80723571777344,68.3117446899414,-1.676552414894104
-147.46987915039062,68.3117446899414,-0.3258211016654968
-143.1325225830078,68.3117446899414,0.3191230893135071
-138.79518127441406,68.3117446899414,0.9861606955528259
-134.45782470703125,68.3117446899414,1.6491233110427856
-130.1204833984375,68.3117446899414,2.4833731651306152
-125.78313446044922,68.3117446899414,2.780841588973999
-121.44578552246094,68.3117446899414,3.0589404106140137
-117.10843658447266,68.3117446899414,3.3045647144317627
-112.77108764648438,68.3117446899414,2.487987518310547
-108.4337387084961,68.3117446899414,1.6465970277786255
-104.09638214111328,68.3117446899414,4.080317497253418
-99.759033203125,68.3117446899414,5.180234909057617
-95.42168426513672,68.3117446899414,3.682816982269287
-91.08433532714844,68.3117446899414,2.9557547569274902
-86.74698638916016,68.3117446899414,1.6951442956924438
-82.40963745117188,68.3117446899414,2.939883232116699
-78.0722885131836,68.3117446899414,4.010409832000732
-73.73493957519531,68.3117446899414,1.3636113405227661
-69.39759063720703,68.3117446899414,1.1052428483963013
