longitude,latitude,temp
-120.0,89.21502685546875,1.1331791877746582
0.0,89.21502685546875,1.257678747177124
120.0,89.21502685546875,1.1062827110290527
-160.0,87.64493560791016,1.1326054334640503
-120.0,87.64493560791016,1.2900017499923706
-80.0,87.64493560791016,1.3017995357513428
-40.0,87.64493560791016,1.3399631977081299
0.0,87.64493560791016,1.3581609725952148
40.0,87.64493560791016,1.3239855766296387
80.0,87.64493560791016,1.1667009592056274
120.0,87.64493560791016,0.92039954662323
160.0,87.64493560791016,0.9823836088180542
-168.75,86.0311508178711,1.1228996515274048
-146.25,86.0311508178711,0.9662260413169861
-123.75,86.0311508178711,0.944282591342926
-101.25,86.0311508178711,1.1643857955932617
-78.75,86.0311508178711,1.1744831800460815
-56.25,86.0311508178711,1.130355954170227
-33.75,86.0311508178711,1.2727316617965698
-11.25,86.0311508178711,1.3234726190567017
11.25,86.0311508178711,1.410706639289856
33.75,86.0311508178711,1.460941195487976
56.25,86.0311508178711,1.2187821865081787
78.75,86.0311508178711,0.9377726316452026
101.25,86.0311508178711,0.784575879573822
123.75,86.0311508178711,0.6249531507492065
146.25,86.0311508178711,0.7336134314537048
168.75,86.0311508178711,0.8105250000953674
-171.81817626953125,84.39503479003906,1.0233170986175537
-155.4545440673828,84.39503479003906,0.830217182636261
-139.09091186523438,84.39503479003906,0.5663058161735535
-122.7272720336914,84.39503479003906,0.8006024360656738
-106.36363983154297,84.39503479003906,0.834485650062561
-90.0,84.39503479003906,0.9573477506637573
-73.63636016845703,84.39503479003906,0.9632065296173096
-57.272727966308594,84.39503479003906,0.9562181830406189
-40.90909194946289,84.39503479003906,1.1017664670944214
-24.545454025268555,84.39503479003906,1.1907873153686523
-8.181818008422852,84.39503479003906,1.3183507919311523
8.181818008422852,84.39503479003906,1.4476449489593506
24.545454025268555,84.39503479003906,1.3143926858901978
40.90909194946289,84.39503479003906,1.0768465995788574
57.272727966308594,84.39503479003906,0.8828464150428772
73.63636016845703,84.39503479003906,0.772072434425354
90.0,84.39503479003906,0.6148874759674072
106.36363983154297,84.39503479003906,0.5932541489601135
122.7272720336914,84.39503479003906,0.43806585669517517
139.09091186523438,84.39503479003906,0.21034052968025208
155.4545440673828,84.39503479003906,0.4594866931438446
171.81817626953125,84.39503479003906,0.8598560690879822
-173.57142639160156,82.78807067871094,0.8192440271377563
-160.7142791748047,82.78807067871094,0.8210412263870239
-147.85714721679688,82.78807067871094,0.4967244863510132
-135.0,82.78807067871094,0.41518840193748474
-122.14286041259766,82.78807067871094,0.4799022078514099
-109.28571319580078,82.78807067871094,0.5981285572052002
-96.42857360839844,82.78807067871094,0.7689083218574524
-83.57142639160156,82.78807067871094,0.8595911860466003
-70.71428680419922,82.78807067871094,0.8090039491653442
-57.85714340209961,82.78807067871094,0.6962146162986755
-45.0,82.78807067871094,1.1447079181671143
-32.14285659790039,82.78807067871094,1.1108120679855347
-19.285715103149414,82.78807067871094,0.9640811085700989
-6.4285712242126465,82.78807067871094,1.2916905879974365
6.4285712242126465,82.78807067871094,1.446409821510315
19.285715103149414,82.78807067871094,1.4876477718353271
32.14285659790039,82.78807067871094,1.8815116882324219
45.0,82.78807067871094,1.6490182876586914
57.85714340209961,82.78807067871094,1.0968488454818726
70.71428680419922,82.78807067871094,1.0081747770309448
83.57142639160156,82.78807067871094,0.7405380606651306
96.42857360839844,82.78807067871094,0.48967403173446655
109.28571319580078,82.78807067871094,0.37391397356987
122.14286041259766,82.78807067871094,0.28940725326538086
135.0,82.78807067871094,0.12554995715618134
147.85714721679688,82.78807067871094,-0.4353884160518646
160.7142791748047,82.78807067871094,0.2928476929664612
173.57142639160156,82.78807067871094,0.7119774222373962
-174.7058868408203,81.19255065917969,0.5120730996131897
-164.11764526367188,81.19255065917969,0.7038736939430237
-153.5294189453125,81.19255065917969,0.4083055853843689
-142.94117736816406,81.19255065917969,0.15573552250862122
-132.35293579101562,81.19255065917969,0.19108174741268158
-121.76470947265625,81.19255065917969,0.1223662719130516
-111.17646789550781,81.19255065917969,0.11715561896562576
-100.5882339477539,81.19255065917969,0.35036709904670715
-90.0,81.19255065917969,0.7511741518974304
-79.4117660522461,81.19255065917969,1.439189076423645
-68.82353210449219,81.19255065917969,1.7379130125045776
-58.235294342041016,81.19255065917969,1.743868350982666
-47.64706039428711,81.19255065917969,1.6297812461853027
-37.05882263183594,81.19255065917969,1.6307491064071655
-26.47058868408203,81.19255065917969,1.3316137790679932
-15.882352828979492,81.19255065917969,1.117202639579773
-5.294117450714111,81.19255065917969,1.2501322031021118
5.294117450714111,81.19255065917969,4.054529666900635
15.882352828979492,81.19255065917969,4.908843517303467
26.47058868408203,81.19255065917969,5.387972831726074
37.05882263183594,81.19255065917969,5.815018653869629
47.64706039428711,81.19255065917969,3.435417890548706
58.235294342041016,81.19255065917969,1.7514927387237549
68.82353210449219,81.19255065917969,1.2810317277908325
79.4117660522461,81.19255065917969,1.3433293104171753
90.0,81.19255065917969,0.7578043341636658
100.5882339477539,81.19255065917969,0.3842082619667053
111.17646789550781,81.19255065917969,0.0009510993841104209
121.76470947265625,81.19255065917969,-0.5882376432418823
132.35293579101562,81.19255065917969,-0.8637484312057495
142.94117736816406,81.19255065917969,-1.2882273197174072
153.5294189453125,81.19255065917969,-0.4484354555606842
164.11764526367188,81.19255065917969,0.1359896957874298
174.7058868408203,81.19255065917969,0.4350544512271881
-175.60975646972656,79.58364868164062,0.5189133882522583
-166.8292694091797,79.58364868164062,0.8335597515106201
-158.0487823486328,79.58364868164062,0.604010283946991
-149.26829528808594,79.58364868164062,0.2607615888118744
-140.48780822753906,79.58364868164062,-0.08678480982780457
-131.7073211669922,79.58364868164062,-0.3377108573913574
-122.92682647705078,79.58364868164062,-0.49837103486061096
-114.1463394165039,79.58364868164062,-0.5528823137283325
-105.36585235595703,79.58364868164062,-0.4608502984046936
-96.58536529541016,79.58364868164062,0.10011545568704605
-87.80487823486328,79.58364868164062,1.550378441810608
-79.0243911743164,79.58364868164062,2.5020270347595215
-70.24390411376953,79.58364868164062,1.8930714130401611
-61.46341323852539,79.58364868164062,3.1799018383026123
-52.682926177978516,79.58364868164062,2.694894552230835
-43.90243911743164,79.58364868164062,2.3398165702819824
-35.121952056884766,79.58364868164062,1.9157754182815552
-26.341463088989258,79.58364868164062,1.4571961164474487
-17.560976028442383,79.58364868164062,1.2257879972457886
-8.780488014221191,79.58364868164062,1.4467568397521973
0.0,79.58364868164062,3.7528035640716553
8.780488014221191,79.58364868164062,3.3963735103607178
17.560976028442383,79.58364868164062,2.674835205078125
26.341463088989258,79.58364868164062,4.039299011230469
35.121952056884766,79.58364868164062,4.9063920974731445
43.90243911743164,79.58364868164062,2.8993961811065674
52.682926177978516,79.58364868164062,1.0165122747421265
61.46341323852539,79.58364868164062,0.6318139433860779
70.24390411376953,79.58364868164062,2.1383938789367676
79.0243911743164,79.58364868164062,1.640926480293274
87.80487823486328,79.58364868164062,0.6650745272636414
96.58536529541016,79.58364868164062,0.4255865812301636
105.36585235595703,79.58364868164062,-0.045509401708841324
114.1463394165039,79.58364868164062,-0.6957018971443176
122.92682647705078,79.58364868164062,-1.836187481880188
131.7073211669922,79.58364868164062,-1.9590845108032227
140.48780822753906,79.58364868164062,-2.081199884414673
149.26829528808594,79.58364868164062,-1.7930344343185425
158.0487823486328,79.58364868164062,-0.38690370321273804
166.8292694091797,79.58364868164062,0.306573748588562
175.60975646972656,79.58364868164062,0.42144161462783813
-176.1702117919922,77.96286010742188,0.9521318674087524
-168.51063537597656,77.96286010742188,1.2336047887802124
-160.85105895996094,77.96286010742188,1.106782078742981
-153.1914825439453,77.96286010742188,0.6257569789886475
-145.53192138671875,77.96286010742188,0.13275648653507233
-137.87234497070312,77.96286010742188,-0.3409476578235626
-130.2127685546875,77.96286010742188,-0.5785036683082581
-122.55319213867188,77.96286010742188,-1.0323823690414429
-114.89361572265625,77.96286010742188,-1.507784128189087
-107.23403930664062,77.96286010742188,-1.0980623960494995
-99.57447052001953,77.96286010742188,-0.218386709690094
-91.9148941040039,77.96286010742188,0.9087124466896057
-84.25531768798828,77.96286010742188,2.3194828033447266
-76.59574127197266,77.96286010742188,3.6525063514709473
-68.93617248535156,77.96286010742188,4.66925573348999
-61.27659606933594,77.96286010742188,4.4006195068359375
-53.61701965332031,77.96286010742188,3.583775281906128
-45.95744705200195,77.96286010742188,3.0758373737335205
-38.29787063598633,77.96286010742188,2.5387845039367676
-30.63829803466797,77.96286010742188,1.9693107604980469
-22.978723526000977,77.96286010742188,1.6558780670166016
-15.319149017333984,77.96286010742188,1.687302589416504
-7.659574508666992,77.96286010742188,2.3421335220336914
0.0,77.96286010742188,2.914584159851074
7.659574508666992,77.96286010742188,1.9525502920150757
15.319149017333984,77.96286010742188,1.2020089626312256
22.978723526000977,77.96286010742188,1.9133341312408447
30.63829803466797,77.96286010742188,2.100821018218994
38.29787063598633,77.96286010742188,1.5982674360275269
45.95744705200195,77.96286010742188,0.5578689575195312
53.61701965332031,77.96286010742188,0.3520764708518982
61.27659606933594,77.96286010742188,0.9546482563018799
68.93617248535156,77.96286010742188,1.109461784362793
76.59574127197266,77.96286010742188,1.6132733821868896
84.25531768798828,77.96286010742188,1.6861873865127563
91.9148941040039,77.96286010742188,0.45859086513519287
99.57447052001953,77.96286010742188,0.07220014184713364
107.23403930664062,77.96286010742188,-0.595666766166687
114.89361572265625,77.96286010742188,-2.4515883922576904
122.55319213867188,77.96286010742188,-3.1985974311828613
130.2127685546875,77.96286010742188,-3.4509689807891846
137.87234497070312,77.96286010742188,-3.1699533462524414
145.53192138671875,77.96286010742188,-2.8667855262756348
153.1914825439453,77.96286010742188,-1.5892722606658936
160.85105895996094,77.96286010742188,-0.13136717677116394
168.51063537597656,77.96286010742188,0.40626344084739685
176.1702117919922,77.96286010742188,0.6346362233161926
-176.60377502441406,76.34991455078125,2.180664300918579
-169.8113250732422,76.34991455078125,3.5752642154693604
-163.0188751220703,76.34991455078125,2.921745777130127
-156.22640991210938,76.34991455078125,1.4199206829071045
-149.4339599609375,76.34991455078125,0.721739649772644
-142.64151000976562,76.34991455078125,-0.10892648994922638
-135.84906005859375,76.34991455078125,-0.6839024424552917
-129.05661010742188,76.34991455078125,-1.1690462827682495
-122.26415252685547,76.34991455078125,-2.0952816009521484
-115.47169494628906,76.34991455078125,-2.356952667236328
-108.67924499511719,76.34991455078125,-1.4431365728378296
