longitude,latitude,temp
-120.0,89.21502685546875,2.1875126361846924
0.0,89.21502685546875,2.0178163051605225
120.0,89.21502685546875,2.2026050090789795
-160.0,87.64493560791016,2.087529182434082
-120.0,87.64493560791016,1.8813992738723755
-80.0,87.64493560791016,1.8635308742523193
-40.0,87.64493560791016,1.7559963464736938
0.0,87.64493560791016,1.773460865020752
40.0,87.64493560791016,1.8807607889175415
80.0,87.64493560791016,2.1255807876586914
120.0,87.64493560791016,2.461909055709839
160.0,87.64493560791016,2.518139362335205
-168.75,86.0311508178711,2.2904300689697266
-146.25,86.0311508178711,1.9752764701843262
-123.75,86.0311508178711,1.6629732847213745
-101.25,86.0311508178711,1.4074113368988037
-78.75,86.0311508178711,1.575875163078308
-56.25,86.0311508178711,1.9740064144134521
-33.75,86.0311508178711,1.9467729330062866
-11.25,86.0311508178711,1.519545316696167
11.25,86.0311508178711,1.4233747720718384
33.75,86.0311508178711,1.406929850578308
56.25,86.0311508178711,1.6991266012191772
78.75,86.0311508178711,2.3314740657806396
101.25,86.0311508178711,2.7881250381469727
123.75,86.0311508178711,2.97721791267395
146.25,86.0311508178711,2.986448049545288
168.75,86.0311508178711,2.662426710128784
-171.81817626953125,84.39503479003906,2.557307243347168
-155.4545440673828,84.39503479003906,2.2378058433532715
-139.09091186523438,84.39503479003906,1.4845510721206665
-122.7272720336914,84.39503479003906,1.0380403995513916
-106.36363983154297,84.39503479003906,1.0079957246780396
-90.0,84.39503479003906,1.120407223701477
-73.63636016845703,84.39503479003906,1.9132598638534546
-57.272727966308594,84.39503479003906,2.466552734375
-40.90909194946289,84.39503479003906,2.7447516918182373
-24.545454025268555,84.39503479003906,2.2253332138061523
-8.181818008422852,84.39503479003906,1.221353530883789
8.181818008422852,84.39503479003906,1.000334620475769
24.545454025268555,84.39503479003906,0.8009960651397705
40.90909194946289,84.39503479003906,0.7957460284233093
57.272727966308594,84.39503479003906,1.461336612701416
73.63636016845703,84.39503479003906,2.169593334197998
90.0,84.39503479003906,2.672294855117798
106.36363983154297,84.39503479003906,3.219437837600708
122.7272720336914,84.39503479003906,3.733633279800415
139.09091186523438,84.39503479003906,3.8063228130340576
155.4545440673828,84.39503479003906,3.7016968727111816
171.81817626953125,84.39503479003906,3.0966806411743164
-173.57142639160156,82.78807067871094,2.6348652839660645
-160.7142791748047,82.78807067871094,2.2091238498687744
-147.85714721679688,82.78807067871094,1.6270411014556885
-135.0,82.78807067871094,1.2679945230484009
-122.14286041259766,82.78807067871094,0.7051808834075928
-109.28571319580078,82.78807067871094,0.27622324228286743
-96.42857360839844,82.78807067871094,0.7696237564086914
-83.57142639160156,82.78807067871094,1.409659504890442
-70.71428680419922,82.78807067871094,2.50541615486145
-57.85714340209961,82.78807067871094,3.1817610263824463
-45.0,82.78807067871094,3.2904090881347656
