longitude,latitude,temp
-79.0243911743164,79.58364868164062,5.946218490600586
-70.24390411376953,79.58364868164062,6.372350215911865
-61.46341323852539,79.58364868164062,6.346804618835449
-52.682926177978516,79.58364868164062,6.21774435043335
-43.90243911743164,79.58364868164062,5.6322102546691895
-35.121952056884766,79.58364868164062,4.944725036621094
-26.341463088989258,79.58364868164062,4.8580780029296875
-17.560976028442383,79.58364868164062,4.650859355926514
-8.780488014221191,79.58364868164062,4.95001220703125
0.0,79.58364868164062,8.296097755432129
8.780488014221191,79.58364868164062,7.146703243255615
17.560976028442383,79.58364868164062,7.156261444091797
26.341463088989258,79.58364868164062,7.053945064544678
35.121952056884766,79.58364868164062,5.543730735778809
43.90243911743164,79.58364868164062,5.451409339904785
52.682926177978516,79.58364868164062,3.971418619155884
61.46341323852539,79.58364868164062,2.79030442237854
70.24390411376953,79.58364868164062,3.146571397781372
79.0243911743164,79.58364868164062,3.2979867458343506
87.80487823486328,79.58364868164062,3.0858330726623535
96.58536529541016,79.58364868164062,2.8740038871765137
105.36585235595703,79.58364868164062,2.6044702529907227
114.1463394165039,79.58364868164062,2.1524770259857178
122.92682647705078,79.58364868164062,2.252826452255249
131.7073211669922,79.58364868164062,2.787091016769409
140.48780822753906,79.58364868164062,2.673414468765259
149.26829528808594,79.58364868164062,3.1265509128570557
158.0487823486328,79.58364868164062,4.259486675262451
166.8292694091797,79.58364868164062,5.676347732543945
175.60975646972656,79.58364868164062,7.031111717224121
-176.1702117919922,77.96286010742188,7.163594722747803
-168.51063537597656,77.96286010742188,6.895972728729248
-160.85105895996094,77.96286010742188,6.871938228607178
-153.1914825439453,77.96286010742188,6.931478500366211
-145.53192138671875,77.96286010742188,7.034626007080078
-137.87234497070312,77.96286010742188,6.880173206329346
-130.2127685546875,77.96286010742188,6.820502281188965
-122.55319213867188,77.96286010742188,6.756356716156006
-114.89361572265625,77.96286010742188,5.93996000289917
-107.23403930664062,77.96286010742188,4.872286319732666
-99.57447052001953,77.96286010742188,4.922825813293457
-91.9148941040039,77.96286010742188,5.6171159744262695
-84.25531768798828,77.96286010742188,6.3943071365356445
-76.59574127197266,77.96286010742188,7.084115982055664
-68.93617248535156,77.96286010742188,5.939363956451416
-61.27659606933594,77.96286010742188,6.528535842895508
-53.61701965332031,77.96286010742188,6.925236225128174
-45.95744705200195,77.96286010742188,6.254864692687988
-38.29787063598633,77.96286010742188,5.436047554016113
-30.63829803466797,77.96286010742188,5.3118367195129395
-22.978723526000977,77.96286010742188,5.18049430847168
-15.319149017333984,77.96286010742188,4.919717311859131
-7.659574508666992,77.96286010742188,5.478755474090576
0.0,77.96286010742188,5.231654167175293
7.659574508666992,77.96286010742188,1.4033178091049194
15.319149017333984,77.96286010742188,5.156351089477539
22.978723526000977,77.96286010742188,6.124951362609863
30.63829803466797,77.96286010742188,6.655399799346924
38.29787063598633,77.96286010742188,7.970302581787109
45.95744705200195,77.96286010742188,9.648076057434082
53.61701965332031,77.96286010742188,7.3904876708984375
61.27659606933594,77.96286010742188,6.217460632324219
68.93617248535156,77.96286010742188,5.531494617462158
76.59574127197266,77.96286010742188,2.4784598350524902
84.25531768798828,77.96286010742188,1.393565058708191
91.9148941040039,77.96286010742188,1.3158282041549683
99.57447052001953,77.96286010742188,1.6679902076721191
107.23403930664062,77.96286010742188,1.9199950695037842
114.89361572265625,77.96286010742188,1.5968502759933472
122.55319213867188,77.96286010742188,1.8355286121368408
130.2127685546875,77.96286010742188,2.427994966506958
137.87234497070312,77.96286010742188,2.4393556118011475
145.53192138671875,77.96286010742188,2.7116832733154297
153.1914825439453,77.96286010742188,3.4496917724609375
160.85105895996094,77.96286010742188,5.058926105499268
168.51063537597656,77.96286010742188,6.075007915496826
176.1702117919922,77.96286010742188,6.716813564300537
-176.60377502441406,76.34991455078125,6.529327392578125
-169.8113250732422,76.34991455078125,6.373570919036865
-163.0188751220703,76.34991455078125,6.374019622802734
-156.22640991210938,76.34991455078125,6.288815021514893
-149.4339599609375,76.34991455078125,6.689370632171631
-142.64151000976562,76.34991455078125,6.445847988128662
-135.84906005859375,76.34991455078125,6.649299621582031
-129.05661010742188,76.34991455078125,6.736279487609863
-122.26415252685547,76.34991455078125,6.831815242767334
-115.47169494628906,76.34991455078125,6.076347827911377
-108.67924499511719,76.34991455078125,5.077624797821045
-101.88679504394531,76.34991455078125,4.879855155944824
-95.0943374633789,76.34991455078125,5.6626715660095215
-88.30188751220703,76.34991455078125,6.701879024505615
-81.50943756103516,76.34991455078125,7.414863586425781
-74.71697998046875,76.34991455078125,8.1480073928833
-67.92453002929688,76.34991455078125,7.06695556640625
-61.132076263427734,76.34991455078125,6.4795026779174805
-54.339622497558594,76.34991455078125,6.826358795166016
-47.54716873168945,76.34991455078125,6.832452297210693
-40.75471878051758,76.34991455078125,6.559358596801758
-33.96226501464844,76.34991455078125,5.703062057495117
-27.169811248779297,76.34991455078125,5.629992485046387
-20.37735939025879,76.34991455078125,5.031688213348389
-13.584905624389648,76.34991455078125,5.0651140213012695
-6.792452812194824,76.34991455078125,6.998495101928711
0.0,76.34991455078125,2.1961512565612793
6.792452812194824,76.34991455078125,0.5486334562301636
13.584905624389648,76.34991455078125,1.9473276138305664
20.37735939025879,76.34991455078125,6.095600128173828
27.169811248779297,76.34991455078125,6.307079315185547
33.96226501464844,76.34991455078125,6.288438320159912
40.75471878051758,76.34991455078125,6.376105785369873
47.54716873168945,76.34991455078125,6.703612327575684
54.339622497558594,76.34991455078125,8.597064018249512
61.132076263427734,76.34991455078125,6.101734161376953
67.92453002929688,76.34991455078125,1.8922711610794067
74.71697998046875,76.34991455078125,0.14914263784885406
81.50943756103516,76.34991455078125,-0.35071805119514465
88.30188751220703,76.34991455078125,-0.7747608423233032
95.0943374633789,76.34991455078125,-0.9438523054122925
101.88679504394531,76.34991455078125,-0.575451135635376
108.67924499511719,76.34991455078125,-0.024475479498505592
115.47169494628906,76.34991455078125,0.6715108156204224
122.26415252685547,76.34991455078125,1.2441602945327759
129.05661010742188,76.34991455078125,2.1412887573242188
135.84906005859375,76.34991455078125,2.679356098175049
142.64151000976562,76.34991455078125,2.946345329284668
149.4339599609375,76.34991455078125,3.051105499267578
156.22640991210938,76.34991455078125,4.524952411651611
163.0188751220703,76.34991455078125,5.232179641723633
169.8113250732422,76.34991455078125,6.002396583557129
176.60377502441406,76.34991455078125,6.439850330352783
-176.94915771484375,74.74122619628906,5.813311576843262
-170.8474578857422,74.74122619628906,5.943679332733154
-164.74575805664062,74.74122619628906,5.876318454742432
-158.64407348632812,74.74122619628906,5.815187454223633
-152.54237365722656,74.74122619628906,6.084099292755127
-146.440673828125,74.74122619628906,6.101310729980469
-140.3389892578125,74.74122619628906,6.197877883911133
-134.23728942871094,74.74122619628906,6.285760402679443
-128.13558959960938,74.74122619628906,6.224660873413086
-122.03389739990234,74.74122619628906,5.954697132110596
-115.93220520019531,74.74122619628906,5.659137725830078
-109.83050537109375,74.74122619628906,5.043843746185303
-103.72881317138672,74.74122619628906,4.9115447998046875
-97.62712097167969,74.74122619628906,5.5253448486328125
-91.52542114257812,74.74122619628906,6.393599987030029
-85.4237289428711,74.74122619628906,7.282544136047363
-79.32203674316406,74.74122619628906,7.793285846710205
-73.2203369140625,74.74122619628906,7.5311431884765625
-67.11864471435547,74.74122619628906,7.256556987762451
-61.01694869995117,74.74122619628906,6.631507396697998
-54.915252685546875,74.74122619628906,6.238399982452393
-48.813560485839844,74.74122619628906,6.609091281890869
-42.71186447143555,74.74122619628906,6.468122482299805
-36.61016845703125,74.74122619628906,6.180672645568848
-30.508474349975586,74.74122619628906,5.287353515625
-24.406780242919922,74.74122619628906,5.234198093414307
-18.305084228515625,74.74122619628906,4.863001823425293
-12.203390121459961,74.74122619628906,7.14265775680542
-6.1016950607299805,74.74122619628906,4.97145414352417
0.0,74.74122619628906,2.181806802749634
6.1016950607299805,74.74122619628906,1.0464520454406738
12.203390121459961,74.74122619628906,0.9109894633293152
18.305084228515625,74.74122619628906,2.821852684020996
24.406780242919922,74.74122619628906,2.491276741027832
30.508474349975586,74.74122619628906,1.5523794889450073
36.61016845703125,74.74122619628906,2.1973299980163574
42.71186447143555,74.74122619628906,1.692558765411377
48.813560485839844,74.74122619628906,2.478618621826172
54.915252685546875,74.74122619628906,6.200154781341553
61.01694869995117,74.74122619628906,-1.1808241605758667
67.11864471435547,74.74122619628906,-1.8541463613510132
73.2203369140625,74.74122619628906,-1.8415298461914062
79.32203674316406,74.74122619628906,-1.9697777032852173
85.4237289428711,74.74122619628906,-2.56115984916687
91.52542114257812,74.74122619628906,-2.8986916542053223
97.62712097167969,74.74122619628906,-2.8461837768554688
103.72881317138672,74.74122619628906,-5.759462833404541
109.83050537109375,74.74122619628906,-3.043851137161255
115.93220520019531,74.74122619628906,-1.2857489585876465
122.03389739990234,74.74122619628906,0.6795313954353333
128.13558959960938,74.74122619628906,1.2917195558547974
134.23728942871094,74.74122619628906,2.276751756668091
140.3389892578125,74.74122619628906,3.037123918533325
146.440673828125,74.74122619628906,3.261148691177368
152.54237365722656,74.74122619628906,3.9382803440093994
158.64407348632812,74.74122619628906,4.870324611663818
164.74575805664062,74.74122619628906,6.2140045166015625
170.8474578857422,74.74122619628906,5.8745317459106445
176.94915771484375,74.74122619628906,6.1503520011901855
-177.23077392578125,73.13449096679688,5.393754959106445
-171.6923065185547,73.13449096679688,5.822761058807373
-166.15383911132812,73.13449096679688,5.576383590698242
-160.61538696289062,73.13449096679688,5.564769744873047
-155.07691955566406,73.13449096679688,5.563763618469238
-149.53846740722656,73.13449096679688,5.816482067108154
-144.0,73.13449096679688,6.088785648345947
-138.46153259277344,73.13449096679688,6.208548545837402
-132.92308044433594,73.13449096679688,5.959360122680664
-127.38461303710938,73.13449096679688,5.77644157409668
-121.84615325927734,73.13449096679688,5.195193290710449
-116.30769348144531,73.13449096679688,4.982144355773926
-110.76923370361328,73.13449096679688,4.9398417472839355
-105.23076629638672,73.13449096679688,4.966648578643799
-99.69230651855469,73.13449096679688,5.3780646324157715
-94.15384674072266,73.13449096679688,6.154641151428223
-88.61538696289062,73.13449096679688,7.067731857299805
-83.07691955566406,73.13449096679688,7.774630546569824
-77.53845977783203,73.13449096679688,7.989750385284424
-72.0,73.13449096679688,7.374825954437256
-66.46154022216797,73.13449096679688,7.055335998535156
-60.92307662963867,73.13449096679688,6.877128601074219
-55.38461685180664,73.13449096679688,8.166215896606445
-49.846153259277344,73.13449096679688,6.114931583404541
-44.30769348144531,73.13449096679688,6.287047863006592
-38.769229888916016,73.13449096679688,5.947932243347168
-33.230770111083984,73.13449096679688,5.852427005767822
-27.69230842590332,73.13449096679688,5.0539374351501465
-22.153846740722656,73.13449096679688,4.755126953125
-16.615385055541992,73.13449096679688,6.182765007019043
-11.076923370361328,73.13449096679688,6.250827789306641
-5.538461685180664,73.13449096679688,3.3840384483337402
0.0,73.13449096679688,2.196204423904419
5.538461685180664,73.13449096679688,1.3318694829940796
11.076923370361328,73.13449096679688,0.8956549167633057
16.615385055541992,73.13449096679688,1.0484685897827148
22.153846740722656,73.13449096679688,1.0329852104187012
27.69230842590332,73.13449096679688,0.9742980003356934
33.230770111083984,73.13449096679688,0.9431674480438232
38.769229888916016,73.13449096679688,0.8828836679458618
44.30769348144531,73.13449096679688,0.49877381324768066
49.846153259277344,73.13449096679688,1.2224583625793457
55.38461685180664,73.13449096679688,-2.193291187286377
60.92307662963867,73.13449096679688,-2.3713836669921875
66.46154022216797,73.13449096679688,-2.9806954860687256
72.0,73.13449096679688,-2.821011543273926
77.53845977783203,73.13449096679688,-3.0539684295654297
83.07691955566406,73.13449096679688,-3.719316005706787
88.61538696289062,73.13449096679688,-4.830392360687256
94.15384674072266,73.13449096679688,-5.214079856872559
99.69230651855469,73.13449096679688,-4.62128210067749
105.23076629638672,73.13449096679688,-5.5980000495910645
110.76923370361328,73.13449096679688,-3.0664560794830322
116.30769348144531,73.13449096679688,-1.1073511838912964
121.84615325927734,73.13449096679688,0.41732659935951233
127.38461303710938,73.13449096679688,0.7832635045051575
132.92308044433594,73.13449096679688,1.3907744884490967
138.46153259277344,73.13449096679688,2.539876699447632
144.0,73.13449096679688,3.4350802898406982
149.53846740722656,73.13449096679688,4.027969837188721
155.07691955566406,73.13449096679688,4.60333776473999
160.61538696289062,73.13449096679688,5.45382833480835
166.15383911132812,73.13449096679688,5.825247287750244
171.6923065185547,73.13449096679688,5.745281219482422
177.23077392578125,73.13449096679688,5.4019880294799805
-177.46478271484375,71.52809143066406,5.3239545822143555
-172.3943634033203,71.52809143066406,5.468144416809082
-167.32394409179688,71.52809143066406,5.6349992752075195
-162.25352478027344,71.52809143066406,5.519710063934326
-157.18310546875,71.52809143066406,4.914662837982178
-152.1126708984375,71.52809143066406,5.730863571166992
-147.04225158691406,71.52809143066406,6.0242228507995605
-141.97183227539062,71.52809143066406,6.247579097747803
-136.9014129638672,71.52809143066406,5.9890217781066895
-131.8309783935547,71.52809143066406,5.608725547790527
-126.76056671142578,71.52809143066406,5.327159404754639
-121.69013977050781,71.52809143066406,5.016908645629883
-116.61972045898438,71.52809143066406,4.850486755371094
-111.5492935180664,71.52809143066406,4.770871639251709
-106.47887420654297,71.52809143066406,4.946490287780762
-101.408447265625,71.52809143066406,5.315958023071289
-96.33802795410156,71.52809143066406,6.1064653396606445
-91.26760864257812,71.52809143066406,6.850846290588379
-86.19718170166016,71.52809143066406,7.483295440673828
-81.12676239013672,71.52809143066406,8.126437187194824
-76.05633544921875,71.52809143066406,8.2821683883667
-70.98591613769531,71.52809143066406,7.7158098220825195
-65.91548919677734,71.52809143066406,7.13686466217041
-60.845069885253906,71.52809143066406,6.704026699066162
-55.7746467590332,71.52809143066406,6.343818664550781
-50.7042236328125,71.52809143066406,5.154513835906982
-45.63380432128906,71.52809143066406,5.6566972732543945
-40.56338119506836,71.52809143066406,5.389925003051758
-35.492958068847656,71.52809143066406,5.36551570892334
-30.422534942626953,71.52809143066406,4.945008754730225
-25.35211181640625,71.52809143066406,4.511350631713867
-20.28169059753418,71.52809143066406,4.556332111358643
-15.211267471313477,71.52809143066406,6.619717121124268
-10.14084529876709,71.52809143066406,3.3455612659454346
-5.070422649383545,71.52809143066406,2.204482078552246
0.0,71.52809143066406,1.6877803802490234
5.070422649383545,71.52809143066406,1.3331186771392822
10.14084529876709,71.52809143066406,1.0233104228973389
15.211267471313477,71.52809143066406,1.0658020973205566
20.28169059753418,71.52809143066406,1.1184862852096558
25.35211181640625,71.52809143066406,1.0975046157836914
30.422534942626953,71.52809143066406,1.0864628553390503
35.492958068847656,71.52809143066406,0.9336581826210022
40.56338119506836,71.52809143066406,0.6581466197967529
45.63380432128906,71.52809143066406,0.3117716312408447
50.7042236328125,71.52809143066406,-0.057370856404304504
55.7746467590332,71.52809143066406,-3.8800086975097656
60.845069885253906,71.52809143066406,-2.9313085079193115
65.91548919677734,71.52809143066406,-4.678491115570068
70.98591613769531,71.52809143066406,-4.749324321746826
76.05633544921875,71.52809143066406,-4.6832709312438965
81.12676239013672,71.52809143066406,-5.114197731018066
86.19718170166016,71.52809143066406,-5.765963077545166
91.26760864257812,71.52809143066406,-6.457612037658691
96.33802795410156,71.52809143066406,-6.441985130310059
101.408447265625,71.52809143066406,-5.609565734863281
106.47887420654297,71.52809143066406,-4.4637885093688965
111.5492935180664,71.52809143066406,-3.4198834896087646
116.61972045898438,71.52809143066406,-2.300698757171631
121.69013977050781,71.52809143066406,-1.4400551319122314
126.76056671142578,71.52809143066406,-0.8811064958572388
131.8309783935547,71.52809143066406,0.21201902627944946
136.9014129638672,71.52809143066406,1.5989068746566772
141.97183227539062,71.52809143066406,2.9845283031463623
147.04225158691406,71.52809143066406,3.9912941455841064
152.1126708984375,71.52809143066406,4.503474235534668
157.18310546875,71.52809143066406,4.88961935043335
162.25352478027344,71.52809143066406,4.754406929016113
167.32394409179688,71.52809143066406,4.757333755493164
172.3943634033203,71.52809143066406,5.380875110626221
177.46478271484375,71.52809143066406,4.91068172454834
-177.66233825683594,69.92082214355469,5.593547821044922
-172.9870147705078,69.92082214355469,5.808718681335449
-168.3116912841797,69.92082214355469,5.9767961502075195
-163.63636779785156,69.92082214355469,5.724584102630615
-158.96104431152344,69.92082214355469,5.617959499359131
-154.2857208251953,69.92082214355469,5.947995662689209
-149.61038208007812,69.92082214355469,6.638963222503662
-144.93505859375,69.92082214355469,6.6653852462768555
-140.25973510742188,69.92082214355469,6.593013286590576
-135.58441162109375,69.92082214355469,5.750594139099121
-130.90908813476562,69.92082214355469,5.15817403793335
-126.2337646484375,69.92082214355469,4.862748622894287
-121.55844116210938,69.92082214355469,4.898614883422852
-116.88311767578125,69.92082214355469,4.690675258636475
-112.20779418945312,69.92082214355469,4.585458755493164
-107.532470703125,69.92082214355469,5.004012584686279
-102.85713958740234,69.92082214355469,5.369057655334473
-98.18181610107422,69.92082214355469,5.895090103149414
-93.5064926147461,69.92082214355469,6.78134822845459
-88.83116912841797,69.92082214355469,7.100071430206299
-84.15584564208984,69.92082214355469,7.783782482147217
-79.48052215576172,69.92082214355469,8.634820938110352
-74.80519104003906,69.92082214355469,8.736157417297363
-70.12986755371094,69.92082214355469,7.993371963500977
-65.45454406738281,69.92082214355469,7.047839641571045
-60.77922058105469,69.92082214355469,6.218946933746338
-56.10389709472656,69.92082214355469,4.999678134918213
-51.42856979370117,69.92082214355469,3.616645097732544
-46.75324630737305,69.92082214355469,5.183449745178223
-42.07792282104492,69.92082214355469,5.034608364105225
-37.40259552001953,69.92082214355469,4.558232307434082
-32.727272033691406,69.92082214355469,4.426494598388672
-28.05194854736328,69.92082214355469,3.9073283672332764
-23.376623153686523,69.92082214355469,3.4786689281463623
-18.701297760009766,69.92082214355469,4.407196044921875
-14.02597427368164,69.92082214355469,2.0854129791259766
-9.350648880004883,69.92082214355469,1.169989824295044
-4.675324440002441,69.92082214355469,1.3266593217849731
0.0,69.92082214355469,1.322715163230896
4.675324440002441,69.92082214355469,1.1667451858520508
9.350648880004883,69.92082214355469,1.0427683591842651
14.02597427368164,69.92082214355469,1.068608045578003
18.701297760009766,69.92082214355469,0.6548789143562317
23.376623153686523,69.92082214355469,-0.3726525604724884
28.05194854736328,69.92082214355469,0.2669179439544678
32.727272033691406,69.92082214355469,0.7901687622070312
37.40259552001953,69.92082214355469,0.6640257239341736
42.07792282104492,69.92082214355469,0.3922906816005707
46.75324630737305,69.92082214355469,-0.011251977644860744
51.42856979370117,69.92082214355469,-1.6986782550811768
56.10389709472656,69.92082214355469,-3.4312171936035156
60.77922058105469,69.92082214355469,-5.116292953491211
65.45454406738281,69.92082214355469,-6.497410774230957
70.12986755371094,69.92082214355469,-6.697689056396484
74.80519104003906,69.92082214355469,-6.176174640655518
79.48052215576172,69.92082214355469,-6.405871868133545
84.15584564208984,69.92082214355469,-6.399289608001709
88.83116912841797,69.92082214355469,-6.950080871582031
93.5064926147461,69.92082214355469,-7.091622829437256
98.18181610107422,69.92082214355469,-6.958899021148682
102.85713958740234,69.92082214355469,-6.3404645919799805
107.532470703125,69.92082214355469,-4.85321044921875
112.20779418945312,69.92082214355469,-3.789653778076172
116.88311767578125,69.92082214355469,-2.864841938018799
121.55844116210938,69.92082214355469,-2.237424612045288
126.2337646484375,69.92082214355469,-1.5970826148986816
130.90908813476562,69.92082214355469,-0.5640056729316711
135.58441162109375,69.92082214355469,0.8152651190757751
140.25973510742188,69.92082214355469,2.2769463062286377
144.93505859375,69.92082214355469,3.6030843257904053
149.61038208007812,69.92082214355469,4.643052577972412
154.2857208251953,69.92082214355469,4.8848748207092285
158.96104431152344,69.92082214355469,4.699610710144043
163.63636779785156,69.92082214355469,4.09139347076416
168.3116912841797,69.92082214355469,4.738370418548584
172.9870147705078,69.92082214355469,5.39377498626709
177.66233825683594,69.92082214355469,5.407700061798096
-177.83132934570312,68.3117446899414,6.146301746368408
-173.4939727783203,68.3117446899414,6.055583477020264
-169.15663146972656,68.3117446899414,5.927558898925781
-164.81927490234375,68.3117446899414,6.380492687225342
-160.48193359375,68.3117446899414,6.723813056945801
-156.1445770263672,68.3117446899414,6.375481605529785
-151.80723571777344,68.3117446899414,6.716212749481201
-147.46987915039062,68.3117446899414,6.932919979095459
-143.1325225830078,68.3117446899414,6.738693714141846
-138.79518127441406,68.3117446899414,6.347689151763916
-134.45782470703125,68.3117446899414,5.596259593963623
-130.1204833984375,68.3117446899414,4.820148468017578
-125.78313446044922,68.3117446899414,4.408370494842529
-121.44578552246094,68.3117446899414,4.31589412689209
-117.10843658447266,68.3117446899414,3.8091142177581787
-112.77108764648438,68.3117446899414,4.325171947479248
-108.4337387084961,68.3117446899414,5.037907123565674
-104.09638214111328,68.3117446899414,5.421982288360596
-99.759033203125,68.3117446899414,5.63134765625
-95.42168426513672,68.3117446899414,6.069447040557861
-91.08433532714844,68.3117446899414,6.502795219421387
-86.74698638916016,68.3117446899414,7.0258378982543945
-82.40963745117188,68.3117446899414,7.758905410766602
-78.0722885131836,68.3117446899414,8.567525863647461
-73.73493957519531,68.3117446899414,8.565629005432129
-69.39759063720703,68.3117446899414,7.892221450805664
-65.06024169921875,68.3117446899414,6.844501495361328
-60.72289276123047,68.3117446899414,6.326186180114746
-56.38554382324219,68.3117446899414,5.299017906188965
-52.04819107055664,68.3117446899414,4.545449733734131
-47.71084213256836,68.3117446899414,4.687219619750977
-43.37349319458008,68.3117446899414,4.81805944442749
-39.0361442565918,68.3117446899414,4.3136725425720215
-34.698795318603516,68.3117446899414,3.664921283721924
-30.361446380615234,68.3117446899414,2.8109161853790283
-26.02409553527832,68.3117446899414,2.5257232189178467
-21.68674659729004,68.3117446899414,2.9929468631744385
-17.349397659301758,68.3117446899414,1.3898065090179443
-13.01204776763916,68.3117446899414,0.5081349611282349
-8.674698829650879,68.3117446899414,0.9613959789276123
-4.3373494148254395,68.3117446899414,1.3572101593017578
0.0,68.3117446899414,1.1189825534820557
4.3373494148254395,68.3117446899414,0.8628450632095337
