longitude,latitude,temp
-47.64706039428711,81.19255065917969,1.2870506048202515
-37.05882263183594,81.19255065917969,1.7277610301971436
-26.47058868408203,81.19255065917969,2.081801414489746
-15.882352828979492,81.19255065917969,2.628419876098633
-5.294117450714111,81.19255065917969,3.0570828914642334
5.294117450714111,81.19255065917969,4.521185398101807
15.882352828979492,81.19255065917969,6.196832656860352
26.47058868408203,81.19255065917969,5.514033794403076
37.05882263183594,81.19255065917969,5.99388313293457
47.64706039428711,81.19255065917969,7.399721145629883
58.235294342041016,81.19255065917969,8.207489013671875
68.82353210449219,81.19255065917969,7.456093788146973
79.4117660522461,81.19255065917969,7.150205135345459
90.0,81.19255065917969,6.3006367683410645
100.5882339477539,81.19255065917969,5.803872585296631
111.17646789550781,81.19255065917969,5.360049247741699
121.76470947265625,81.19255065917969,4.91689395904541
132.35293579101562,81.19255065917969,4.768039703369141
142.94117736816406,81.19255065917969,4.611232280731201
153.5294189453125,81.19255065917969,4.5340895652771
164.11764526367188,81.19255065917969,4.178829669952393
174.7058868408203,81.19255065917969,3.956345319747925
-175.60975646972656,79.58364868164062,3.389955759048462
-166.8292694091797,79.58364868164062,3.4318649768829346
-158.0487823486328,79.58364868164062,3.466961145401001
-149.26829528808594,79.58364868164062,3.1631431579589844
-140.48780822753906,79.58364868164062,3.2636969089508057
-131.7073211669922,79.58364868164062,3.348357915878296
-122.92682647705078,79.58364868164062,3.218641757965088
-114.1463394165039,79.58364868164062,3.1136670112609863
-105.36585235595703,79.58364868164062,2.999300241470337
-96.58536529541016,79.58364868164062,2.089543104171753
-87.80487823486328,79.58364868164062,1.1382859945297241
-79.0243911743164,79.58364868164062,0.6541470885276794
-70.24390411376953,79.58364868164062,0.6339041590690613
-61.46341323852539,79.58364868164062,0.44950732588768005
-52.682926177978516,79.58364868164062,0.5322431325912476
-43.90243911743164,79.58364868164062,0.8252279758453369
-35.121952056884766,79.58364868164062,1.5084874629974365
-26.341463088989258,79.58364868164062,1.9310498237609863
-17.560976028442383,79.58364868164062,2.3677828311920166
-8.780488014221191,79.58364868164062,2.738919734954834
0.0,79.58364868164062,6.17307186126709
8.780488014221191,79.58364868164062,8.852234840393066
17.560976028442383,79.58364868164062,5.688866138458252
26.341463088989258,79.58364868164062,5.212626934051514
35.121952056884766,79.58364868164062,5.807992458343506
43.90243911743164,79.58364868164062,6.36376953125
52.682926177978516,79.58364868164062,7.16429328918457
61.46341323852539,79.58364868164062,7.66013765335083
70.24390411376953,79.58364868164062,7.513759136199951
79.0243911743164,79.58364868164062,7.253704071044922
87.80487823486328,79.58364868164062,6.488892555236816
96.58536529541016,79.58364868164062,5.9841227531433105
105.36585235595703,79.58364868164062,5.555952072143555
114.1463394165039,79.58364868164062,4.5822930335998535
122.92682647705078,79.58364868164062,4.071433067321777
131.7073211669922,79.58364868164062,3.9890575408935547
140.48780822753906,79.58364868164062,3.9810147285461426
149.26829528808594,79.58364868164062,3.954805374145508
158.0487823486328,79.58364868164062,3.884488821029663
166.8292694091797,79.58364868164062,3.689176321029663
175.60975646972656,79.58364868164062,3.578599452972412
-176.1702117919922,77.96286010742188,3.1869289875030518
-168.51063537597656,77.96286010742188,3.381033182144165
-160.85105895996094,77.96286010742188,3.4297618865966797
-153.1914825439453,77.96286010742188,3.485032320022583
-145.53192138671875,77.96286010742188,3.4914262294769287
-137.87234497070312,77.96286010742188,3.5891852378845215
-130.2127685546875,77.96286010742188,3.8641276359558105
-122.55319213867188,77.96286010742188,3.378143310546875
-114.89361572265625,77.96286010742188,3.3604531288146973
-107.23403930664062,77.96286010742188,3.197498321533203
-99.57447052001953,77.96286010742188,2.4313108921051025
-91.9148941040039,77.96286010742188,1.1174253225326538
-84.25531768798828,77.96286010742188,0.2400491088628769
-76.59574127197266,77.96286010742188,0.22069229185581207
-68.93617248535156,77.96286010742188,0.1581439971923828
-61.27659606933594,77.96286010742188,-0.2094758301973343
-53.61701965332031,77.96286010742188,-0.4316631853580475
-45.95744705200195,77.96286010742188,-0.11116886138916016
-38.29787063598633,77.96286010742188,0.4769400358200073
-30.63829803466797,77.96286010742188,0.9892960786819458
-22.978723526000977,77.96286010742188,1.8568428754806519
-15.319149017333984,77.96286010742188,2.3327503204345703
-7.659574508666992,77.96286010742188,2.8146579265594482
0.0,77.96286010742188,6.968554973602295
7.659574508666992,77.96286010742188,5.718812465667725
15.319149017333984,77.96286010742188,5.144277095794678
22.978723526000977,77.96286010742188,4.5197038650512695
30.63829803466797,77.96286010742188,5.661909103393555
38.29787063598633,77.96286010742188,6.575058460235596
45.95744705200195,77.96286010742188,10.353752136230469
53.61701965332031,77.96286010742188,11.615724563598633
61.27659606933594,77.96286010742188,10.786520957946777
68.93617248535156,77.96286010742188,9.456929206848145
76.59574127197266,77.96286010742188,7.860337257385254
84.25531768798828,77.96286010742188,7.197815418243408
91.9148941040039,77.96286010742188,6.367170333862305
99.57447052001953,77.96286010742188,5.719292640686035
107.23403930664062,77.96286010742188,5.001730442047119
114.89361572265625,77.96286010742188,3.8333470821380615
122.55319213867188,77.96286010742188,3.27419376373291
130.2127685546875,77.96286010742188,3.1838746070861816
137.87234497070312,77.96286010742188,2.9570791721343994
145.53192138671875,77.96286010742188,3.2393341064453125
153.1914825439453,77.96286010742188,3.3776838779449463
160.85105895996094,77.96286010742188,3.121814489364624
168.51063537597656,77.96286010742188,2.9377501010894775
176.1702117919922,77.96286010742188,3.1440136432647705
-176.60377502441406,76.34991455078125,3.1340324878692627
-169.8113250732422,76.34991455078125,3.3995895385742188
-163.0188751220703,76.34991455078125,3.465923309326172
-156.22640991210938,76.34991455078125,3.583038806915283
-149.4339599609375,76.34991455078125,3.7332561016082764
-142.64151000976562,76.34991455078125,3.877659320831299
-135.84906005859375,76.34991455078125,4.11501932144165
-129.05661010742188,76.34991455078125,3.853733777999878
-122.26415252685547,76.34991455078125,3.5873541831970215
-115.47169494628906,76.34991455078125,3.3065714836120605
-108.67924499511719,76.34991455078125,2.98222279548645
-101.88679504394531,76.34991455078125,2.3664445877075195
-95.0943374633789,76.34991455078125,1.4830296039581299
-88.30188751220703,76.34991455078125,0.2836281657218933
-81.50943756103516,76.34991455078125,-0.5497004985809326
-74.71697998046875,76.34991455078125,-0.6954139471054077
-67.92453002929688,76.34991455078125,-0.7436750531196594
-61.132076263427734,76.34991455078125,-1.0200555324554443
-54.339622497558594,76.34991455078125,-1.1614636182785034
-47.54716873168945,76.34991455078125,-1.1965128183364868
-40.75471878051758,76.34991455078125,-0.6569774150848389
-33.96226501464844,76.34991455078125,0.08132369071245193
-27.169811248779297,76.34991455078125,0.9265510439872742
-20.37735939025879,76.34991455078125,1.5266398191452026
-13.584905624389648,76.34991455078125,2.0808115005493164
-6.792452812194824,76.34991455078125,5.748579502105713
0.0,76.34991455078125,4.713384628295898
6.792452812194824,76.34991455078125,2.3949458599090576
13.584905624389648,76.34991455078125,5.107966423034668
20.37735939025879,76.34991455078125,5.582183361053467
27.169811248779297,76.34991455078125,8.195771217346191
33.96226501464844,76.34991455078125,9.336481094360352
40.75471878051758,76.34991455078125,10.393025398254395
47.54716873168945,76.34991455078125,11.420272827148438
54.339622497558594,76.34991455078125,12.022574424743652
61.132076263427734,76.34991455078125,9.110668182373047
67.92453002929688,76.34991455078125,8.159043312072754
74.71697998046875,76.34991455078125,7.936079978942871
81.50943756103516,76.34991455078125,7.584591865539551
88.30188751220703,76.34991455078125,6.998570919036865
95.0943374633789,76.34991455078125,6.031187534332275
101.88679504394531,76.34991455078125,5.073187351226807
108.67924499511719,76.34991455078125,3.7663304805755615
115.47169494628906,76.34991455078125,2.8683009147644043
122.26415252685547,76.34991455078125,2.2464354038238525
129.05661010742188,76.34991455078125,2.181530714035034
135.84906005859375,76.34991455078125,2.012434720993042
142.64151000976562,76.34991455078125,2.5287554264068604
149.4339599609375,76.34991455078125,2.9124855995178223
156.22640991210938,76.34991455078125,2.596871852874756
163.0188751220703,76.34991455078125,2.2276365756988525
169.8113250732422,76.34991455078125,2.498399496078491
176.60377502441406,76.34991455078125,2.8314297199249268
-176.94915771484375,74.74122619628906,2.8237524032592773
-170.8474578857422,74.74122619628906,3.2078802585601807
-164.74575805664062,74.74122619628906,3.5630300045013428
-158.64407348632812,74.74122619628906,3.6992623805999756
-152.54237365722656,74.74122619628906,3.9075348377227783
-146.440673828125,74.74122619628906,4.108531951904297
-140.3389892578125,74.74122619628906,4.378225803375244
-134.23728942871094,74.74122619628906,4.3939971923828125
-128.13558959960938,74.74122619628906,4.069882869720459
-122.03389739990234,74.74122619628906,3.6485111713409424
-115.93220520019531,74.74122619628906,3.3827810287475586
-109.83050537109375,74.74122619628906,2.808950185775757
-103.72881317138672,74.74122619628906,2.330814838409424
-97.62712097167969,74.74122619628906,1.8017655611038208
-91.52542114257812,74.74122619628906,0.8044801354408264
-85.4237289428711,74.74122619628906,-0.9209720492362976
-79.32203674316406,74.74122619628906,-1.6059033870697021
-73.2203369140625,74.74122619628906,-1.9927116632461548
-67.11864471435547,74.74122619628906,-2.0457260608673096
-61.01694869995117,74.74122619628906,-2.166353940963745
-54.915252685546875,74.74122619628906,-2.1691784858703613
-48.813560485839844,74.74122619628906,-1.8627551794052124
-42.71186447143555,74.74122619628906,-1.3974474668502808
-36.61016845703125,74.74122619628906,-0.7086193561553955
-30.508474349975586,74.74122619628906,0.125514417886734
-24.406780242919922,74.74122619628906,0.9283298254013062
-18.305084228515625,74.74122619628906,1.723035454750061
-12.203390121459961,74.74122619628906,5.0468339920043945
-6.1016950607299805,74.74122619628906,6.854772567749023
0.0,74.74122619628906,3.948265314102173
6.1016950607299805,74.74122619628906,2.2804670333862305
12.203390121459961,74.74122619628906,2.304380178451538
18.305084228515625,74.74122619628906,4.284539222717285
24.406780242919922,74.74122619628906,4.406322956085205
30.508474349975586,74.74122619628906,4.424607276916504
36.61016845703125,74.74122619628906,6.522431373596191
42.71186447143555,74.74122619628906,7.581252574920654
48.813560485839844,74.74122619628906,9.294580459594727
54.915252685546875,74.74122619628906,10.868574142456055
61.01694869995117,74.74122619628906,6.839611053466797
67.11864471435547,74.74122619628906,7.419846534729004
73.2203369140625,74.74122619628906,8.136469841003418
79.32203674316406,74.74122619628906,8.075196266174316
85.4237289428711,74.74122619628906,7.440748691558838
91.52542114257812,74.74122619628906,6.769116401672363
97.62712097167969,74.74122619628906,5.408785820007324
103.72881317138672,74.74122619628906,1.5831421613693237
109.83050537109375,74.74122619628906,1.7515584230422974
115.93220520019531,74.74122619628906,1.3755511045455933
122.03389739990234,74.74122619628906,1.7510699033737183
128.13558959960938,74.74122619628906,1.6404480934143066
134.23728942871094,74.74122619628906,1.5447238683700562
140.3389892578125,74.74122619628906,1.8661243915557861
146.440673828125,74.74122619628906,2.1419029235839844
152.54237365722656,74.74122619628906,2.2000584602355957
158.64407348632812,74.74122619628906,1.910272479057312
164.74575805664062,74.74122619628906,1.7950663566589355
170.8474578857422,74.74122619628906,2.009902238845825
176.94915771484375,74.74122619628906,2.4311203956604004
-177.23077392578125,73.13449096679688,2.5938994884490967
-171.6923065185547,73.13449096679688,2.877842426300049
-166.15383911132812,73.13449096679688,3.4461472034454346
-160.61538696289062,73.13449096679688,3.6920278072357178
-155.07691955566406,73.13449096679688,3.9047083854675293
-149.53846740722656,73.13449096679688,4.257717609405518
-144.0,73.13449096679688,4.537354469299316
-138.46153259277344,73.13449096679688,4.636415481567383
-132.92308044433594,73.13449096679688,4.65388822555542
-127.38461303710938,73.13449096679688,4.057344436645508
-121.84615325927734,73.13449096679688,3.51393985748291
-116.30769348144531,73.13449096679688,2.9484994411468506
-110.76923370361328,73.13449096679688,2.3571183681488037
-105.23076629638672,73.13449096679688,1.819002628326416
-99.69230651855469,73.13449096679688,1.3934458494186401
-94.15384674072266,73.13449096679688,0.5681775212287903
-88.61538696289062,73.13449096679688,-0.7921764850616455
-83.07691955566406,73.13449096679688,-2.2188146114349365
-77.53845977783203,73.13449096679688,-2.756608724594116
-72.0,73.13449096679688,-2.837523937225342
-66.46154022216797,73.13449096679688,-2.968519449234009
-60.92307662963867,73.13449096679688,-2.976153612136841
-55.38461685180664,73.13449096679688,-2.76824951171875
-49.846153259277344,73.13449096679688,-2.4439730644226074
-44.30769348144531,73.13449096679688,-2.058701276779175
-38.769229888916016,73.13449096679688,-1.0955182313919067
-33.230770111083984,73.13449096679688,-0.5659407377243042
-27.69230842590332,73.13449096679688,0.36288148164749146
-22.153846740722656,73.13449096679688,1.0381977558135986
-16.615385055541992,73.13449096679688,3.8236758708953857
-11.076923370361328,73.13449096679688,8.608993530273438
-5.538461685180664,73.13449096679688,5.525500297546387
0.0,73.13449096679688,3.558204174041748
5.538461685180664,73.13449096679688,2.1538093090057373
11.076923370361328,73.13449096679688,1.8707529306411743
16.615385055541992,73.13449096679688,1.9395724534988403
22.153846740722656,73.13449096679688,2.019040107727051
27.69230842590332,73.13449096679688,1.9670153856277466
33.230770111083984,73.13449096679688,1.7433905601501465
38.769229888916016,73.13449096679688,3.1335203647613525
44.30769348144531,73.13449096679688,3.9686601161956787
49.846153259277344,73.13449096679688,7.77428674697876
55.38461685180664,73.13449096679688,6.7101216316223145
60.92307662963867,73.13449096679688,6.390312671661377
66.46154022216797,73.13449096679688,7.0404438972473145
72.0,73.13449096679688,7.545851707458496
77.53845977783203,73.13449096679688,8.080458641052246
83.07691955566406,73.13449096679688,7.759055137634277
88.61538696289062,73.13449096679688,7.371156692504883
94.15384674072266,73.13449096679688,6.293978214263916
99.69230651855469,73.13449096679688,4.714903354644775
105.23076629638672,73.13449096679688,1.8832900524139404
110.76923370361328,73.13449096679688,1.6218087673187256
116.30769348144531,73.13449096679688,1.1677488088607788
121.84615325927734,73.13449096679688,0.9928797483444214
127.38461303710938,73.13449096679688,1.036423683166504
132.92308044433594,73.13449096679688,0.859226405620575
138.46153259277344,73.13449096679688,1.1781455278396606
144.0,73.13449096679688,1.4658558368682861
149.53846740722656,73.13449096679688,1.44545578956604
155.07691955566406,73.13449096679688,1.560163974761963
160.61538696289062,73.13449096679688,1.1581794023513794
166.15383911132812,73.13449096679688,1.4398545026779175
171.6923065185547,73.13449096679688,1.9023330211639404
177.23077392578125,73.13449096679688,2.3424072265625
-177.46478271484375,71.52809143066406,2.4607596397399902
-172.3943634033203,71.52809143066406,2.7104485034942627
-167.32394409179688,71.52809143066406,3.08829665184021
-162.25352478027344,71.52809143066406,3.569147825241089
-157.18310546875,71.52809143066406,3.9824037551879883
-152.1126708984375,71.52809143066406,4.335634708404541
-147.04225158691406,71.52809143066406,4.738452911376953
-141.97183227539062,71.52809143066406,4.846775531768799
-136.9014129638672,71.52809143066406,4.997382164001465
-131.8309783935547,71.52809143066406,4.591543197631836
-126.76056671142578,71.52809143066406,4.120103359222412
-121.69013977050781,71.52809143066406,3.241999387741089
-116.61972045898438,71.52809143066406,2.470836877822876
-111.5492935180664,71.52809143066406,2.008028984069824
-106.47887420654297,71.52809143066406,1.658337950706482
-101.408447265625,71.52809143066406,1.401892066001892
-96.33802795410156,71.52809143066406,0.8620759844779968
-91.26760864257812,71.52809143066406,-0.04739322513341904
-86.19718170166016,71.52809143066406,-1.3253179788589478
-81.12676239013672,71.52809143066406,-2.2389352321624756
-76.05633544921875,71.52809143066406,-2.81130051612854
-70.98591613769531,71.52809143066406,-3.1040022373199463
-65.91548919677734,71.52809143066406,-3.2809298038482666
-60.845069885253906,71.52809143066406,-3.3724546432495117
-55.7746467590332,71.52809143066406,-3.3713319301605225
-50.7042236328125,71.52809143066406,-2.6916728019714355
-45.63380432128906,71.52809143066406,-2.22589111328125
-40.56338119506836,71.52809143066406,-1.526414394378662
-35.492958068847656,71.52809143066406,-0.9611886739730835
-30.422534942626953,71.52809143066406,-0.08479677885770798
-25.35211181640625,71.52809143066406,0.7806931734085083
-20.28169059753418,71.52809143066406,1.7218503952026367
-15.211267471313477,71.52809143066406,7.228282928466797
-10.14084529876709,71.52809143066406,5.498587131500244
-5.070422649383545,71.52809143066406,3.48244571685791
0.0,71.52809143066406,2.3733232021331787
5.070422649383545,71.52809143066406,1.8259013891220093
10.14084529876709,71.52809143066406,1.6150296926498413
15.211267471313477,71.52809143066406,1.5495929718017578
20.28169059753418,71.52809143066406,1.5787363052368164
25.35211181640625,71.52809143066406,1.7424838542938232
30.422534942626953,71.52809143066406,1.5283688306808472
35.492958068847656,71.52809143066406,1.4537909030914307
40.56338119506836,71.52809143066406,1.876822829246521
45.63380432128906,71.52809143066406,3.371702194213867
50.7042236328125,71.52809143066406,7.247473239898682
55.7746467590332,71.52809143066406,6.034122467041016
60.845069885253906,71.52809143066406,5.97152042388916
65.91548919677734,71.52809143066406,6.219610691070557
70.98591613769531,71.52809143066406,6.643982410430908
76.05633544921875,71.52809143066406,7.337035179138184
81.12676239013672,71.52809143066406,7.752780914306641
86.19718170166016,71.52809143066406,7.7347636222839355
91.26760864257812,71.52809143066406,7.198896408081055
96.33802795410156,71.52809143066406,5.963120460510254
101.408447265625,71.52809143066406,4.156564235687256
106.47887420654297,71.52809143066406,3.0088157653808594
111.5492935180664,71.52809143066406,2.106719493865967
116.61972045898438,71.52809143066406,1.3657618761062622
121.69013977050781,71.52809143066406,0.9394276142120361
126.76056671142578,71.52809143066406,0.5740360021591187
131.8309783935547,71.52809143066406,0.5313823819160461
136.9014129638672,71.52809143066406,0.8215168714523315
141.97183227539062,71.52809143066406,1.1191880702972412
147.04225158691406,71.52809143066406,1.2476801872253418
152.1126708984375,71.52809143066406,1.1094528436660767
157.18310546875,71.52809143066406,0.9360547065734863
162.25352478027344,71.52809143066406,1.0743211507797241
167.32394409179688,71.52809143066406,1.3136636018753052
172.3943634033203,71.52809143066406,1.8528022766113281
177.46478271484375,71.52809143066406,2.3920233249664307
-177.66233825683594,69.92082214355469,2.1451950073242188
-172.9870147705078,69.92082214355469,2.1034996509552
-168.3116912841797,69.92082214355469,2.3578145503997803
-163.63636779785156,69.92082214355469,3.328878402709961
-158.96104431152344,69.92082214355469,3.8349850177764893
-154.2857208251953,69.92082214355469,4.2184600830078125
-149.61038208007812,69.92082214355469,4.560348987579346
-144.93505859375,69.92082214355469,4.685163974761963
-140.25973510742188,69.92082214355469,4.915083408355713
-135.58441162109375,69.92082214355469,5.19686222076416
-130.90908813476562,69.92082214355469,4.558002471923828
-126.2337646484375,69.92082214355469,3.9189867973327637
-121.55844116210938,69.92082214355469,3.0329840183258057
-116.88311767578125,69.92082214355469,1.8575938940048218
-112.20779418945312,69.92082214355469,1.4941887855529785
-107.532470703125,69.92082214355469,1.2877856492996216
-102.85713958740234,69.92082214355469,1.1766575574874878
-98.18181610107422,69.92082214355469,0.9618900418281555
-93.5064926147461,69.92082214355469,0.38811320066452026
-88.83116912841797,69.92082214355469,-0.28120431303977966
-84.15584564208984,69.92082214355469,-1.197455644607544
-79.48052215576172,69.92082214355469,-1.7591849565505981
-74.80519104003906,69.92082214355469,-2.4585185050964355
-70.12986755371094,69.92082214355469,-3.0286545753479004
-65.45454406738281,69.92082214355469,-3.2564303874969482
-60.77922058105469,69.92082214355469,-3.4702939987182617
-56.10389709472656,69.92082214355469,-3.2159035205841064
-51.42856979370117,69.92082214355469,-3.0092532634735107
-46.75324630737305,69.92082214355469,-2.245661497116089
-42.07792282104492,69.92082214355469,-1.6097588539123535
-37.40259552001953,69.92082214355469,-1.0218271017074585
-32.727272033691406,69.92082214355469,-0.3926064670085907
-28.05194854736328,69.92082214355469,0.33187136054039
-23.376623153686523,69.92082214355469,1.1858570575714111
-18.701297760009766,69.92082214355469,2.996274948120117
-14.02597427368164,69.92082214355469,3.773293972015381
-9.350648880004883,69.92082214355469,2.1374588012695312
-4.675324440002441,69.92082214355469,1.8228870630264282
0.0,69.92082214355469,1.686854362487793
4.675324440002441,69.92082214355469,1.504459261894226
9.350648880004883,69.92082214355469,1.3239837884902954
14.02597427368164,69.92082214355469,1.2336455583572388
18.701297760009766,69.92082214355469,1.526026964187622
23.376623153686523,69.92082214355469,2.8282315731048584
28.05194854736328,69.92082214355469,3.524697780609131
32.727272033691406,69.92082214355469,1.6145551204681396
37.40259552001953,69.92082214355469,1.32399582862854
42.07792282104492,69.92082214355469,2.1976242065429688
46.75324630737305,69.92082214355469,4.657318115234375
51.42856979370117,69.92082214355469,7.598877906799316
56.10389709472656,69.92082214355469,6.652040958404541
60.77922058105469,69.92082214355469,5.122771263122559
65.45454406738281,69.92082214355469,5.006654739379883
70.12986755371094,69.92082214355469,5.717832565307617
74.80519104003906,69.92082214355469,6.793544292449951
79.48052215576172,69.92082214355469,7.715456485748291
84.15584564208984,69.92082214355469,8.043344497680664
88.83116912841797,69.92082214355469,7.8386030197143555
93.5064926147461,69.92082214355469,7.027202129364014
98.18181610107422,69.92082214355469,5.9257731437683105
102.85713958740234,69.92082214355469,4.62007474899292
107.532470703125,69.92082214355469,3.5747129917144775
112.20779418945312,69.92082214355469,2.904888153076172
116.88311767578125,69.92082214355469,2.140700340270996
121.55844116210938,69.92082214355469,1.2636996507644653
126.2337646484375,69.92082214355469,0.7544518113136292
130.90908813476562,69.92082214355469,0.5215736627578735
135.58441162109375,69.92082214355469,0.7597244381904602
140.25973510742188,69.92082214355469,0.9658538699150085
144.93505859375,69.92082214355469,0.9451104998588562
149.61038208007812,69.92082214355469,1.0922857522964478
154.2857208251953,69.92082214355469,1.1861823797225952
158.96104431152344,69.92082214355469,0.8919411301612854
163.63636779785156,69.92082214355469,1.2174805402755737
168.3116912841797,69.92082214355469,1.671423077583313
172.9870147705078,69.92082214355469,1.9074782133102417
177.66233825683594,69.92082214355469,2.2333414554595947
-177.83132934570312,68.3117446899414,1.9073899984359741
-173.4939727783203,68.3117446899414,1.566543698310852
-169.15663146972656,68.3117446899414,1.704268217086792
-164.81927490234375,68.3117446899414,2.4015114307403564
-160.48193359375,68.3117446899414,3.7772796154022217
-156.1445770263672,68.3117446899414,4.30635929107666
-151.80723571777344,68.3117446899414,4.65003776550293
-147.46987915039062,68.3117446899414,4.50777006149292
-143.1325225830078,68.3117446899414,4.394055366516113
-138.79518127441406,68.3117446899414,4.702131748199463
-134.45782470703125,68.3117446899414,5.000621318817139
-130.1204833984375,68.3117446899414,4.581789493560791
-125.78313446044922,68.3117446899414,3.6661875247955322
-121.44578552246094,68.3117446899414,2.576629400253296
-117.10843658447266,68.3117446899414,1.479913592338562
-112.77108764648438,68.3117446899414,1.0568108558654785
-108.4337387084961,68.3117446899414,0.8097639083862305
-104.09638214111328,68.3117446899414,0.7845176458358765
-99.759033203125,68.3117446899414,0.6399394869804382
-95.42168426513672,68.3117446899414,0.3745376169681549
-91.08433532714844,68.3117446899414,0.0682751014828682
-86.74698638916016,68.3117446899414,-0.4676606059074402
-82.40963745117188,68.3117446899414,-0.9224154949188232
-78.0722885131836,68.3117446899414,-1.4562751054763794
-73.73493957519531,68.3117446899414,-2.1473569869995117
-69.39759063720703,68.3117446899414,-2.61895489692688
-65.06024169921875,68.3117446899414,-2.994678258895874
-60.72289276123047,68.3117446899414,-3.3206140995025635
-56.38554382324219,68.3117446899414,-3.0296692848205566
-52.04819107055664,68.3117446899414,-2.6963725090026855
-47.71084213256836,68.3117446899414,-2.2808406352996826
-43.37349319458008,68.3117446899414,-1.7540364265441895
-39.0361442565918,68.3117446899414,-0.9571629166603088
-34.698795318603516,68.3117446899414,-0.2791900336742401
-30.361446380615234,68.3117446899414,0.2507534325122833
-26.02409553527832,68.3117446899414,0.6521103978157043
-21.68674659729004,68.3117446899414,1.906265139579773
-17.349397659301758,68.3117446899414,2.394249200820923
