longitude,latitude,temp
-120.0,89.21502685546875,5.342966079711914
0.0,89.21502685546875,4.579850196838379
120.0,89.21502685546875,4.643967628479004
-160.0,87.64493560791016,4.927848815917969
-120.0,87.64493560791016,5.227673053741455
-80.0,87.64493560791016,5.487015247344971
-40.0,87.64493560791016,5.313796043395996
0.0,87.64493560791016,4.705654144287109
40.0,87.64493560791016,4.180501461029053
80.0,87.64493560791016,3.2399346828460693
120.0,87.64493560791016,4.104043006896973
160.0,87.64493560791016,4.496652603149414
-168.75,86.0311508178711,4.801726818084717
-146.25,86.0311508178711,5.415373802185059
-123.75,86.0311508178711,5.369338512420654
-101.25,86.0311508178711,5.5885748863220215
-78.75,86.0311508178711,5.319483757019043
-56.25,86.0311508178711,5.408402919769287
-33.75,86.0311508178711,5.601169586181641
-11.25,86.0311508178711,4.838693141937256
11.25,86.0311508178711,4.668282985687256
33.75,86.0311508178711,3.7338831424713135
56.25,86.0311508178711,2.595140218734741
78.75,86.0311508178711,2.0416295528411865
101.25,86.0311508178711,2.4176652431488037
123.75,86.0311508178711,3.4201161861419678
146.25,86.0311508178711,4.526269435882568
168.75,86.0311508178711,4.527197360992432
-171.81817626953125,84.39503479003906,5.396965980529785
-155.4545440673828,84.39503479003906,5.910048961639404
-139.09091186523438,84.39503479003906,6.073580265045166
-122.7272720336914,84.39503479003906,5.933862209320068
-106.36363983154297,84.39503479003906,5.5712504386901855
-90.0,84.39503479003906,5.319622993469238
-73.63636016845703,84.39503479003906,4.841826915740967
-57.272727966308594,84.39503479003906,5.363311767578125
-40.90909194946289,84.39503479003906,5.389756679534912
-24.545454025268555,84.39503479003906,5.0832390785217285
-8.181818008422852,84.39503479003906,4.395026683807373
8.181818008422852,84.39503479003906,4.2673420906066895
24.545454025268555,84.39503479003906,3.486558198928833
40.90909194946289,84.39503479003906,2.5873029232025146
57.272727966308594,84.39503479003906,1.9579511880874634
73.63636016845703,84.39503479003906,1.550228476524353
90.0,84.39503479003906,1.6145883798599243
106.36363983154297,84.39503479003906,1.9765015840530396
122.7272720336914,84.39503479003906,2.4461190700531006
139.09091186523438,84.39503479003906,3.375718593597412
155.4545440673828,84.39503479003906,4.116225719451904
171.81817626953125,84.39503479003906,4.675727844238281
-173.57142639160156,82.78807067871094,5.744940280914307
-160.7142791748047,82.78807067871094,6.006954669952393
-147.85714721679688,82.78807067871094,6.292092323303223
-135.0,82.78807067871094,6.115555763244629
-122.14286041259766,82.78807067871094,5.999331474304199
-109.28571319580078,82.78807067871094,5.5568389892578125
-96.42857360839844,82.78807067871094,5.179571151733398
-83.57142639160156,82.78807067871094,5.074376583099365
-70.71428680419922,82.78807067871094,5.013021469116211
-57.85714340209961,82.78807067871094,4.828670024871826
-45.0,82.78807067871094,5.053145408630371
-32.14285659790039,82.78807067871094,5.36594295501709
-19.285715103149414,82.78807067871094,4.494528293609619
-6.4285712242126465,82.78807067871094,4.25030517578125
6.4285712242126465,82.78807067871094,4.190667629241943
19.285715103149414,82.78807067871094,3.732569932937622
32.14285659790039,82.78807067871094,3.217433214187622
45.0,82.78807067871094,1.9741928577423096
57.85714340209961,82.78807067871094,1.5422158241271973
70.71428680419922,82.78807067871094,1.3108710050582886
83.57142639160156,82.78807067871094,1.6381330490112305
96.42857360839844,82.78807067871094,1.5346167087554932
109.28571319580078,82.78807067871094,1.8451762199401855
122.14286041259766,82.78807067871094,2.4763224124908447
135.0,82.78807067871094,2.753225564956665
147.85714721679688,82.78807067871094,2.611194133758545
160.7142791748047,82.78807067871094,3.346674680709839
173.57142639160156,82.78807067871094,4.4745306968688965
-174.7058868408203,81.19255065917969,5.809948444366455
-164.11764526367188,81.19255065917969,6.066512584686279
-153.5294189453125,81.19255065917969,6.181589126586914
-142.94117736816406,81.19255065917969,6.10945987701416
-132.35293579101562,81.19255065917969,5.577620029449463
-121.76470947265625,81.19255065917969,5.256540775299072
-111.17646789550781,81.19255065917969,5.286974906921387
-100.5882339477539,81.19255065917969,4.962708473205566
-90.0,81.19255065917969,5.129942417144775
-79.4117660522461,81.19255065917969,5.3103156089782715
-68.82353210449219,81.19255065917969,5.630965709686279
-58.235294342041016,81.19255065917969,5.480935096740723
-47.64706039428711,81.19255065917969,5.482847213745117
-37.05882263183594,81.19255065917969,5.192566871643066
-26.47058868408203,81.19255065917969,4.557282447814941
-15.882352828979492,81.19255065917969,3.753803014755249
-5.294117450714111,81.19255065917969,3.869290351867676
5.294117450714111,81.19255065917969,4.782911777496338
15.882352828979492,81.19255065917969,8.548641204833984
26.47058868408203,81.19255065917969,4.0245466232299805
37.05882263183594,81.19255065917969,2.697897434234619
47.64706039428711,81.19255065917969,2.011204957962036
58.235294342041016,81.19255065917969,1.4582794904708862
68.82353210449219,81.19255065917969,0.9030417799949646
79.4117660522461,81.19255065917969,1.1287871599197388
90.0,81.19255065917969,1.4518390893936157
100.5882339477539,81.19255065917969,1.2865922451019287
111.17646789550781,81.19255065917969,1.0702142715454102
121.76470947265625,81.19255065917969,1.4388985633850098
132.35293579101562,81.19255065917969,2.0397136211395264
142.94117736816406,81.19255065917969,2.671405792236328
153.5294189453125,81.19255065917969,2.848567247390747
164.11764526367188,81.19255065917969,3.622443914413452
174.7058868408203,81.19255065917969,4.991043567657471
-175.60975646972656,79.58364868164062,5.890765190124512
-166.8292694091797,79.58364868164062,5.907904624938965
-158.0487823486328,79.58364868164062,6.033495903015137
-149.26829528808594,79.58364868164062,5.910346508026123
-140.48780822753906,79.58364868164062,5.622781753540039
-131.7073211669922,79.58364868164062,5.3416547775268555
-122.92682647705078,79.58364868164062,5.008316516876221
-114.1463394165039,79.58364868164062,4.7251362800598145
-105.36585235595703,79.58364868164062,4.521030902862549
-96.58536529541016,79.58364868164062,4.468972206115723
-87.80487823486328,79.58364868164062,4.52592658996582
-79.0243911743164,79.58364868164062,5.146341800689697
-70.24390411376953,79.58364868164062,5.5316057205200195
-61.46341323852539,79.58364868164062,5.607241630554199
-52.682926177978516,79.58364868164062,5.235032558441162
-43.90243911743164,79.58364868164062,5.1489949226379395
-35.121952056884766,79.58364868164062,4.760561943054199
-26.341463088989258,79.58364868164062,3.9911742210388184
-17.560976028442383,79.58364868164062,3.6959002017974854
-8.780488014221191,79.58364868164062,3.2984180450439453
0.0,79.58364868164062,5.892849445343018
8.780488014221191,79.58364868164062,10.255941390991211
17.560976028442383,79.58364868164062,5.009226322174072
26.341463088989258,79.58364868164062,3.4874212741851807
35.121952056884766,79.58364868164062,2.7386865615844727
43.90243911743164,79.58364868164062,1.9893274307250977
52.682926177978516,79.58364868164062,1.6165285110473633
61.46341323852539,79.58364868164062,1.7800929546356201
70.24390411376953,79.58364868164062,1.1251170635223389
79.0243911743164,79.58364868164062,1.3955613374710083
87.80487823486328,79.58364868164062,1.1463619470596313
96.58536529541016,79.58364868164062,0.4642699658870697
105.36585235595703,79.58364868164062,0.24669894576072693
114.1463394165039,79.58364868164062,0.6765055060386658
122.92682647705078,79.58364868164062,1.0561788082122803
131.7073211669922,79.58364868164062,1.762084722518921
140.48780822753906,79.58364868164062,2.264348268508911
149.26829528808594,79.58364868164062,2.750776767730713
158.0487823486328,79.58364868164062,2.921710729598999
166.8292694091797,79.58364868164062,4.237415313720703
175.60975646972656,79.58364868164062,5.386005401611328
-176.1702117919922,77.96286010742188,5.7641520500183105
-168.51063537597656,77.96286010742188,5.712390422821045
-160.85105895996094,77.96286010742188,5.778826713562012
-153.1914825439453,77.96286010742188,5.482717514038086
-145.53192138671875,77.96286010742188,5.468947887420654
-137.87234497070312,77.96286010742188,4.940411567687988
-130.2127685546875,77.96286010742188,4.647332668304443
-122.55319213867188,77.96286010742188,4.532186985015869
-114.89361572265625,77.96286010742188,4.229097366333008
-107.23403930664062,77.96286010742188,3.9272987842559814
-99.57447052001953,77.96286010742188,4.294660568237305
-91.9148941040039,77.96286010742188,4.555099964141846
-84.25531768798828,77.96286010742188,4.720997333526611
-76.59574127197266,77.96286010742188,5.085193634033203
-68.93617248535156,77.96286010742188,4.9103312492370605
-61.27659606933594,77.96286010742188,4.908952236175537
-53.61701965332031,77.96286010742188,5.384850978851318
-45.95744705200195,77.96286010742188,5.138638019561768
-38.29787063598633,77.96286010742188,4.604650497436523
-30.63829803466797,77.96286010742188,3.9939584732055664
-22.978723526000977,77.96286010742188,3.874006986618042
-15.319149017333984,77.96286010742188,3.4792211055755615
-7.659574508666992,77.96286010742188,3.1366357803344727
0.0,77.96286010742188,7.018383502960205
7.659574508666992,77.96286010742188,6.220187664031982
15.319149017333984,77.96286010742188,5.405541896820068
22.978723526000977,77.96286010742188,3.170323133468628
30.63829803466797,77.96286010742188,3.134448766708374
38.29787063598633,77.96286010742188,2.7060399055480957
45.95744705200195,77.96286010742188,6.088898181915283
53.61701965332031,77.96286010742188,8.707918167114258
61.27659606933594,77.96286010742188,9.658380508422852
68.93617248535156,77.96286010742188,1.1841224431991577
76.59574127197266,77.96286010742188,0.5128481388092041
84.25531768798828,77.96286010742188,0.1725168228149414
91.9148941040039,77.96286010742188,-0.5291759371757507
99.57447052001953,77.96286010742188,-0.8427056670188904
107.23403930664062,77.96286010742188,-0.8962680101394653
114.89361572265625,77.96286010742188,-0.5656511783599854
122.55319213867188,77.96286010742188,0.3309282958507538
130.2127685546875,77.96286010742188,1.2272958755493164
137.87234497070312,77.96286010742188,1.9584324359893799
145.53192138671875,77.96286010742188,3.0615832805633545
153.1914825439453,77.96286010742188,3.2885985374450684
160.85105895996094,77.96286010742188,3.808729410171509
168.51063537597656,77.96286010742188,4.72391414642334
176.1702117919922,77.96286010742188,5.551873683929443
-176.60377502441406,76.34991455078125,5.326903820037842
-169.8113250732422,76.34991455078125,5.513303756713867
-163.0188751220703,76.34991455078125,5.586986541748047
-156.22640991210938,76.34991455078125,5.661877155303955
-149.4339599609375,76.34991455078125,5.450504779815674
-142.64151000976562,76.34991455078125,4.929650783538818
-135.84906005859375,76.34991455078125,4.610611438751221
-129.05661010742188,76.34991455078125,4.287276744842529
-122.26415252685547,76.34991455078125,3.878542184829712
-115.47169494628906,76.34991455078125,3.703997850418091
-108.67924499511719,76.34991455078125,3.772723913192749
-101.88679504394531,76.34991455078125,3.9304862022399902
-95.0943374633789,76.34991455078125,4.2505269050598145
-88.30188751220703,76.34991455078125,4.6766533851623535
-81.50943756103516,76.34991455078125,4.889735698699951
-74.71697998046875,76.34991455078125,5.5610480308532715
-67.92453002929688,76.34991455078125,4.845479965209961
-61.132076263427734,76.34991455078125,4.209342956542969
-54.339622497558594,76.34991455078125,4.384344577789307
-47.54716873168945,76.34991455078125,4.62338399887085
-40.75471878051758,76.34991455078125,4.8432769775390625
-33.96226501464844,76.34991455078125,4.361830711364746
-27.169811248779297,76.34991455078125,4.073538303375244
-20.37735939025879,76.34991455078125,3.6628007888793945
-13.584905624389648,76.34991455078125,3.3106603622436523
-6.792452812194824,76.34991455078125,6.053910732269287
0.0,76.34991455078125,5.531341552734375
6.792452812194824,76.34991455078125,2.492424249649048
13.584905624389648,76.34991455078125,5.796048641204834
20.37735939025879,76.34991455078125,3.832437038421631
27.169811248779297,76.34991455078125,6.642502307891846
33.96226501464844,76.34991455078125,7.837371826171875
40.75471878051758,76.34991455078125,8.43326473236084
47.54716873168945,76.34991455078125,12.034834861755371
54.339622497558594,76.34991455078125,9.874831199645996
61.132076263427734,76.34991455078125,3.5394909381866455
67.92453002929688,76.34991455078125,0.36324959993362427
74.71697998046875,76.34991455078125,0.07609768211841583
81.50943756103516,76.34991455078125,-0.3645516037940979
88.30188751220703,76.34991455078125,-1.4020715951919556
95.0943374633789,76.34991455078125,-2.9418466091156006
101.88679504394531,76.34991455078125,-3.4951930046081543
108.67924499511719,76.34991455078125,-3.155895948410034
115.47169494628906,76.34991455078125,-1.9190324544906616
122.26415252685547,76.34991455078125,-0.5019834637641907
129.05661010742188,76.34991455078125,0.5569000244140625
135.84906005859375,76.34991455078125,1.5710880756378174
142.64151000976562,76.34991455078125,2.5427348613739014
149.4339599609375,76.34991455078125,3.1631085872650146
156.22640991210938,76.34991455078125,3.8482396602630615
163.0188751220703,76.34991455078125,4.260866641998291
169.8113250732422,76.34991455078125,5.1639533042907715
176.60377502441406,76.34991455078125,5.493686676025391
-176.94915771484375,74.74122619628906,5.509337425231934
-170.8474578857422,74.74122619628906,5.8093156814575195
-164.74575805664062,74.74122619628906,5.747342586517334
-158.64407348632812,74.74122619628906,5.526330947875977
-152.54237365722656,74.74122619628906,5.424744129180908
-146.440673828125,74.74122619628906,4.983072757720947
-140.3389892578125,74.74122619628906,4.730198383331299
-134.23728942871094,74.74122619628906,4.067360877990723
-128.13558959960938,74.74122619628906,3.75409197807312
