longitude,latitude,temp
-38.29787063598633,77.96286010742188,-1.0423680543899536
-30.63829803466797,77.96286010742188,-0.31179797649383545
-22.978723526000977,77.96286010742188,0.3119916319847107
-15.319149017333984,77.96286010742188,0.676118016242981
-7.659574508666992,77.96286010742188,1.2648943662643433
0.0,77.96286010742188,4.266470909118652
7.659574508666992,77.96286010742188,2.3618972301483154
15.319149017333984,77.96286010742188,0.49832215905189514
22.978723526000977,77.96286010742188,1.786691427230835
30.63829803466797,77.96286010742188,2.130582332611084
38.29787063598633,77.96286010742188,2.1986472606658936
45.95744705200195,77.96286010742188,1.8873884677886963
53.61701965332031,77.96286010742188,1.6253080368041992
61.27659606933594,77.96286010742188,1.5840420722961426
68.93617248535156,77.96286010742188,1.7210358381271362
76.59574127197266,77.96286010742188,1.2756707668304443
84.25531768798828,77.96286010742188,0.8933547139167786
91.9148941040039,77.96286010742188,0.7707998156547546
99.57447052001953,77.96286010742188,0.8996495604515076
107.23403930664062,77.96286010742188,1.0886465311050415
114.89361572265625,77.96286010742188,0.2939201891422272
122.55319213867188,77.96286010742188,-0.7498864531517029
130.2127685546875,77.96286010742188,-1.3469748497009277
137.87234497070312,77.96286010742188,-1.874479055404663
145.53192138671875,77.96286010742188,-1.893051266670227
153.1914825439453,77.96286010742188,-1.8757054805755615
160.85105895996094,77.96286010742188,-2.1221067905426025
168.51063537597656,77.96286010742188,-2.322622060775757
176.1702117919922,77.96286010742188,-2.2765090465545654
-176.60377502441406,76.34991455078125,-2.08941912651062
-169.8113250732422,76.34991455078125,-2.346710205078125
-163.0188751220703,76.34991455078125,-2.6123390197753906
-156.22640991210938,76.34991455078125,-2.4972338676452637
-149.4339599609375,76.34991455078125,-2.3650848865509033
-142.64151000976562,76.34991455078125,-2.152045726776123
-135.84906005859375,76.34991455078125,-2.1825859546661377
-129.05661010742188,76.34991455078125,-2.148249864578247
-122.26415252685547,76.34991455078125,-2.294407367706299
-115.47169494628906,76.34991455078125,-2.160719394683838
-108.67924499511719,76.34991455078125,-1.8876885175704956
-101.88679504394531,76.34991455078125,-2.0288915634155273
-95.0943374633789,76.34991455078125,-2.227917432785034
-88.30188751220703,76.34991455078125,-2.2167208194732666
-81.50943756103516,76.34991455078125,-1.7833964824676514
-74.71697998046875,76.34991455078125,-1.331793189048767
-67.92453002929688,76.34991455078125,-0.5381544232368469
-61.132076263427734,76.34991455078125,-0.4681966006755829
-54.339622497558594,76.34991455078125,-0.5129021406173706
-47.54716873168945,76.34991455078125,-0.8500353693962097
-40.75471878051758,76.34991455078125,-0.796217679977417
-33.96226501464844,76.34991455078125,-0.30318254232406616
-27.169811248779297,76.34991455078125,0.34011000394821167
-20.37735939025879,76.34991455078125,0.6843098998069763
-13.584905624389648,76.34991455078125,0.9667300581932068
-6.792452812194824,76.34991455078125,2.046645402908325
0.0,76.34991455078125,1.9210541248321533
6.792452812194824,76.34991455078125,-0.06699204444885254
13.584905624389648,76.34991455078125,0.6917362809181213
20.37735939025879,76.34991455078125,1.4730502367019653
27.169811248779297,76.34991455078125,3.9953792095184326
33.96226501464844,76.34991455078125,3.8533809185028076
40.75471878051758,76.34991455078125,1.4556106328964233
47.54716873168945,76.34991455078125,1.1032036542892456
54.339622497558594,76.34991455078125,1.0019855499267578
61.132076263427734,76.34991455078125,1.4682650566101074
67.92453002929688,76.34991455078125,1.6637037992477417
74.71697998046875,76.34991455078125,1.5506983995437622
81.50943756103516,76.34991455078125,1.1616649627685547
88.30188751220703,76.34991455078125,1.1150366067886353
95.0943374633789,76.34991455078125,1.2655824422836304
101.88679504394531,76.34991455078125,1.1519057750701904
108.67924499511719,76.34991455078125,0.9646450877189636
115.47169494628906,76.34991455078125,0.31614062190055847
122.26415252685547,76.34991455078125,-1.029016137123108
129.05661010742188,76.34991455078125,-1.5819216966629028
135.84906005859375,76.34991455078125,-2.0762112140655518
142.64151000976562,76.34991455078125,-2.2204549312591553
149.4339599609375,76.34991455078125,-1.9743229150772095
156.22640991210938,76.34991455078125,-1.9464937448501587
163.0188751220703,76.34991455078125,-2.257385015487671
169.8113250732422,76.34991455078125,-2.2896788120269775
176.60377502441406,76.34991455078125,-2.2585227489471436
-176.94915771484375,74.74122619628906,-1.789505958557129
-170.8474578857422,74.74122619628906,-2.0107858180999756
-164.74575805664062,74.74122619628906,-2.0875284671783447
-158.64407348632812,74.74122619628906,-2.230583429336548
-152.54237365722656,74.74122619628906,-2.111607313156128
-146.440673828125,74.74122619628906,-2.0389840602874756
-140.3389892578125,74.74122619628906,-2.0248465538024902
-134.23728942871094,74.74122619628906,-1.969146490097046
-128.13558959960938,74.74122619628906,-1.9184212684631348
-122.03389739990234,74.74122619628906,-1.8389499187469482
-115.93220520019531,74.74122619628906,-1.674818992614746
-109.83050537109375,74.74122619628906,-1.5887682437896729
-103.72881317138672,74.74122619628906,-1.5705580711364746
-97.62712097167969,74.74122619628906,-2.0444488525390625
-91.52542114257812,74.74122619628906,-2.11976957321167
-85.4237289428711,74.74122619628906,-2.1758148670196533
-79.32203674316406,74.74122619628906,-1.7307851314544678
-73.2203369140625,74.74122619628906,-1.371240258216858
-67.11864471435547,74.74122619628906,-0.7682831883430481
-61.01694869995117,74.74122619628906,-0.4918869733810425
-54.915252685546875,74.74122619628906,-0.35293063521385193
-48.813560485839844,74.74122619628906,-0.5302470326423645
-42.71186447143555,74.74122619628906,-0.942102313041687
-36.61016845703125,74.74122619628906,-0.6275646686553955
-30.508474349975586,74.74122619628906,-0.11792431026697159
-24.406780242919922,74.74122619628906,0.4152797758579254
-18.305084228515625,74.74122619628906,0.8508621454238892
-12.203390121459961,74.74122619628906,1.6071993112564087
-6.1016950607299805,74.74122619628906,1.6977695226669312
0.0,74.74122619628906,0.5841656923294067
6.1016950607299805,74.74122619628906,-0.1659814417362213
12.203390121459961,74.74122619628906,-0.09060967713594437
18.305084228515625,74.74122619628906,1.2825610637664795
24.406780242919922,74.74122619628906,1.646016001701355
30.508474349975586,74.74122619628906,1.9059773683547974
36.61016845703125,74.74122619628906,2.2205843925476074
42.71186447143555,74.74122619628906,2.0641238689422607
48.813560485839844,74.74122619628906,2.7118217945098877
54.915252685546875,74.74122619628906,0.9925817847251892
61.01694869995117,74.74122619628906,1.551991581916809
67.11864471435547,74.74122619628906,1.8267478942871094
73.2203369140625,74.74122619628906,2.0845229625701904
79.32203674316406,74.74122619628906,1.9341827630996704
85.4237289428711,74.74122619628906,1.7424856424331665
91.52542114257812,74.74122619628906,1.6781646013259888
97.62712097167969,74.74122619628906,1.5144683122634888
103.72881317138672,74.74122619628906,-1.2867480516433716
109.83050537109375,74.74122619628906,-0.20593637228012085
115.93220520019531,74.74122619628906,-0.5252133011817932
122.03389739990234,74.74122619628906,-1.105117917060852
128.13558959960938,74.74122619628906,-2.0912203788757324
134.23728942871094,74.74122619628906,-2.8272433280944824
140.3389892578125,74.74122619628906,-2.990755796432495
146.440673828125,74.74122619628906,-2.547117233276367
152.54237365722656,74.74122619628906,-2.1736903190612793
158.64407348632812,74.74122619628906,-2.1761858463287354
164.74575805664062,74.74122619628906,-2.3124947547912598
170.8474578857422,74.74122619628906,-2.2944304943084717
176.94915771484375,74.74122619628906,-1.8860660791397095
-177.23077392578125,73.13449096679688,-1.4641945362091064
-171.6923065185547,73.13449096679688,-1.6576056480407715
-166.15383911132812,73.13449096679688,-1.6624170541763306
-160.61538696289062,73.13449096679688,-1.5861150026321411
-155.07691955566406,73.13449096679688,-1.7007471323013306
-149.53846740722656,73.13449096679688,-1.7424370050430298
-144.0,73.13449096679688,-1.777644157409668
-138.46153259277344,73.13449096679688,-1.8531644344329834
-132.92308044433594,73.13449096679688,-1.855046033859253
-127.38461303710938,73.13449096679688,-1.7669810056686401
-121.84615325927734,73.13449096679688,-1.491276741027832
-116.30769348144531,73.13449096679688,-1.3685551881790161
-110.76923370361328,73.13449096679688,-1.5549185276031494
-105.23076629638672,73.13449096679688,-1.6345839500427246
-99.69230651855469,73.13449096679688,-2.017152786254883
-94.15384674072266,73.13449096679688,-2.2344348430633545
-88.61538696289062,73.13449096679688,-2.243220567703247
-83.07691955566406,73.13449096679688,-2.2366445064544678
-77.53845977783203,73.13449096679688,-1.9340053796768188
-72.0,73.13449096679688,-1.5117565393447876
-66.46154022216797,73.13449096679688,-0.9982606768608093
-60.92307662963867,73.13449096679688,-0.6145585179328918
-55.38461685180664,73.13449096679688,-0.31568142771720886
-49.846153259277344,73.13449096679688,-0.2519678771495819
-44.30769348144531,73.13449096679688,-0.7140929698944092
-38.769229888916016,73.13449096679688,-0.585172712802887
-33.230770111083984,73.13449096679688,-0.4775313138961792
-27.69230842590332,73.13449096679688,0.021342087537050247
-22.153846740722656,73.13449096679688,0.4210980534553528
-16.615385055541992,73.13449096679688,1.0336261987686157
-11.076923370361328,73.13449096679688,1.6481735706329346
-5.538461685180664,73.13449096679688,1.3651220798492432
0.0,73.13449096679688,0.758526623249054
5.538461685180664,73.13449096679688,-0.023690707981586456
11.076923370361328,73.13449096679688,-0.20391122996807098
16.615385055541992,73.13449096679688,-0.197866752743721
22.153846740722656,73.13449096679688,-0.2870302200317383
27.69230842590332,73.13449096679688,-0.4756357669830322
33.230770111083984,73.13449096679688,-0.3942537307739258
38.769229888916016,73.13449096679688,0.45511361956596375
44.30769348144531,73.13449096679688,1.5512856245040894
49.846153259277344,73.13449096679688,2.1903626918792725
55.38461685180664,73.13449096679688,1.2655417919158936
60.92307662963867,73.13449096679688,1.5038789510726929
66.46154022216797,73.13449096679688,1.9464421272277832
72.0,73.13449096679688,2.4092776775360107
77.53845977783203,73.13449096679688,2.462707757949829
83.07691955566406,73.13449096679688,2.3669490814208984
88.61538696289062,73.13449096679688,2.5436153411865234
94.15384674072266,73.13449096679688,2.290966749191284
99.69230651855469,73.13449096679688,1.7087310552597046
105.23076629638672,73.13449096679688,-0.06291316449642181
110.76923370361328,73.13449096679688,0.2234971672296524
116.30769348144531,73.13449096679688,-0.3739820420742035
121.84615325927734,73.13449096679688,-1.4130784273147583
127.38461303710938,73.13449096679688,-2.8938684463500977
132.92308044433594,73.13449096679688,-3.4413068294525146
138.46153259277344,73.13449096679688,-3.2466344833374023
144.0,73.13449096679688,-2.5934360027313232
149.53846740722656,73.13449096679688,-2.6486661434173584
155.07691955566406,73.13449096679688,-2.3830275535583496
160.61538696289062,73.13449096679688,-2.3019626140594482
166.15383911132812,73.13449096679688,-2.369349718093872
171.6923065185547,73.13449096679688,-2.1068966388702393
177.23077392578125,73.13449096679688,-1.4559364318847656
-177.46478271484375,71.52809143066406,-1.0166171789169312
-172.3943634033203,71.52809143066406,-1.3966203927993774
-167.32394409179688,71.52809143066406,-1.5842630863189697
-162.25352478027344,71.52809143066406,-1.2250854969024658
-157.18310546875,71.52809143066406,-1.117179036140442
-152.1126708984375,71.52809143066406,-1.1860945224761963
-147.04225158691406,71.52809143066406,-1.2776315212249756
-141.97183227539062,71.52809143066406,-1.4785914421081543
-136.9014129638672,71.52809143066406,-1.7095118761062622
-131.8309783935547,71.52809143066406,-1.8622838258743286
-126.76056671142578,71.52809143066406,-1.942980170249939
-121.69013977050781,71.52809143066406,-1.7878000736236572
-116.61972045898438,71.52809143066406,-1.5995709896087646
-111.5492935180664,71.52809143066406,-1.6783360242843628
-106.47887420654297,71.52809143066406,-1.7977930307388306
-101.408447265625,71.52809143066406,-1.675357460975647
-96.33802795410156,71.52809143066406,-2.124376058578491
-91.26760864257812,71.52809143066406,-2.3791518211364746
-86.19718170166016,71.52809143066406,-2.5266709327697754
-81.12676239013672,71.52809143066406,-2.5434110164642334
-76.05633544921875,71.52809143066406,-2.1534311771392822
-70.98591613769531,71.52809143066406,-1.4956363439559937
-65.91548919677734,71.52809143066406,-1.174038290977478
-60.845069885253906,71.52809143066406,-0.9134731888771057
-55.7746467590332,71.52809143066406,-0.7947443127632141
-50.7042236328125,71.52809143066406,-0.2995828688144684
-45.63380432128906,71.52809143066406,-0.5262030959129333
-40.56338119506836,71.52809143066406,-0.6288542151451111
-35.492958068847656,71.52809143066406,-0.688926100730896
-30.422534942626953,71.52809143066406,-0.194969043135643
-25.35211181640625,71.52809143066406,0.2184945046901703
-20.28169059753418,71.52809143066406,0.673799455165863
-15.211267471313477,71.52809143066406,1.1496071815490723
-10.14084529876709,71.52809143066406,1.9127835035324097
-5.070422649383545,71.52809143066406,0.9406027793884277
0.0,71.52809143066406,0.16403789818286896
5.070422649383545,71.52809143066406,-0.039502039551734924
10.14084529876709,71.52809143066406,-0.12886705994606018
15.211267471313477,71.52809143066406,-0.24506594240665436
20.28169059753418,71.52809143066406,-0.37531015276908875
25.35211181640625,71.52809143066406,-0.44224539399147034
30.422534942626953,71.52809143066406,-0.5708690881729126
35.492958068847656,71.52809143066406,-0.5609815120697021
40.56338119506836,71.52809143066406,-0.17043553292751312
45.63380432128906,71.52809143066406,1.0753791332244873
50.7042236328125,71.52809143066406,0.6399055123329163
55.7746467590332,71.52809143066406,1.1529463529586792
60.845069885253906,71.52809143066406,1.3760513067245483
65.91548919677734,71.52809143066406,1.8430095911026
70.98591613769531,71.52809143066406,2.33465838432312
76.05633544921875,71.52809143066406,2.681577444076538
81.12676239013672,71.52809143066406,2.7586119174957275
86.19718170166016,71.52809143066406,3.117046594619751
91.26760864257812,71.52809143066406,2.5648107528686523
96.33802795410156,71.52809143066406,2.226001739501953
101.408447265625,71.52809143066406,1.6734442710876465
106.47887420654297,71.52809143066406,1.0474529266357422
111.5492935180664,71.52809143066406,0.44786787033081055
116.61972045898438,71.52809143066406,-0.37471187114715576
121.69013977050781,71.52809143066406,-1.3558261394500732
126.76056671142578,71.52809143066406,-2.9240221977233887
131.8309783935547,71.52809143066406,-3.7498905658721924
136.9014129638672,71.52809143066406,-3.597579002380371
141.97183227539062,71.52809143066406,-3.0441477298736572
147.04225158691406,71.52809143066406,-2.7502999305725098
152.1126708984375,71.52809143066406,-2.591341495513916
157.18310546875,71.52809143066406,-2.396440029144287
162.25352478027344,71.52809143066406,-2.0649726390838623
167.32394409179688,71.52809143066406,-2.134753942489624
172.3943634033203,71.52809143066406,-1.7712841033935547
177.46478271484375,71.52809143066406,-1.1051499843597412
-177.66233825683594,69.92082214355469,-1.2848261594772339
-172.9870147705078,69.92082214355469,-1.5219515562057495
-168.3116912841797,69.92082214355469,-1.4567807912826538
-163.63636779785156,69.92082214355469,-0.8121746778488159
-158.96104431152344,69.92082214355469,-0.5488640069961548
-154.2857208251953,69.92082214355469,-0.474388062953949
-149.61038208007812,69.92082214355469,-0.6885942816734314
-144.93505859375,69.92082214355469,-0.8941512703895569
-140.25973510742188,69.92082214355469,-1.390998363494873
-135.58441162109375,69.92082214355469,-1.8402454853057861
-130.90908813476562,69.92082214355469,-2.0431594848632812
-126.2337646484375,69.92082214355469,-1.9857009649276733
-121.55844116210938,69.92082214355469,-1.9045073986053467
-116.88311767578125,69.92082214355469,-1.431907296180725
-112.20779418945312,69.92082214355469,-1.2878851890563965
-107.532470703125,69.92082214355469,-1.3423126935958862
-102.85713958740234,69.92082214355469,-1.4222098588943481
-98.18181610107422,69.92082214355469,-1.4967204332351685
-93.5064926147461,69.92082214355469,-1.9943921566009521
-88.83116912841797,69.92082214355469,-2.5855331420898438
-84.15584564208984,69.92082214355469,-2.7192413806915283
-79.48052215576172,69.92082214355469,-2.5475761890411377
-74.80519104003906,69.92082214355469,-2.204009532928467
-70.12986755371094,69.92082214355469,-1.6792187690734863
-65.45454406738281,69.92082214355469,-1.4050146341323853
-60.77922058105469,69.92082214355469,-1.4631108045578003
-56.10389709472656,69.92082214355469,-0.9021151065826416
-51.42856979370117,69.92082214355469,-0.3741615116596222
-46.75324630737305,69.92082214355469,-0.5615795254707336
-42.07792282104492,69.92082214355469,-0.7076286673545837
-37.40259552001953,69.92082214355469,-0.8269341588020325
-32.727272033691406,69.92082214355469,-0.4669968783855438
-28.05194854736328,69.92082214355469,0.09684594720602036
-23.376623153686523,69.92082214355469,0.7084973454475403
-18.701297760009766,69.92082214355469,1.1644244194030762
-14.02597427368164,69.92082214355469,1.7793320417404175
-9.350648880004883,69.92082214355469,0.615424394607544
-4.675324440002441,69.92082214355469,0.2790650725364685
0.0,69.92082214355469,0.12132832407951355
4.675324440002441,69.92082214355469,-0.014238436706364155
9.350648880004883,69.92082214355469,-0.1223650723695755
14.02597427368164,69.92082214355469,-0.22201712429523468
18.701297760009766,69.92082214355469,0.3357853591442108
23.376623153686523,69.92082214355469,2.06117844581604
28.05194854736328,69.92082214355469,2.0560197830200195
32.727272033691406,69.92082214355469,-0.3945956528186798
37.40259552001953,69.92082214355469,-0.6564856767654419
42.07792282104492,69.92082214355469,-0.2019106149673462
46.75324630737305,69.92082214355469,-0.26930534839630127
51.42856979370117,69.92082214355469,0.15136940777301788
56.10389709472656,69.92082214355469,0.9620828032493591
60.77922058105469,69.92082214355469,1.4588278532028198
65.45454406738281,69.92082214355469,1.690104365348816
70.12986755371094,69.92082214355469,2.234158515930176
74.80519104003906,69.92082214355469,2.6441025733947754
79.48052215576172,69.92082214355469,2.8401217460632324
84.15584564208984,69.92082214355469,3.028329849243164
88.83116912841797,69.92082214355469,2.9006576538085938
93.5064926147461,69.92082214355469,2.403834819793701
98.18181610107422,69.92082214355469,1.8881295919418335
102.85713958740234,69.92082214355469,1.332241415977478
107.532470703125,69.92082214355469,0.8070968389511108
112.20779418945312,69.92082214355469,0.2904433310031891
116.88311767578125,69.92082214355469,-0.39830589294433594
121.55844116210938,69.92082214355469,-1.16923987865448
126.2337646484375,69.92082214355469,-2.1073179244995117
130.90908813476562,69.92082214355469,-2.9381048679351807
135.58441162109375,69.92082214355469,-3.0088837146759033
140.25973510742188,69.92082214355469,-3.188854932785034
144.93505859375,69.92082214355469,-3.033128499984741
149.61038208007812,69.92082214355469,-3.111895799636841
154.2857208251953,69.92082214355469,-3.1001029014587402
158.96104431152344,69.92082214355469,-3.068166732788086
163.63636779785156,69.92082214355469,-2.4299631118774414
168.3116912841797,69.92082214355469,-2.0631580352783203
172.9870147705078,69.92082214355469,-1.778102993965149
177.66233825683594,69.92082214355469,-1.3089158535003662
-177.83132934570312,68.3117446899414,-1.401898980140686
-173.4939727783203,68.3117446899414,-1.6919382810592651
-169.15663146972656,68.3117446899414,-1.3949034214019775
-164.81927490234375,68.3117446899414,-0.6023796796798706
-160.48193359375,68.3117446899414,0.567424476146698
-156.1445770263672,68.3117446899414,0.9438665509223938
-151.80723571777344,68.3117446899414,0.7224072217941284
-147.46987915039062,68.3117446899414,0.22654959559440613
-143.1325225830078,68.3117446899414,-0.6189213991165161
-138.79518127441406,68.3117446899414,-1.5291820764541626
-134.45782470703125,68.3117446899414,-1.9786828756332397
-130.1204833984375,68.3117446899414,-1.5306305885314941
-125.78313446044922,68.3117446899414,-1.1316670179367065
-121.44578552246094,68.3117446899414,-0.8849585056304932
-117.10843658447266,68.3117446899414,-0.4482174813747406
-112.77108764648438,68.3117446899414,-0.28690293431282043
-108.4337387084961,68.3117446899414,-0.4765329360961914
-104.09638214111328,68.3117446899414,-0.6083885431289673
-99.759033203125,68.3117446899414,-0.7724445462226868
-95.42168426513672,68.3117446899414,-1.174052119255066
-91.08433532714844,68.3117446899414,-1.959450125694275
