longitude,latitude,temp
-120.0,89.21502685546875,0.017129134386777878
0.0,89.21502685546875,0.1169373169541359
120.0,89.21502685546875,0.15585409104824066
-160.0,87.64493560791016,0.07282543182373047
-120.0,87.64493560791016,-0.11479174345731735
-80.0,87.64493560791016,-0.0077994028106331825
-40.0,87.64493560791016,-0.0070365904830396175
0.0,87.64493560791016,0.12920811772346497
40.0,87.64493560791016,-0.05144437029957771
80.0,87.64493560791016,-0.01805979385972023
120.0,87.64493560791016,0.1711205095052719
160.0,87.64493560791016,0.28084608912467957
-168.75,86.0311508178711,0.08361046761274338
-146.25,86.0311508178711,-0.13936474919319153
-123.75,86.0311508178711,-0.18514829874038696
-101.25,86.0311508178711,-0.0007345835329033434
-78.75,86.0311508178711,0.11007588356733322
-56.25,86.0311508178711,0.4198492169380188
-33.75,86.0311508178711,0.6480286717414856
-11.25,86.0311508178711,0.3998725116252899
11.25,86.0311508178711,0.09338817745447159
33.75,86.0311508178711,-0.009646479040384293
56.25,86.0311508178711,-0.07972589880228043
78.75,86.0311508178711,-0.1540873795747757
101.25,86.0311508178711,-0.0701550766825676
123.75,86.0311508178711,0.1898033767938614
146.25,86.0311508178711,0.24876956641674042
168.75,86.0311508178711,0.15367017686367035
-171.81817626953125,84.39503479003906,0.35501378774642944
-155.4545440673828,84.39503479003906,0.08006248623132706
-139.09091186523438,84.39503479003906,0.011715571396052837
-122.7272720336914,84.39503479003906,0.0727808028459549
-106.36363983154297,84.39503479003906,0.2895660996437073
-90.0,84.39503479003906,0.22059644758701324
-73.63636016845703,84.39503479003906,0.19697411358356476
-57.272727966308594,84.39503479003906,0.3625221848487854
-40.90909194946289,84.39503479003906,0.6814258098602295
-24.545454025268555,84.39503479003906,0.9116277694702148
-8.181818008422852,84.39503479003906,0.7548046112060547
8.181818008422852,84.39503479003906,0.2618359327316284
24.545454025268555,84.39503479003906,0.007439867593348026
40.90909194946289,84.39503479003906,-0.041562844067811966
57.272727966308594,84.39503479003906,-0.3571334183216095
73.63636016845703,84.39503479003906,-0.353147953748703
90.0,84.39503479003906,-0.15775077044963837
106.36363983154297,84.39503479003906,-0.09878050535917282
122.7272720336914,84.39503479003906,0.05819924548268318
139.09091186523438,84.39503479003906,0.2853972613811493
155.4545440673828,84.39503479003906,0.366886705160141
171.81817626953125,84.39503479003906,0.30800920724868774
-173.57142639160156,82.78807067871094,0.5323320031166077
-160.7142791748047,82.78807067871094,0.3934691250324249
-147.85714721679688,82.78807067871094,0.2808992266654968
-135.0,82.78807067871094,0.280712753534317
-122.14286041259766,82.78807067871094,0.4383561313152313
-109.28571319580078,82.78807067871094,0.5040159821510315
-96.42857360839844,82.78807067871094,0.5820722579956055
-83.57142639160156,82.78807067871094,0.20278848707675934
-70.71428680419922,82.78807067871094,0.057450611144304276
-57.85714340209961,82.78807067871094,0.2743208706378937
-45.0,82.78807067871094,0.5077666640281677
-32.14285659790039,82.78807067871094,0.9781203866004944
-19.285715103149414,82.78807067871094,1.1595567464828491
-6.4285712242126465,82.78807067871094,0.8286108374595642
6.4285712242126465,82.78807067871094,0.6916232705116272
19.285715103149414,82.78807067871094,0.30975157022476196
32.14285659790039,82.78807067871094,-0.166705921292305
45.0,82.78807067871094,-0.2933483123779297
57.85714340209961,82.78807067871094,-0.4061191976070404
70.71428680419922,82.78807067871094,-0.20163479447364807
83.57142639160156,82.78807067871094,-0.08445727080106735
96.42857360839844,82.78807067871094,0.0811040848493576
109.28571319580078,82.78807067871094,0.14050795137882233
122.14286041259766,82.78807067871094,0.2600945234298706
135.0,82.78807067871094,0.2683922350406647
147.85714721679688,82.78807067871094,0.12775643169879913
160.7142791748047,82.78807067871094,0.26421165466308594
173.57142639160156,82.78807067871094,0.4358735978603363
-174.7058868408203,81.19255065917969,0.632013201713562
