longitude,latitude,temp
-120.0,89.21502685546875,0.6489169597625732
0.0,89.21502685546875,0.4481583535671234
120.0,89.21502685546875,0.5596438646316528
-160.0,87.64493560791016,0.7288976907730103
-120.0,87.64493560791016,0.6805709004402161
-80.0,87.64493560791016,0.5419749617576599
-40.0,87.64493560791016,0.45678576827049255
0.0,87.64493560791016,0.20946435630321503
40.0,87.64493560791016,0.1662890762090683
80.0,87.64493560791016,0.37624821066856384
120.0,87.64493560791016,0.5453611612319946
160.0,87.64493560791016,0.6747418642044067
-168.75,86.0311508178711,0.8177493214607239
-146.25,86.0311508178711,0.9279332756996155
-123.75,86.0311508178711,0.8794658184051514
-101.25,86.0311508178711,0.7170439958572388
-78.75,86.0311508178711,0.6447241902351379
-56.25,86.0311508178711,0.5117408633232117
-33.75,86.0311508178711,0.28747469186782837
-11.25,86.0311508178711,0.06256674230098724
11.25,86.0311508178711,0.014422520063817501
33.75,86.0311508178711,0.084387868642807
56.25,86.0311508178711,0.27691370248794556
78.75,86.0311508178711,0.384441077709198
101.25,86.0311508178711,0.6470324397087097
123.75,86.0311508178711,0.7389037609100342
146.25,86.0311508178711,0.8293565511703491
168.75,86.0311508178711,0.8389862775802612
-171.81817626953125,84.39503479003906,1.1015712022781372
-155.4545440673828,84.39503479003906,1.0193315744400024
-139.09091186523438,84.39503479003906,1.1039704084396362
-122.7272720336914,84.39503479003906,1.069335699081421
-106.36363983154297,84.39503479003906,0.9673622846603394
-90.0,84.39503479003906,0.828708827495575
-73.63636016845703,84.39503479003906,0.6903738379478455
-57.272727966308594,84.39503479003906,0.5213311910629272
-40.90909194946289,84.39503479003906,0.2977104187011719
-24.545454025268555,84.39503479003906,0.06985758244991302
-8.181818008422852,84.39503479003906,-0.016881117597222328
8.181818008422852,84.39503479003906,-0.04934448003768921
24.545454025268555,84.39503479003906,-0.029457341879606247
40.90909194946289,84.39503479003906,0.07396461814641953
57.272727966308594,84.39503479003906,0.16291210055351257
73.63636016845703,84.39503479003906,0.3590315878391266
90.0,84.39503479003906,0.5100675225257874
106.36363983154297,84.39503479003906,0.7230498194694519
122.7272720336914,84.39503479003906,0.9005281925201416
139.09091186523438,84.39503479003906,1.0297366380691528
155.4545440673828,84.39503479003906,1.074594497680664
171.81817626953125,84.39503479003906,1.1211732625961304
-173.57142639160156,82.78807067871094,1.2736032009124756
-160.7142791748047,82.78807067871094,1.287002444267273
-147.85714721679688,82.78807067871094,1.2876754999160767
-135.0,82.78807067871094,1.2192776203155518
-122.14286041259766,82.78807067871094,1.2023884057998657
-109.28571319580078,82.78807067871094,1.0931035280227661
-96.42857360839844,82.78807067871094,0.9799070358276367
-83.57142639160156,82.78807067871094,0.9090481996536255
-70.71428680419922,82.78807067871094,0.7591582536697388
-57.85714340209961,82.78807067871094,0.630841076374054
-45.0,82.78807067871094,0.5697879791259766
-32.14285659790039,82.78807067871094,0.237645223736763
-19.285715103149414,82.78807067871094,-0.10462556779384613
-6.4285712242126465,82.78807067871094,-0.08053996413946152
6.4285712242126465,82.78807067871094,0.08485006541013718
19.285715103149414,82.78807067871094,0.004010653588920832
32.14285659790039,82.78807067871094,0.0367559939622879
45.0,82.78807067871094,0.12332247942686081
57.85714340209961,82.78807067871094,0.25794753432273865
70.71428680419922,82.78807067871094,0.30675557255744934
83.57142639160156,82.78807067871094,0.40376248955726624
96.42857360839844,82.78807067871094,0.6757202744483948
109.28571319580078,82.78807067871094,0.798231840133667
122.14286041259766,82.78807067871094,0.9557287693023682
135.0,82.78807067871094,1.070419430732727
147.85714721679688,82.78807067871094,1.2340586185455322
160.7142791748047,82.78807067871094,1.2494460344314575
173.57142639160156,82.78807067871094,1.2553119659423828
-174.7058868408203,81.19255065917969,1.2935004234313965
-164.11764526367188,81.19255065917969,1.4572973251342773
-153.5294189453125,81.19255065917969,1.4018257856369019
-142.94117736816406,81.19255065917969,1.382808804512024
-132.35293579101562,81.19255065917969,1.3572434186935425
-121.76470947265625,81.19255065917969,1.3113739490509033
-111.17646789550781,81.19255065917969,1.2719171047210693
-100.5882339477539,81.19255065917969,1.23324453830719
-90.0,81.19255065917969,1.1832674741744995
-79.4117660522461,81.19255065917969,1.1150110960006714
-68.82353210449219,81.19255065917969,0.9259406328201294
-58.235294342041016,81.19255065917969,0.7201823592185974
-47.64706039428711,81.19255065917969,0.6555768251419067
-37.05882263183594,81.19255065917969,0.47209712862968445
-26.47058868408203,81.19255065917969,0.08144039660692215
-15.882352828979492,81.19255065917969,-0.1720702350139618
-5.294117450714111,81.19255065917969,0.049112048000097275
5.294117450714111,81.19255065917969,0.22006916999816895
15.882352828979492,81.19255065917969,0.20709186792373657
26.47058868408203,81.19255065917969,0.03939231485128403
37.05882263183594,81.19255065917969,-0.02222106046974659
47.64706039428711,81.19255065917969,0.17880108952522278
58.235294342041016,81.19255065917969,0.2456151843070984
68.82353210449219,81.19255065917969,0.23783832788467407
79.4117660522461,81.19255065917969,0.31521570682525635
90.0,81.19255065917969,0.4405503273010254
100.5882339477539,81.19255065917969,0.5836317539215088
111.17646789550781,81.19255065917969,0.7351023554801941
121.76470947265625,81.19255065917969,0.88309246301651
132.35293579101562,81.19255065917969,1.0115325450897217
142.94117736816406,81.19255065917969,1.0314615964889526
153.5294189453125,81.19255065917969,1.18971848487854
164.11764526367188,81.19255065917969,1.3434988260269165
174.7058868408203,81.19255065917969,1.3382993936538696
-175.60975646972656,79.58364868164062,1.428367257118225
-166.8292694091797,79.58364868164062,1.4482414722442627
-158.0487823486328,79.58364868164062,1.4004364013671875
-149.26829528808594,79.58364868164062,1.461546778678894
-140.48780822753906,79.58364868164062,1.4143999814987183
-131.7073211669922,79.58364868164062,1.4520035982131958
-122.92682647705078,79.58364868164062,1.3930025100708008
-114.1463394165039,79.58364868164062,1.33408784866333
-105.36585235595703,79.58364868164062,1.3130669593811035
-96.58536529541016,79.58364868164062,1.2400327920913696
-87.80487823486328,79.58364868164062,1.1452027559280396
-79.0243911743164,79.58364868164062,0.952438473701477
-70.24390411376953,79.58364868164062,0.8116297125816345
-61.46341323852539,79.58364868164062,0.8597409129142761
-52.682926177978516,79.58364868164062,0.8405423760414124
-43.90243911743164,79.58364868164062,0.7638527154922485
-35.121952056884766,79.58364868164062,0.552084743976593
-26.341463088989258,79.58364868164062,0.33874306082725525
-17.560976028442383,79.58364868164062,0.186996728181839
-8.780488014221191,79.58364868164062,0.07496177405118942
0.0,79.58364868164062,0.257301926612854
8.780488014221191,79.58364868164062,0.43350815773010254
17.560976028442383,79.58364868164062,0.3271181583404541
26.341463088989258,79.58364868164062,0.14411099255084991
35.121952056884766,79.58364868164062,-0.14712464809417725
43.90243911743164,79.58364868164062,-0.10468044877052307
52.682926177978516,79.58364868164062,-0.07592669874429703
61.46341323852539,79.58364868164062,-0.06213521584868431
70.24390411376953,79.58364868164062,0.061822786927223206
79.0243911743164,79.58364868164062,0.21761973202228546
87.80487823486328,79.58364868164062,0.3324877619743347
96.58536529541016,79.58364868164062,0.3219227194786072
105.36585235595703,79.58364868164062,0.4854711592197418
114.1463394165039,79.58364868164062,0.7367106676101685
122.92682647705078,79.58364868164062,0.9249911308288574
131.7073211669922,79.58364868164062,1.0190545320510864
140.48780822753906,79.58364868164062,1.0533710718154907
149.26829528808594,79.58364868164062,1.026639699935913
158.0487823486328,79.58364868164062,1.0803942680358887
166.8292694091797,79.58364868164062,1.1705150604248047
175.60975646972656,79.58364868164062,1.3970136642456055
-176.1702117919922,77.96286010742188,1.4498484134674072
-168.51063537597656,77.96286010742188,1.3452236652374268
