longitude,latitude,temp
106.36363983154297,84.39503479003906,2.8901731967926025
122.7272720336914,84.39503479003906,2.8808200359344482
139.09091186523438,84.39503479003906,2.93989634513855
155.4545440673828,84.39503479003906,3.0999302864074707
171.81817626953125,84.39503479003906,3.6313233375549316
-173.57142639160156,82.78807067871094,3.786496162414551
-160.7142791748047,82.78807067871094,3.881072998046875
-147.85714721679688,82.78807067871094,3.82709002494812
-135.0,82.78807067871094,3.730463981628418
-122.14286041259766,82.78807067871094,3.276451349258423
-109.28571319580078,82.78807067871094,2.67679500579834
-96.42857360839844,82.78807067871094,2.0917911529541016
-83.57142639160156,82.78807067871094,1.5753520727157593
-70.71428680419922,82.78807067871094,1.1580313444137573
-57.85714340209961,82.78807067871094,0.7865604758262634
-45.0,82.78807067871094,0.6218323111534119
-32.14285659790039,82.78807067871094,0.6664339303970337
-19.285715103149414,82.78807067871094,0.9719169735908508
-6.4285712242126465,82.78807067871094,1.8160743713378906
6.4285712242126465,82.78807067871094,2.684685468673706
19.285715103149414,82.78807067871094,3.037958860397339
32.14285659790039,82.78807067871094,3.4285354614257812
45.0,82.78807067871094,3.4904537200927734
57.85714340209961,82.78807067871094,3.237914800643921
70.71428680419922,82.78807067871094,2.960470199584961
83.57142639160156,82.78807067871094,2.951920747756958
96.42857360839844,82.78807067871094,2.851072311401367
109.28571319580078,82.78807067871094,2.921987533569336
122.14286041259766,82.78807067871094,2.8584671020507812
135.0,82.78807067871094,2.889441728591919
147.85714721679688,82.78807067871094,3.0378952026367188
160.7142791748047,82.78807067871094,3.1860246658325195
173.57142639160156,82.78807067871094,3.69134259223938
-174.7058868408203,81.19255065917969,4.0100226402282715
-164.11764526367188,81.19255065917969,3.9970147609710693
-153.5294189453125,81.19255065917969,4.079857349395752
-142.94117736816406,81.19255065917969,3.988722801208496
-132.35293579101562,81.19255065917969,3.729982852935791
-121.76470947265625,81.19255065917969,3.289052963256836
-111.17646789550781,81.19255065917969,2.7998666763305664
-100.5882339477539,81.19255065917969,2.4068515300750732
-90.0,81.19255065917969,1.9592586755752563
-79.4117660522461,81.19255065917969,1.578168511390686
-68.82353210449219,81.19255065917969,1.2180356979370117
-58.235294342041016,81.19255065917969,1.0214887857437134
-47.64706039428711,81.19255065917969,0.7509190440177917
-37.05882263183594,81.19255065917969,0.6102299690246582
-26.47058868408203,81.19255065917969,0.7724516987800598
-15.882352828979492,81.19255065917969,1.048182725906372
-5.294117450714111,81.19255065917969,2.0605287551879883
5.294117450714111,81.19255065917969,3.3681938648223877
15.882352828979492,81.19255065917969,5.180357933044434
26.47058868408203,81.19255065917969,5.2894062995910645
37.05882263183594,81.19255065917969,5.194559574127197
47.64706039428711,81.19255065917969,4.76547908782959
58.235294342041016,81.19255065917969,3.800076484680176
68.82353210449219,81.19255065917969,3.3400237560272217
79.4117660522461,81.19255065917969,3.291318416595459
90.0,81.19255065917969,3.121439218521118
100.5882339477539,81.19255065917969,2.9356188774108887
111.17646789550781,81.19255065917969,2.8658347129821777
121.76470947265625,81.19255065917969,2.885017156600952
132.35293579101562,81.19255065917969,2.895824432373047
142.94117736816406,81.19255065917969,2.9577372074127197
153.5294189453125,81.19255065917969,3.045670747756958
164.11764526367188,81.19255065917969,3.3355941772460938
174.7058868408203,81.19255065917969,3.7197608947753906
-175.60975646972656,79.58364868164062,4.072048187255859
-166.8292694091797,79.58364868164062,4.0720672607421875
-158.0487823486328,79.58364868164062,4.268036365509033
-149.26829528808594,79.58364868164062,4.290684700012207
-140.48780822753906,79.58364868164062,4.084704399108887
-131.7073211669922,79.58364868164062,3.873581886291504
-122.92682647705078,79.58364868164062,3.518245220184326
-114.1463394165039,79.58364868164062,3.059105157852173
-105.36585235595703,79.58364868164062,2.7616517543792725
-96.58536529541016,79.58364868164062,2.50178599357605
-87.80487823486328,79.58364868164062,2.1250579357147217
-79.0243911743164,79.58364868164062,2.0486481189727783
-70.24390411376953,79.58364868164062,1.8527848720550537
-61.46341323852539,79.58364868164062,1.5238866806030273
-52.682926177978516,79.58364868164062,1.1623016595840454
-43.90243911743164,79.58364868164062,0.9354128837585449
-35.121952056884766,79.58364868164062,0.740621030330658
-26.341463088989258,79.58364868164062,0.850655198097229
-17.560976028442383,79.58364868164062,1.3126423358917236
-8.780488014221191,79.58364868164062,1.9245846271514893
0.0,79.58364868164062,3.348054885864258
8.780488014221191,79.58364868164062,4.562725067138672
17.560976028442383,79.58364868164062,4.677398681640625
26.341463088989258,79.58364868164062,4.69685173034668
35.121952056884766,79.58364868164062,5.64349365234375
43.90243911743164,79.58364868164062,5.695895195007324
52.682926177978516,79.58364868164062,4.837900638580322
61.46341323852539,79.58364868164062,4.37101411819458
70.24390411376953,79.58364868164062,3.865142822265625
79.0243911743164,79.58364868164062,3.527735471725464
87.80487823486328,79.58364868164062,3.2585654258728027
96.58536529541016,79.58364868164062,3.236083984375
105.36585235595703,79.58364868164062,3.186108350753784
114.1463394165039,79.58364868164062,2.8557145595550537
122.92682647705078,79.58364868164062,2.840291976928711
131.7073211669922,79.58364868164062,2.8368146419525146
140.48780822753906,79.58364868164062,2.918119192123413
149.26829528808594,79.58364868164062,2.86858868598938
158.0487823486328,79.58364868164062,3.0771260261535645
166.8292694091797,79.58364868164062,3.483355760574341
175.60975646972656,79.58364868164062,3.8529582023620605
-176.1702117919922,77.96286010742188,4.120134353637695
-168.51063537597656,77.96286010742188,4.174998760223389
-160.85105895996094,77.96286010742188,4.29211950302124
-153.1914825439453,77.96286010742188,4.503968238830566
-145.53192138671875,77.96286010742188,4.370280742645264
-137.87234497070312,77.96286010742188,4.29545783996582
-130.2127685546875,77.96286010742188,4.021645545959473
-122.55319213867188,77.96286010742188,3.631162405014038
-114.89361572265625,77.96286010742188,3.3445675373077393
-107.23403930664062,77.96286010742188,3.031139373779297
-99.57447052001953,77.96286010742188,2.919405698776245
-91.9148941040039,77.96286010742188,2.7148563861846924
-84.25531768798828,77.96286010742188,2.581345319747925
-76.59574127197266,77.96286010742188,4.07964563369751
-68.93617248535156,77.96286010742188,2.601522207260132
-61.27659606933594,77.96286010742188,2.0012924671173096
-53.61701965332031,77.96286010742188,1.5150614976882935
-45.95744705200195,77.96286010742188,0.9586111903190613
-38.29787063598633,77.96286010742188,0.7546715140342712
-30.63829803466797,77.96286010742188,0.7768824100494385
-22.978723526000977,77.96286010742188,0.9824663996696472
-15.319149017333984,77.96286010742188,1.3532078266143799
-7.659574508666992,77.96286010742188,2.1680943965911865
0.0,77.96286010742188,3.380995750427246
7.659574508666992,77.96286010742188,2.828460931777954
15.319149017333984,77.96286010742188,3.7062606811523438
22.978723526000977,77.96286010742188,4.292929649353027
30.63829803466797,77.96286010742188,6.158249855041504
38.29787063598633,77.96286010742188,6.490355491638184
45.95744705200195,77.96286010742188,7.1592607498168945
53.61701965332031,77.96286010742188,7.572146415710449
61.27659606933594,77.96286010742188,7.899137496948242
68.93617248535156,77.96286010742188,6.920563697814941
76.59574127197266,77.96286010742188,4.029011249542236
84.25531768798828,77.96286010742188,3.3616199493408203
91.9148941040039,77.96286010742188,3.2430403232574463
99.57447052001953,77.96286010742188,3.406357765197754
107.23403930664062,77.96286010742188,3.3105530738830566
114.89361572265625,77.96286010742188,2.7071452140808105
122.55319213867188,77.96286010742188,2.5839617252349854
130.2127685546875,77.96286010742188,2.781860828399658
137.87234497070312,77.96286010742188,2.9055569171905518
145.53192138671875,77.96286010742188,2.8173773288726807
153.1914825439453,77.96286010742188,2.7372443675994873
160.85105895996094,77.96286010742188,3.0081470012664795
168.51063537597656,77.96286010742188,3.5706608295440674
176.1702117919922,77.96286010742188,3.947180986404419
-176.60377502441406,76.34991455078125,3.997711658477783
-169.8113250732422,76.34991455078125,4.3811540603637695
-163.0188751220703,76.34991455078125,4.399397373199463
-156.22640991210938,76.34991455078125,4.493208885192871
-149.4339599609375,76.34991455078125,4.490345478057861
-142.64151000976562,76.34991455078125,4.41068172454834
-135.84906005859375,76.34991455078125,4.255978107452393
-129.05661010742188,76.34991455078125,4.265070915222168
-122.26415252685547,76.34991455078125,4.060378074645996
-115.47169494628906,76.34991455078125,3.4783730506896973
-108.67924499511719,76.34991455078125,3.2501273155212402
-101.88679504394531,76.34991455078125,3.17610764503479
-95.0943374633789,76.34991455078125,3.232670307159424
-88.30188751220703,76.34991455078125,3.187481164932251
-81.50943756103516,76.34991455078125,3.3135180473327637
-74.71697998046875,76.34991455078125,4.672698974609375
-67.92453002929688,76.34991455078125,2.921048164367676
-61.132076263427734,76.34991455078125,2.3588781356811523
-54.339622497558594,76.34991455078125,1.8375184535980225
-47.54716873168945,76.34991455078125,1.326779842376709
-40.75471878051758,76.34991455078125,1.0117360353469849
-33.96226501464844,76.34991455078125,0.949847400188446
-27.169811248779297,76.34991455078125,0.9100527167320251
-20.37735939025879,76.34991455078125,1.085094690322876
-13.584905624389648,76.34991455078125,1.6555312871932983
-6.792452812194824,76.34991455078125,3.261150598526001
0.0,76.34991455078125,2.4027822017669678
6.792452812194824,76.34991455078125,1.655826449394226
13.584905624389648,76.34991455078125,2.8224148750305176
20.37735939025879,76.34991455078125,4.734762191772461
27.169811248779297,76.34991455078125,5.256484508514404
33.96226501464844,76.34991455078125,5.70630407333374
40.75471878051758,76.34991455078125,6.268787860870361
47.54716873168945,76.34991455078125,7.3436665534973145
54.339622497558594,76.34991455078125,8.15197467803955
61.132076263427734,76.34991455078125,6.145358562469482
67.92453002929688,76.34991455078125,4.189007759094238
74.71697998046875,76.34991455078125,4.018697261810303
81.50943756103516,76.34991455078125,3.707584857940674
88.30188751220703,76.34991455078125,3.696632146835327
95.0943374633789,76.34991455078125,3.107020139694214
101.88679504394531,76.34991455078125,2.868741273880005
108.67924499511719,76.34991455078125,2.6451292037963867
115.47169494628906,76.34991455078125,2.096149444580078
122.26415252685547,76.34991455078125,2.1358001232147217
129.05661010742188,76.34991455078125,2.372602701187134
135.84906005859375,76.34991455078125,3.272904872894287
142.64151000976562,76.34991455078125,3.1026670932769775
149.4339599609375,76.34991455078125,2.71657395362854
156.22640991210938,76.34991455078125,2.5545899868011475
163.0188751220703,76.34991455078125,3.2381951808929443
169.8113250732422,76.34991455078125,3.620436191558838
176.60377502441406,76.34991455078125,3.776341199874878
-176.94915771484375,74.74122619628906,3.7594594955444336
-170.8474578857422,74.74122619628906,4.2705183029174805
-164.74575805664062,74.74122619628906,4.620241165161133
-158.64407348632812,74.74122619628906,4.699193000793457
-152.54237365722656,74.74122619628906,4.654422760009766
-146.440673828125,74.74122619628906,4.509159564971924
-140.3389892578125,74.74122619628906,4.506904602050781
-134.23728942871094,74.74122619628906,4.47728157043457
-128.13558959960938,74.74122619628906,4.875916004180908
-122.03389739990234,74.74122619628906,4.226222038269043
-115.93220520019531,74.74122619628906,3.5062057971954346
-109.83050537109375,74.74122619628906,3.181194543838501
-103.72881317138672,74.74122619628906,3.1693320274353027
-97.62712097167969,74.74122619628906,3.327577590942383
-91.52542114257812,74.74122619628906,3.6143922805786133
-85.4237289428711,74.74122619628906,3.724909543991089
-79.32203674316406,74.74122619628906,4.204960346221924
-73.2203369140625,74.74122619628906,3.821373701095581
-67.11864471435547,74.74122619628906,3.186292886734009
-61.01694869995117,74.74122619628906,2.7020585536956787
-54.915252685546875,74.74122619628906,2.1557958126068115
-48.813560485839844,74.74122619628906,1.622859001159668
-42.71186447143555,74.74122619628906,1.241408109664917
-36.61016845703125,74.74122619628906,1.0868226289749146
-30.508474349975586,74.74122619628906,1.0251566171646118
-24.406780242919922,74.74122619628906,1.0317343473434448
-18.305084228515625,74.74122619628906,1.4223004579544067
-12.203390121459961,74.74122619628906,2.9543633460998535
-6.1016950607299805,74.74122619628906,2.9369874000549316
0.0,74.74122619628906,1.9905216693878174
6.1016950607299805,74.74122619628906,1.6778969764709473
12.203390121459961,74.74122619628906,1.7826533317565918
18.305084228515625,74.74122619628906,2.7040176391601562
24.406780242919922,74.74122619628906,3.0302798748016357
30.508474349975586,74.74122619628906,3.239326238632202
36.61016845703125,74.74122619628906,3.9929771423339844
42.71186447143555,74.74122619628906,4.796511173248291
48.813560485839844,74.74122619628906,6.366290092468262
54.915252685546875,74.74122619628906,7.432563304901123
61.01694869995117,74.74122619628906,3.9014012813568115
67.11864471435547,74.74122619628906,3.652351140975952
73.2203369140625,74.74122619628906,3.7409934997558594
79.32203674316406,74.74122619628906,3.700063467025757
85.4237289428711,74.74122619628906,3.6741952896118164
91.52542114257812,74.74122619628906,2.7348029613494873
97.62712097167969,74.74122619628906,2.395822286605835
103.72881317138672,74.74122619628906,1.0280084609985352
109.83050537109375,74.74122619628906,1.4403184652328491
115.93220520019531,74.74122619628906,0.040160100907087326
122.03389739990234,74.74122619628906,1.5311845541000366
128.13558959960938,74.74122619628906,1.7008683681488037
134.23728942871094,74.74122619628906,2.571692705154419
140.3389892578125,74.74122619628906,2.7889602184295654
146.440673828125,74.74122619628906,2.7609195709228516
152.54237365722656,74.74122619628906,2.414403200149536
158.64407348632812,74.74122619628906,2.5651211738586426
164.74575805664062,74.74122619628906,3.165917158126831
170.8474578857422,74.74122619628906,3.3234610557556152
176.94915771484375,74.74122619628906,3.429396390914917
-177.23077392578125,73.13449096679688,3.4439947605133057
-171.6923065185547,73.13449096679688,4.094136714935303
-166.15383911132812,73.13449096679688,4.675524711608887
-160.61538696289062,73.13449096679688,4.956687927246094
-155.07691955566406,73.13449096679688,4.875766277313232
-149.53846740722656,73.13449096679688,4.666622161865234
-144.0,73.13449096679688,4.712889194488525
-138.46153259277344,73.13449096679688,4.773130893707275
-132.92308044433594,73.13449096679688,4.930090427398682
-127.38461303710938,73.13449096679688,7.947303771972656
-121.84615325927734,73.13449096679688,3.5859901905059814
-116.30769348144531,73.13449096679688,3.2370805740356445
-110.76923370361328,73.13449096679688,3.0927894115448
-105.23076629638672,73.13449096679688,2.9454333782196045
-99.69230651855469,73.13449096679688,3.0017027854919434
-94.15384674072266,73.13449096679688,3.2644190788269043
-88.61538696289062,73.13449096679688,3.8623058795928955
-83.07691955566406,73.13449096679688,3.7743539810180664
-77.53845977783203,73.13449096679688,3.2569568157196045
-72.0,73.13449096679688,2.9660604000091553
-66.46154022216797,73.13449096679688,2.6918022632598877
-60.92307662963867,73.13449096679688,2.522834539413452
-55.38461685180664,73.13449096679688,2.671139717102051
-49.846153259277344,73.13449096679688,1.8122111558914185
-44.30769348144531,73.13449096679688,1.346472978591919
-38.769229888916016,73.13449096679688,1.1823477745056152
-33.230770111083984,73.13449096679688,0.9844119548797607
-27.69230842590332,73.13449096679688,1.1061345338821411
-22.153846740722656,73.13449096679688,1.3398061990737915
-16.615385055541992,73.13449096679688,2.679959774017334
-11.076923370361328,73.13449096679688,3.168830633163452
-5.538461685180664,73.13449096679688,2.086965799331665
0.0,73.13449096679688,1.7785876989364624
5.538461685180664,73.13449096679688,1.759221076965332
11.076923370361328,73.13449096679688,1.651356816291809
16.615385055541992,73.13449096679688,1.967860460281372
22.153846740722656,73.13449096679688,2.257223606109619
27.69230842590332,73.13449096679688,2.4003002643585205
33.230770111083984,73.13449096679688,2.448212146759033
38.769229888916016,73.13449096679688,2.772170305252075
44.30769348144531,73.13449096679688,3.059295892715454
49.846153259277344,73.13449096679688,5.0434250831604
55.38461685180664,73.13449096679688,3.896333694458008
60.92307662963867,73.13449096679688,3.4732508659362793
66.46154022216797,73.13449096679688,3.5563316345214844
72.0,73.13449096679688,3.5857441425323486
77.53845977783203,73.13449096679688,3.2429046630859375
83.07691955566406,73.13449096679688,2.7646548748016357
88.61538696289062,73.13449096679688,2.3298604488372803
94.15384674072266,73.13449096679688,1.7970353364944458
99.69230651855469,73.13449096679688,1.7316745519638062
105.23076629638672,73.13449096679688,1.0630805492401123
110.76923370361328,73.13449096679688,1.3788301944732666
116.30769348144531,73.13449096679688,1.3654528856277466
121.84615325927734,73.13449096679688,1.028401494026184
127.38461303710938,73.13449096679688,0.9637188911437988
132.92308044433594,73.13449096679688,1.5807769298553467
138.46153259277344,73.13449096679688,2.3012874126434326
144.0,73.13449096679688,2.5532240867614746
149.53846740722656,73.13449096679688,2.3262107372283936
155.07691955566406,73.13449096679688,2.3034636974334717
160.61538696289062,73.13449096679688,2.76019549369812
166.15383911132812,73.13449096679688,3.1004397869110107
171.6923065185547,73.13449096679688,3.150785207748413
177.23077392578125,73.13449096679688,3.1070783138275146
-177.46478271484375,71.52809143066406,3.348598003387451
-172.3943634033203,71.52809143066406,3.8898518085479736
-167.32394409179688,71.52809143066406,4.880128860473633
-162.25352478027344,71.52809143066406,5.4907965660095215
-157.18310546875,71.52809143066406,5.292757034301758
-152.1126708984375,71.52809143066406,4.8663506507873535
-147.04225158691406,71.52809143066406,5.484981060028076
-141.97183227539062,71.52809143066406,7.145076751708984
-136.9014129638672,71.52809143066406,8.358838081359863
-131.8309783935547,71.52809143066406,9.900642395019531
-126.76056671142578,71.52809143066406,10.156963348388672
-121.69013977050781,71.52809143066406,3.8606557846069336
-116.61972045898438,71.52809143066406,3.0003435611724854
-111.5492935180664,71.52809143066406,2.9142613410949707
-106.47887420654297,71.52809143066406,2.7413551807403564
-101.408447265625,71.52809143066406,2.6128389835357666
-96.33802795410156,71.52809143066406,2.7157554626464844
-91.26760864257812,71.52809143066406,2.9306204319000244
-86.19718170166016,71.52809143066406,3.1688716411590576
-81.12676239013672,71.52809143066406,3.126523733139038
-76.05633544921875,71.52809143066406,2.8932576179504395
-70.98591613769531,71.52809143066406,2.7543935775756836
-65.91548919677734,71.52809143066406,2.585089683532715
-60.845069885253906,71.52809143066406,2.332003593444824
-55.7746467590332,71.52809143066406,2.474294662475586
-50.7042236328125,71.52809143066406,1.8201172351837158
-45.63380432128906,71.52809143066406,1.4431476593017578
-40.56338119506836,71.52809143066406,1.198143482208252
-35.492958068847656,71.52809143066406,0.9202501177787781
-30.422534942626953,71.52809143066406,1.0744521617889404
-25.35211181640625,71.52809143066406,1.4307998418807983
-20.28169059753418,71.52809143066406,1.988027811050415
-15.211267471313477,71.52809143066406,3.2893171310424805
-10.14084529876709,71.52809143066406,1.9429324865341187
-5.070422649383545,71.52809143066406,1.4360103607177734
0.0,71.52809143066406,1.390446424484253
5.070422649383545,71.52809143066406,1.5129965543746948
10.14084529876709,71.52809143066406,1.5138335227966309
15.211267471313477,71.52809143066406,1.7476634979248047
20.28169059753418,71.52809143066406,2.069443702697754
25.35211181640625,71.52809143066406,2.3263747692108154
30.422534942626953,71.52809143066406,2.3803977966308594
35.492958068847656,71.52809143066406,2.2797725200653076
40.56338119506836,71.52809143066406,2.2314817905426025
45.63380432128906,71.52809143066406,2.528001308441162
50.7042236328125,71.52809143066406,3.9799413681030273
55.7746467590332,71.52809143066406,3.6782336235046387
60.845069885253906,71.52809143066406,3.753343105316162
65.91548919677734,71.52809143066406,3.17812442779541
70.98591613769531,71.52809143066406,3.0577635765075684
76.05633544921875,71.52809143066406,2.7392473220825195
81.12676239013672,71.52809143066406,2.259183883666992
86.19718170166016,71.52809143066406,1.7513635158538818
91.26760864257812,71.52809143066406,1.360046148300171
96.33802795410156,71.52809143066406,1.1041264533996582
101.408447265625,71.52809143066406,1.039254903793335
106.47887420654297,71.52809143066406,0.9216909408569336
111.5492935180664,71.52809143066406,0.7206558585166931
116.61972045898438,71.52809143066406,0.6306830644607544
121.69013977050781,71.52809143066406,0.43922892212867737
126.76056671142578,71.52809143066406,0.38602736592292786
131.8309783935547,71.52809143066406,1.0075502395629883
136.9014129638672,71.52809143066406,1.94673752784729
141.97183227539062,71.52809143066406,2.4184012413024902
147.04225158691406,71.52809143066406,2.3252716064453125
152.1126708984375,71.52809143066406,2.3351798057556152
157.18310546875,71.52809143066406,2.4924864768981934
162.25352478027344,71.52809143066406,2.658247232437134
167.32394409179688,71.52809143066406,2.8919336795806885
172.3943634033203,71.52809143066406,2.9395346641540527
177.46478271484375,71.52809143066406,2.917562961578369
-177.66233825683594,69.92082214355469,3.3975682258605957
-172.9870147705078,69.92082214355469,3.80786395072937
-168.3116912841797,69.92082214355469,4.686797618865967
-163.63636779785156,69.92082214355469,6.006646156311035
-158.96104431152344,69.92082214355469,5.2581658363342285
-154.2857208251953,69.92082214355469,4.953577518463135
-149.61038208007812,69.92082214355469,4.627927303314209
-144.93505859375,69.92082214355469,5.151376247406006
-140.25973510742188,69.92082214355469,9.077362060546875
-135.58441162109375,69.92082214355469,9.362884521484375
-130.90908813476562,69.92082214355469,6.688085556030273
-126.2337646484375,69.92082214355469,6.252688407897949
-121.55844116210938,69.92082214355469,4.0016255378723145
-116.88311767578125,69.92082214355469,3.1982219219207764
-112.20779418945312,69.92082214355469,3.0921061038970947
-107.532470703125,69.92082214355469,2.8427822589874268
-102.85713958740234,69.92082214355469,2.5069525241851807
-98.18181610107422,69.92082214355469,2.245675802230835
-93.5064926147461,69.92082214355469,2.255401611328125
-88.83116912841797,69.92082214355469,2.3328232765197754
-84.15584564208984,69.92082214355469,2.573044776916504
-79.48052215576172,69.92082214355469,2.828165054321289
-74.80519104003906,69.92082214355469,2.5843348503112793
-70.12986755371094,69.92082214355469,2.5765726566314697
-65.45454406738281,69.92082214355469,2.4852375984191895
-60.77922058105469,69.92082214355469,2.2020199298858643
-56.10389709472656,69.92082214355469,2.6233463287353516
-51.42856979370117,69.92082214355469,1.7809408903121948
-46.75324630737305,69.92082214355469,1.4449585676193237
-42.07792282104492,69.92082214355469,1.1404510736465454
-37.40259552001953,69.92082214355469,0.911375880241394
-32.727272033691406,69.92082214355469,0.966124951839447
-28.05194854736328,69.92082214355469,1.2559062242507935
-23.376623153686523,69.92082214355469,1.8445888757705688
-18.701297760009766,69.92082214355469,2.3759069442749023
-14.02597427368164,69.92082214355469,1.5453040599822998
-9.350648880004883,69.92082214355469,1.0261310338974
-4.675324440002441,69.92082214355469,0.903852105140686
0.0,69.92082214355469,0.93923419713974
4.675324440002441,69.92082214355469,1.0553542375564575
9.350648880004883,69.92082214355469,1.2321898937225342
14.02597427368164,69.92082214355469,1.4709552526474
18.701297760009766,69.92082214355469,2.156778573989868
23.376623153686523,69.92082214355469,4.099502086639404
28.05194854736328,69.92082214355469,4.60455846786499
32.727272033691406,69.92082214355469,2.5944056510925293
37.40259552001953,69.92082214355469,2.068815231323242
42.07792282104492,69.92082214355469,2.0626943111419678
46.75324630737305,69.92082214355469,2.8272526264190674
51.42856979370117,69.92082214355469,4.319199562072754
56.10389709472656,69.92082214355469,4.98142147064209
60.77922058105469,69.92082214355469,3.3956711292266846
65.45454406738281,69.92082214355469,3.023934841156006
70.12986755371094,69.92082214355469,2.777888536453247
74.80519104003906,69.92082214355469,2.514927625656128
79.48052215576172,69.92082214355469,1.9411373138427734
84.15584564208984,69.92082214355469,1.2641545534133911
88.83116912841797,69.92082214355469,0.653282642364502
93.5064926147461,69.92082214355469,0.3607529401779175
98.18181610107422,69.92082214355469,0.22115486860275269
102.85713958740234,69.92082214355469,0.0702587440609932
107.532470703125,69.92082214355469,0.07912979274988174
112.20779418945312,69.92082214355469,0.07432521879673004
116.88311767578125,69.92082214355469,0.2663615345954895
121.55844116210938,69.92082214355469,0.3235017955303192
126.2337646484375,69.92082214355469,0.42422109842300415
130.90908813476562,69.92082214355469,1.0446580648422241
135.58441162109375,69.92082214355469,1.9412308931350708
140.25973510742188,69.92082214355469,2.987335681915283
144.93505859375,69.92082214355469,2.6406097412109375
149.61038208007812,69.92082214355469,2.4000110626220703
154.2857208251953,69.92082214355469,2.5601303577423096
158.96104431152344,69.92082214355469,2.854947566986084
163.63636779785156,69.92082214355469,3.077897071838379
168.3116912841797,69.92082214355469,2.9483695030212402
172.9870147705078,69.92082214355469,2.945769786834717
177.66233825683594,69.92082214355469,3.1114330291748047
-177.83132934570312,68.3117446899414,3.760108232498169
-173.4939727783203,68.3117446899414,3.6130573749542236
-169.15663146972656,68.3117446899414,3.933434009552002
-164.81927490234375,68.3117446899414,4.49370813369751
-160.48193359375,68.3117446899414,4.646141052246094
-156.1445770263672,68.3117446899414,4.1974196434021
-151.80723571777344,68.3117446899414,4.076096534729004
-147.46987915039062,68.3117446899414,3.627253770828247
-143.1325225830078,68.3117446899414,3.6719577312469482
-138.79518127441406,68.3117446899414,4.226161003112793
-134.45782470703125,68.3117446899414,4.763101577758789
-130.1204833984375,68.3117446899414,4.7957305908203125
-125.78313446044922,68.3117446899414,4.403494834899902
-121.44578552246094,68.3117446899414,4.012795925140381
-117.10843658447266,68.3117446899414,3.8362700939178467
-112.77108764648438,68.3117446899414,3.7568485736846924
-108.4337387084961,68.3117446899414,3.387000322341919
-104.09638214111328,68.3117446899414,2.9155914783477783
-99.759033203125,68.3117446899414,2.246066093444824
-95.42168426513672,68.3117446899414,1.9697034358978271
-91.08433532714844,68.3117446899414,1.9995530843734741
-86.74698638916016,68.3117446899414,2.111867904663086
-82.40963745117188,68.3117446899414,2.5894155502319336
-78.0722885131836,68.3117446899414,2.505032539367676
-73.73493957519531,68.3117446899414,2.32853102684021
-69.39759063720703,68.3117446899414,2.4313571453094482
-65.06024169921875,68.3117446899414,2.508333206176758
-60.72289276123047,68.3117446899414,2.1055245399475098
-56.38554382324219,68.3117446899414,2.352562189102173
-52.04819107055664,68.3117446899414,1.4428508281707764
-47.71084213256836,68.3117446899414,1.2820892333984375
-43.37349319458008,68.3117446899414,0.9298774600028992
-39.0361442565918,68.3117446899414,0.809461236000061
-34.698795318603516,68.3117446899414,0.8611833453178406
-30.361446380615234,68.3117446899414,1.3142497539520264
-26.02409553527832,68.3117446899414,1.540897011756897
-21.68674659729004,68.3117446899414,1.7269240617752075
-17.349397659301758,68.3117446899414,1.1752153635025024
-13.01204776763916,68.3117446899414,0.8696354031562805
-8.674698829650879,68.3117446899414,0.6269189715385437
