longitude,latitude,temp
-120.0,89.21502685546875,0.7238298058509827
0.0,89.21502685546875,0.7983754277229309
120.0,89.21502685546875,0.7537682056427002
-160.0,87.64493560791016,0.6033390164375305
-120.0,87.64493560791016,0.6147526502609253
-80.0,87.64493560791016,0.6032372117042542
-40.0,87.64493560791016,0.6486365795135498
0.0,87.64493560791016,0.8110787868499756
40.0,87.64493560791016,0.9050232172012329
80.0,87.64493560791016,0.7990342974662781
120.0,87.64493560791016,0.6528558135032654
160.0,87.64493560791016,0.6468908190727234
-168.75,86.0311508178711,0.5660416483879089
-146.25,86.0311508178711,0.5581014752388
-123.75,86.0311508178711,0.5879848599433899
-101.25,86.0311508178711,0.6271642446517944
-78.75,86.0311508178711,0.4768224358558655
-56.25,86.0311508178711,0.5718016028404236
-33.75,86.0311508178711,0.5439980626106262
-11.25,86.0311508178711,0.7215980291366577
11.25,86.0311508178711,0.872871994972229
33.75,86.0311508178711,1.0263895988464355
56.25,86.0311508178711,1.1703001260757446
78.75,86.0311508178711,1.0757631063461304
101.25,86.0311508178711,0.8530023097991943
123.75,86.0311508178711,0.6227021217346191
146.25,86.0311508178711,0.5568107962608337
168.75,86.0311508178711,0.5725196003913879
-171.81817626953125,84.39503479003906,0.4344082772731781
-155.4545440673828,84.39503479003906,0.29863882064819336
-139.09091186523438,84.39503479003906,0.37736776471138
-122.7272720336914,84.39503479003906,0.5212756991386414
-106.36363983154297,84.39503479003906,0.6652175188064575
-90.0,84.39503479003906,0.6337916851043701
-73.63636016845703,84.39503479003906,0.4969325363636017
-57.272727966308594,84.39503479003906,0.4939507842063904
-40.90909194946289,84.39503479003906,0.7087345123291016
-24.545454025268555,84.39503479003906,0.7274287939071655
-8.181818008422852,84.39503479003906,0.683710515499115
8.181818008422852,84.39503479003906,0.8280671238899231
24.545454025268555,84.39503479003906,0.9128064513206482
40.90909194946289,84.39503479003906,1.1495749950408936
57.272727966308594,84.39503479003906,1.4280084371566772
73.63636016845703,84.39503479003906,1.3968698978424072
90.0,84.39503479003906,1.2646206617355347
106.36363983154297,84.39503479003906,1.1331113576889038
122.7272720336914,84.39503479003906,1.0258558988571167
139.09091186523438,84.39503479003906,0.9133928418159485
155.4545440673828,84.39503479003906,0.7568803429603577
171.81817626953125,84.39503479003906,0.743107259273529
-173.57142639160156,82.78807067871094,0.3668760359287262
-160.7142791748047,82.78807067871094,0.32970568537712097
-147.85714721679688,82.78807067871094,0.2980916202068329
-135.0,82.78807067871094,0.46238526701927185
-122.14286041259766,82.78807067871094,0.5989001989364624
-109.28571319580078,82.78807067871094,0.7920570373535156
-96.42857360839844,82.78807067871094,0.7576695084571838
-83.57142639160156,82.78807067871094,0.7724623084068298
-70.71428680419922,82.78807067871094,0.3758610785007477
-57.85714340209961,82.78807067871094,0.2915882170200348
-45.0,82.78807067871094,0.5110802054405212
-32.14285659790039,82.78807067871094,0.7284733057022095
-19.285715103149414,82.78807067871094,0.8824260830879211
-6.4285712242126465,82.78807067871094,0.7769136428833008
6.4285712242126465,82.78807067871094,0.7422006130218506
19.285715103149414,82.78807067871094,0.8676668405532837
32.14285659790039,82.78807067871094,1.1019989252090454
45.0,82.78807067871094,1.3459562063217163
57.85714340209961,82.78807067871094,1.6296933889389038
70.71428680419922,82.78807067871094,1.495920181274414
83.57142639160156,82.78807067871094,1.5100148916244507
96.42857360839844,82.78807067871094,1.3583755493164062
109.28571319580078,82.78807067871094,1.4060134887695312
122.14286041259766,82.78807067871094,1.4158848524093628
135.0,82.78807067871094,1.3748018741607666
147.85714721679688,82.78807067871094,1.024815559387207
160.7142791748047,82.78807067871094,0.8010892868041992
173.57142639160156,82.78807067871094,0.6396739482879639
-174.7058868408203,81.19255065917969,0.34520846605300903
-164.11764526367188,81.19255065917969,0.34352028369903564
-153.5294189453125,81.19255065917969,0.38899222016334534
-142.94117736816406,81.19255065917969,0.4435367286205292
-132.35293579101562,81.19255065917969,0.4570087492465973
-121.76470947265625,81.19255065917969,0.7809902429580688
-111.17646789550781,81.19255065917969,0.9168165922164917
-100.5882339477539,81.19255065917969,1.0216214656829834
-90.0,81.19255065917969,1.0224062204360962
-79.4117660522461,81.19255065917969,0.8245121240615845
-68.82353210449219,81.19255065917969,0.49404245615005493
-58.235294342041016,81.19255065917969,0.38697686791419983
-47.64706039428711,81.19255065917969,0.500621497631073
-37.05882263183594,81.19255065917969,0.6943726539611816
-26.47058868408203,81.19255065917969,0.7630580067634583
-15.882352828979492,81.19255065917969,0.8183958530426025
-5.294117450714111,81.19255065917969,0.6948257684707642
5.294117450714111,81.19255065917969,0.7505409121513367
15.882352828979492,81.19255065917969,1.1334046125411987
26.47058868408203,81.19255065917969,0.9725282788276672
37.05882263183594,81.19255065917969,1.3043665885925293
47.64706039428711,81.19255065917969,2.6650359630584717
58.235294342041016,81.19255065917969,2.1313586235046387
68.82353210449219,81.19255065917969,1.6291996240615845
79.4117660522461,81.19255065917969,1.5670069456100464
90.0,81.19255065917969,1.6109896898269653
100.5882339477539,81.19255065917969,1.4647974967956543
111.17646789550781,81.19255065917969,1.545587182044983
121.76470947265625,81.19255065917969,1.4961470365524292
132.35293579101562,81.19255065917969,1.4317904710769653
142.94117736816406,81.19255065917969,1.2841217517852783
153.5294189453125,81.19255065917969,1.071149468421936
164.11764526367188,81.19255065917969,0.7746948599815369
174.7058868408203,81.19255065917969,0.6085463166236877
-175.60975646972656,79.58364868164062,0.469668447971344
-166.8292694091797,79.58364868164062,0.29876619577407837
-158.0487823486328,79.58364868164062,0.2891398072242737
-149.26829528808594,79.58364868164062,0.27574989199638367
-140.48780822753906,79.58364868164062,0.41919511556625366
-131.7073211669922,79.58364868164062,0.7377849221229553
-122.92682647705078,79.58364868164062,0.9160247445106506
-114.1463394165039,79.58364868164062,0.9557778239250183
-105.36585235595703,79.58364868164062,1.0429991483688354
-96.58536529541016,79.58364868164062,1.1040656566619873
-87.80487823486328,79.58364868164062,1.162157654762268
-79.0243911743164,79.58364868164062,1.1299375295639038
-70.24390411376953,79.58364868164062,0.6951387524604797
-61.46341323852539,79.58364868164062,0.583622932434082
-52.682926177978516,79.58364868164062,0.43366584181785583
-43.90243911743164,79.58364868164062,0.5716109275817871
-35.121952056884766,79.58364868164062,0.6686243414878845
-26.341463088989258,79.58364868164062,0.5656305551528931
-17.560976028442383,79.58364868164062,0.38869547843933105
-8.780488014221191,79.58364868164062,0.370923787355423
0.0,79.58364868164062,0.5264107584953308
8.780488014221191,79.58364868164062,1.1124823093414307
17.560976028442383,79.58364868164062,0.8172208070755005
26.341463088989258,79.58364868164062,0.8158048391342163
35.121952056884766,79.58364868164062,1.0588539838790894
43.90243911743164,79.58364868164062,1.5725219249725342
52.682926177978516,79.58364868164062,1.6881074905395508
61.46341323852539,79.58364868164062,1.6522536277770996
70.24390411376953,79.58364868164062,1.653134822845459
79.0243911743164,79.58364868164062,1.6610562801361084
87.80487823486328,79.58364868164062,1.575666904449463
96.58536529541016,79.58364868164062,1.3871620893478394
105.36585235595703,79.58364868164062,1.4225059747695923
114.1463394165039,79.58364868164062,1.558169960975647
122.92682647705078,79.58364868164062,1.4971245527267456
131.7073211669922,79.58364868164062,1.5085256099700928
140.48780822753906,79.58364868164062,1.3156077861785889
149.26829528808594,79.58364868164062,1.256925344467163
158.0487823486328,79.58364868164062,0.9471287131309509
166.8292694091797,79.58364868164062,0.758467435836792
175.60975646972656,79.58364868164062,0.6403590440750122
-176.1702117919922,77.96286010742188,0.4424150884151459
-168.51063537597656,77.96286010742188,0.2610339820384979
-160.85105895996094,77.96286010742188,0.1752789169549942
-153.1914825439453,77.96286010742188,0.2683737874031067
-145.53192138671875,77.96286010742188,0.33102288842201233
-137.87234497070312,77.96286010742188,0.5347265601158142
-130.2127685546875,77.96286010742188,0.8495607972145081
-122.55319213867188,77.96286010742188,1.0768309831619263
-114.89361572265625,77.96286010742188,1.0425833463668823
-107.23403930664062,77.96286010742188,1.0423498153686523
-99.57447052001953,77.96286010742188,0.9382892847061157
-91.9148941040039,77.96286010742188,0.9696200489997864
-84.25531768798828,77.96286010742188,1.0985419750213623
-76.59574127197266,77.96286010742188,1.347095012664795
-68.93617248535156,77.96286010742188,0.8897702097892761
-61.27659606933594,77.96286010742188,0.6407195329666138
-53.61701965332031,77.96286010742188,0.5831672549247742
-45.95744705200195,77.96286010742188,0.5755106806755066
-38.29787063598633,77.96286010742188,0.539646565914154
-30.63829803466797,77.96286010742188,0.29261043667793274
-22.978723526000977,77.96286010742188,0.20879094302654266
-15.319149017333984,77.96286010742188,0.10209349542856216
-7.659574508666992,77.96286010742188,0.048388004302978516
0.0,77.96286010742188,0.4574025571346283
7.659574508666992,77.96286010742188,0.36455851793289185
15.319149017333984,77.96286010742188,0.38822758197784424
22.978723526000977,77.96286010742188,0.5002192854881287
30.63829803466797,77.96286010742188,0.7276417016983032
38.29787063598633,77.96286010742188,1.013675570487976
45.95744705200195,77.96286010742188,1.2302722930908203
53.61701965332031,77.96286010742188,1.6324201822280884
61.27659606933594,77.96286010742188,2.291090965270996
68.93617248535156,77.96286010742188,1.661508321762085
76.59574127197266,77.96286010742188,1.4691424369812012
84.25531768798828,77.96286010742188,1.7977577447891235
91.9148941040039,77.96286010742188,2.408062696456909
99.57447052001953,77.96286010742188,1.4450987577438354
107.23403930664062,77.96286010742188,1.5310646295547485
114.89361572265625,77.96286010742188,1.5854582786560059
122.55319213867188,77.96286010742188,1.4756959676742554
130.2127685546875,77.96286010742188,1.2327284812927246
137.87234497070312,77.96286010742188,1.1077405214309692
145.53192138671875,77.96286010742188,1.2349779605865479
153.1914825439453,77.96286010742188,1.2146836519241333
160.85105895996094,77.96286010742188,0.9734690189361572
168.51063537597656,77.96286010742188,0.8693445324897766
176.1702117919922,77.96286010742188,0.7341167330741882
-176.60377502441406,76.34991455078125,0.5411376953125
-169.8113250732422,76.34991455078125,0.408161997795105
-163.0188751220703,76.34991455078125,0.23149524629116058
-156.22640991210938,76.34991455078125,0.1549081802368164
-149.4339599609375,76.34991455078125,0.28123506903648376
-142.64151000976562,76.34991455078125,0.4436640441417694
-135.84906005859375,76.34991455078125,0.6019518971443176
-129.05661010742188,76.34991455078125,0.8115684986114502
-122.26415252685547,76.34991455078125,1.1094290018081665
-115.47169494628906,76.34991455078125,1.1068782806396484
-108.67924499511719,76.34991455078125,0.916999340057373
-101.88679504394531,76.34991455078125,0.7621872425079346
-95.0943374633789,76.34991455078125,0.7094036340713501
-88.30188751220703,76.34991455078125,0.8998420238494873
-81.50943756103516,76.34991455078125,1.053663730621338
-74.71697998046875,76.34991455078125,1.2299809455871582
-67.92453002929688,76.34991455078125,1.1286954879760742
-61.132076263427734,76.34991455078125,0.49773797392845154
-54.339622497558594,76.34991455078125,0.2641598880290985
-47.54716873168945,76.34991455078125,0.19843629002571106
-40.75471878051758,76.34991455078125,0.2482796311378479
-33.96226501464844,76.34991455078125,0.22814293205738068
-27.169811248779297,76.34991455078125,0.09222357720136642
-20.37735939025879,76.34991455078125,-0.11539050936698914
-13.584905624389648,76.34991455078125,-0.17211228609085083
-6.792452812194824,76.34991455078125,-0.16689831018447876
0.0,76.34991455078125,0.04510781168937683
6.792452812194824,76.34991455078125,-0.7354661822319031
13.584905624389648,76.34991455078125,-0.8848192691802979
20.37735939025879,76.34991455078125,-0.34754982590675354
27.169811248779297,76.34991455078125,0.5911895632743835
33.96226501464844,76.34991455078125,1.3964872360229492
40.75471878051758,76.34991455078125,2.0064823627471924
47.54716873168945,76.34991455078125,1.5865222215652466
54.339622497558594,76.34991455078125,2.1494410037994385
61.132076263427734,76.34991455078125,2.713273525238037
67.92453002929688,76.34991455078125,1.6325125694274902
74.71697998046875,76.34991455078125,1.616254210472107
81.50943756103516,76.34991455078125,2.0087051391601562
88.30188751220703,76.34991455078125,2.344792604446411
95.0943374633789,76.34991455078125,1.7901161909103394
101.88679504394531,76.34991455078125,1.9575583934783936
108.67924499511719,76.34991455078125,1.9483528137207031
115.47169494628906,76.34991455078125,1.4566200971603394
122.26415252685547,76.34991455078125,1.445647120475769
129.05661010742188,76.34991455078125,1.436779260635376
135.84906005859375,76.34991455078125,0.984128475189209
142.64151000976562,76.34991455078125,0.9458006024360657
149.4339599609375,76.34991455078125,1.2175252437591553
156.22640991210938,76.34991455078125,1.1462608575820923
163.0188751220703,76.34991455078125,0.9682711362838745
169.8113250732422,76.34991455078125,0.8786020874977112
176.60377502441406,76.34991455078125,0.7771537899971008
-176.94915771484375,74.74122619628906,0.8140291571617126
