longitude,latitude,temp
-120.0,89.21502685546875,0.2771640121936798
0.0,89.21502685546875,-0.14635346829891205
120.0,89.21502685546875,-0.6423963308334351
-160.0,87.64493560791016,-0.13595014810562134
-120.0,87.64493560791016,0.464150995016098
-80.0,87.64493560791016,0.9716206192970276
-40.0,87.64493560791016,1.034752607345581
0.0,87.64493560791016,0.5033848285675049
40.0,87.64493560791016,-0.11543623358011246
80.0,87.64493560791016,-0.1420002579689026
120.0,87.64493560791016,-0.5443955063819885
160.0,87.64493560791016,-0.5890012979507446
-168.75,86.0311508178711,-0.01744365692138672
-146.25,86.0311508178711,-0.4534682631492615
-123.75,86.0311508178711,0.020390955731272697
-101.25,86.0311508178711,0.41579902172088623
-78.75,86.0311508178711,0.8616613745689392
-56.25,86.0311508178711,1.2274197340011597
-33.75,86.0311508178711,1.5385408401489258
-11.25,86.0311508178711,1.2707726955413818
11.25,86.0311508178711,0.7300783395767212
33.75,86.0311508178711,0.751457154750824
56.25,86.0311508178711,0.05005429685115814
78.75,86.0311508178711,-0.39163151383399963
101.25,86.0311508178711,-0.7159866690635681
123.75,86.0311508178711,-0.6341223120689392
146.25,86.0311508178711,-0.626460611820221
168.75,86.0311508178711,-0.3237365782260895
-171.81817626953125,84.39503479003906,-0.45079299807548523
-155.4545440673828,84.39503479003906,-0.3566625714302063
-139.09091186523438,84.39503479003906,-0.0634523406624794
-122.7272720336914,84.39503479003906,0.08640848845243454
-106.36363983154297,84.39503479003906,0.3443641662597656
-90.0,84.39503479003906,0.5269070267677307
-73.63636016845703,84.39503479003906,0.8635498881340027
-57.272727966308594,84.39503479003906,1.344871163368225
-40.90909194946289,84.39503479003906,1.3956854343414307
-24.545454025268555,84.39503479003906,1.7331829071044922
-8.181818008422852,84.39503479003906,1.5265090465545654
8.181818008422852,84.39503479003906,1.2068243026733398
24.545454025268555,84.39503479003906,1.4518513679504395
40.90909194946289,84.39503479003906,0.8311780095100403
57.272727966308594,84.39503479003906,0.2886194586753845
73.63636016845703,84.39503479003906,-0.340148389339447
90.0,84.39503479003906,-0.8293529748916626
106.36363983154297,84.39503479003906,-1.0827202796936035
122.7272720336914,84.39503479003906,-1.1269718408584595
139.09091186523438,84.39503479003906,-1.4026949405670166
155.4545440673828,84.39503479003906,-1.3538411855697632
171.81817626953125,84.39503479003906,-1.0084182024002075
-173.57142639160156,82.78807067871094,-1.0491153001785278
-160.7142791748047,82.78807067871094,-0.6489153504371643
-147.85714721679688,82.78807067871094,-0.19485409557819366
-135.0,82.78807067871094,-0.03299795836210251
-122.14286041259766,82.78807067871094,0.14106032252311707
-109.28571319580078,82.78807067871094,0.3422078490257263
-96.42857360839844,82.78807067871094,0.7223708033561707
-83.57142639160156,82.78807067871094,0.7069307565689087
-70.71428680419922,82.78807067871094,0.6223641037940979
-57.85714340209961,82.78807067871094,0.6640512347221375
-45.0,82.78807067871094,0.905288815498352
-32.14285659790039,82.78807067871094,1.584876298904419
-19.285715103149414,82.78807067871094,1.9717457294464111
-6.4285712242126465,82.78807067871094,1.7871371507644653
6.4285712242126465,82.78807067871094,1.7928882837295532
19.285715103149414,82.78807067871094,1.9918195009231567
32.14285659790039,82.78807067871094,1.405839204788208
45.0,82.78807067871094,1.0132427215576172
57.85714340209961,82.78807067871094,0.590360164642334
70.71428680419922,82.78807067871094,-0.35190725326538086
83.57142639160156,82.78807067871094,-0.9392268061637878
96.42857360839844,82.78807067871094,-1.4567991495132446
109.28571319580078,82.78807067871094,-1.6934046745300293
122.14286041259766,82.78807067871094,-1.7194852828979492
