longitude,latitude,temp
-120.0,89.21502685546875,2.9883475303649902
0.0,89.21502685546875,3.165299654006958
120.0,89.21502685546875,3.4330999851226807
-160.0,87.64493560791016,3.153928518295288
-120.0,87.64493560791016,2.8745880126953125
-80.0,87.64493560791016,2.7405948638916016
-40.0,87.64493560791016,2.738208532333374
0.0,87.64493560791016,3.0987155437469482
40.0,87.64493560791016,3.5375752449035645
80.0,87.64493560791016,3.7833454608917236
120.0,87.64493560791016,3.670058250427246
160.0,87.64493560791016,3.6277220249176025
-168.75,86.0311508178711,3.127159833908081
-146.25,86.0311508178711,2.8907077312469482
-123.75,86.0311508178711,2.7946126461029053
-101.25,86.0311508178711,2.6039726734161377
-78.75,86.0311508178711,2.5039258003234863
-56.25,86.0311508178711,2.4940295219421387
-33.75,86.0311508178711,2.4351894855499268
-11.25,86.0311508178711,2.701688051223755
11.25,86.0311508178711,3.0688045024871826
33.75,86.0311508178711,3.4989867210388184
56.25,86.0311508178711,4.122984409332275
78.75,86.0311508178711,4.360512733459473
101.25,86.0311508178711,4.4929280281066895
123.75,86.0311508178711,4.260625839233398
146.25,86.0311508178711,3.9445109367370605
168.75,86.0311508178711,3.7663567066192627
-171.81817626953125,84.39503479003906,3.1671247482299805
-155.4545440673828,84.39503479003906,2.721120834350586
-139.09091186523438,84.39503479003906,2.4475162029266357
-122.7272720336914,84.39503479003906,2.230616807937622
-106.36363983154297,84.39503479003906,2.1303064823150635
-90.0,84.39503479003906,2.1670501232147217
-73.63636016845703,84.39503479003906,2.344094753265381
-57.272727966308594,84.39503479003906,2.2658653259277344
-40.90909194946289,84.39503479003906,2.5300989151000977
-24.545454025268555,84.39503479003906,2.3408854007720947
-8.181818008422852,84.39503479003906,2.524930477142334
8.181818008422852,84.39503479003906,2.8045876026153564
24.545454025268555,84.39503479003906,3.145669937133789
40.90909194946289,84.39503479003906,3.7504308223724365
57.272727966308594,84.39503479003906,4.334908962249756
73.63636016845703,84.39503479003906,4.645570278167725
90.0,84.39503479003906,4.826227188110352
106.36363983154297,84.39503479003906,4.965545177459717
122.7272720336914,84.39503479003906,4.894075870513916
139.09091186523438,84.39503479003906,4.789917469024658
155.4545440673828,84.39503479003906,4.154170036315918
171.81817626953125,84.39503479003906,3.807429313659668
-173.57142639160156,82.78807067871094,3.0761122703552246
-160.7142791748047,82.78807067871094,2.881845474243164
-147.85714721679688,82.78807067871094,2.412313222885132
-135.0,82.78807067871094,1.8115874528884888
-122.14286041259766,82.78807067871094,1.770311713218689
-109.28571319580078,82.78807067871094,1.8989009857177734
-96.42857360839844,82.78807067871094,1.9466209411621094
-83.57142639160156,82.78807067871094,2.1342406272888184
-70.71428680419922,82.78807067871094,2.393071174621582
-57.85714340209961,82.78807067871094,2.290637493133545
-45.0,82.78807067871094,2.5423998832702637
-32.14285659790039,82.78807067871094,2.4612622261047363
-19.285715103149414,82.78807067871094,2.472947835922241
-6.4285712242126465,82.78807067871094,2.388960838317871
6.4285712242126465,82.78807067871094,2.3730571269989014
19.285715103149414,82.78807067871094,3.0049545764923096
32.14285659790039,82.78807067871094,3.516003131866455
45.0,82.78807067871094,4.122334957122803
57.85714340209961,82.78807067871094,4.519485950469971
70.71428680419922,82.78807067871094,4.66549015045166
83.57142639160156,82.78807067871094,5.0187201499938965
96.42857360839844,82.78807067871094,5.110952377319336
109.28571319580078,82.78807067871094,5.272594451904297
122.14286041259766,82.78807067871094,5.376400470733643
135.0,82.78807067871094,5.5146918296813965
147.85714721679688,82.78807067871094,5.299968719482422
160.7142791748047,82.78807067871094,4.50852632522583
173.57142639160156,82.78807067871094,3.771404981613159
-174.7058868408203,81.19255065917969,3.2122085094451904
-164.11764526367188,81.19255065917969,2.758965253829956
-153.5294189453125,81.19255065917969,2.254608154296875
-142.94117736816406,81.19255065917969,1.810708999633789
-132.35293579101562,81.19255065917969,1.6845020055770874
-121.76470947265625,81.19255065917969,1.6501251459121704
-111.17646789550781,81.19255065917969,1.858085036277771
-100.5882339477539,81.19255065917969,1.9346768856048584
-90.0,81.19255065917969,1.9581037759780884
-79.4117660522461,81.19255065917969,2.1069037914276123
-68.82353210449219,81.19255065917969,1.9371252059936523
-58.235294342041016,81.19255065917969,1.9944425821304321
-47.64706039428711,81.19255065917969,2.5238149166107178
-37.05882263183594,81.19255065917969,2.7221150398254395
-26.47058868408203,81.19255065917969,2.4210855960845947
-15.882352828979492,81.19255065917969,2.389648675918579
-5.294117450714111,81.19255065917969,2.486293315887451
5.294117450714111,81.19255065917969,2.3466570377349854
15.882352828979492,81.19255065917969,2.601672887802124
26.47058868408203,81.19255065917969,3.187255620956421
37.05882263183594,81.19255065917969,3.69008207321167
47.64706039428711,81.19255065917969,4.489937782287598
58.235294342041016,81.19255065917969,4.466969966888428
68.82353210449219,81.19255065917969,4.687904357910156
79.4117660522461,81.19255065917969,4.952016353607178
90.0,81.19255065917969,5.081186294555664
100.5882339477539,81.19255065917969,5.348977565765381
111.17646789550781,81.19255065917969,5.363041877746582
121.76470947265625,81.19255065917969,5.407872676849365
132.35293579101562,81.19255065917969,5.4405517578125
142.94117736816406,81.19255065917969,5.552276134490967
153.5294189453125,81.19255065917969,5.28511381149292
164.11764526367188,81.19255065917969,4.80674934387207
174.7058868408203,81.19255065917969,3.646310806274414
