longitude,latitude,temp
-120.0,89.21502685546875,-1.1116784811019897
0.0,89.21502685546875,-1.0348317623138428
120.0,89.21502685546875,-0.7391870021820068
-160.0,87.64493560791016,-0.9265024065971375
-120.0,87.64493560791016,-1.2718173265457153
-80.0,87.64493560791016,-1.5041226148605347
-40.0,87.64493560791016,-1.2893202304840088
0.0,87.64493560791016,-1.091982126235962
40.0,87.64493560791016,-0.9514621496200562
80.0,87.64493560791016,-0.6401718258857727
120.0,87.64493560791016,-0.3966551423072815
160.0,87.64493560791016,-0.44746097922325134
-168.75,86.0311508178711,-0.6255000233650208
-146.25,86.0311508178711,-1.2224313020706177
-123.75,86.0311508178711,-1.4358941316604614
-101.25,86.0311508178711,-1.7855736017227173
-78.75,86.0311508178711,-1.8172954320907593
-56.25,86.0311508178711,-1.6487241983413696
-33.75,86.0311508178711,-1.2494580745697021
-11.25,86.0311508178711,-0.9901729822158813
11.25,86.0311508178711,-0.9259923696517944
33.75,86.0311508178711,-0.9002460837364197
56.25,86.0311508178711,-0.8537114858627319
78.75,86.0311508178711,-0.6799226999282837
101.25,86.0311508178711,-0.3305218517780304
123.75,86.0311508178711,0.06979990005493164
146.25,86.0311508178711,0.0390448234975338
168.75,86.0311508178711,-0.22030992805957794
-171.81817626953125,84.39503479003906,-0.5008286237716675
-155.4545440673828,84.39503479003906,-0.8118977546691895
-139.09091186523438,84.39503479003906,-1.3478376865386963
-122.7272720336914,84.39503479003906,-1.6899449825286865
-106.36363983154297,84.39503479003906,-1.9765442609786987
-90.0,84.39503479003906,-2.1620066165924072
-73.63636016845703,84.39503479003906,-2.102159023284912
-57.272727966308594,84.39503479003906,-1.7544957399368286
-40.90909194946289,84.39503479003906,-1.4048337936401367
-24.545454025268555,84.39503479003906,-0.8362213373184204
-8.181818008422852,84.39503479003906,-0.6652618050575256
8.181818008422852,84.39503479003906,-0.6196209788322449
24.545454025268555,84.39503479003906,-0.7769632935523987
40.90909194946289,84.39503479003906,-1.0206663608551025
57.272727966308594,84.39503479003906,-1.0457102060317993
73.63636016845703,84.39503479003906,-0.9568517208099365
90.0,84.39503479003906,-0.578072726726532
106.36363983154297,84.39503479003906,-0.285342812538147
122.7272720336914,84.39503479003906,0.20452772080898285
139.09091186523438,84.39503479003906,0.3369625508785248
155.4545440673828,84.39503479003906,0.1804700493812561
171.81817626953125,84.39503479003906,-0.15233856439590454
-173.57142639160156,82.78807067871094,-0.3650833070278168
-160.7142791748047,82.78807067871094,-0.7733235955238342
-147.85714721679688,82.78807067871094,-1.1472742557525635
-135.0,82.78807067871094,-1.4309824705123901
-122.14286041259766,82.78807067871094,-1.8487497568130493
-109.28571319580078,82.78807067871094,-2.1205596923828125
-96.42857360839844,82.78807067871094,-2.422941207885742
-83.57142639160156,82.78807067871094,-2.3946356773376465
-70.71428680419922,82.78807067871094,-2.087183952331543
-57.85714340209961,82.78807067871094,-1.7317653894424438
-45.0,82.78807067871094,-0.9881864190101624
-32.14285659790039,82.78807067871094,-0.6697267293930054
-19.285715103149414,82.78807067871094,-0.310137003660202
-6.4285712242126465,82.78807067871094,-0.17778588831424713
6.4285712242126465,82.78807067871094,-0.19948124885559082
19.285715103149414,82.78807067871094,-0.5759977102279663
32.14285659790039,82.78807067871094,-0.8688902258872986
45.0,82.78807067871094,-1.2452141046524048
57.85714340209961,82.78807067871094,-1.5166288614273071
70.71428680419922,82.78807067871094,-1.3408031463623047
83.57142639160156,82.78807067871094,-1.0021253824234009
96.42857360839844,82.78807067871094,-0.6365317702293396
109.28571319580078,82.78807067871094,-0.24543669819831848
122.14286041259766,82.78807067871094,0.35142794251441956
135.0,82.78807067871094,0.5707942843437195
147.85714721679688,82.78807067871094,0.6721915602684021
160.7142791748047,82.78807067871094,0.4023408889770508
173.57142639160156,82.78807067871094,0.02134583704173565
-174.7058868408203,81.19255065917969,-0.07538862526416779
-164.11764526367188,81.19255065917969,-0.46422278881073
-153.5294189453125,81.19255065917969,-1.034272313117981
-142.94117736816406,81.19255065917969,-1.346144676208496
-132.35293579101562,81.19255065917969,-1.6542469263076782
-121.76470947265625,81.19255065917969,-2.114271640777588
-111.17646789550781,81.19255065917969,-2.4023542404174805
-100.5882339477539,81.19255065917969,-2.6332790851593018
-90.0,81.19255065917969,-2.7592062950134277
-79.4117660522461,81.19255065917969,-2.41960072517395
-68.82353210449219,81.19255065917969,-1.9911479949951172
-58.235294342041016,81.19255065917969,-1.3401435613632202
-47.64706039428711,81.19255065917969,-1.0553210973739624
-37.05882263183594,81.19255065917969,-0.40957212448120117
-26.47058868408203,81.19255065917969,-0.14560386538505554
-15.882352828979492,81.19255065917969,0.02882792241871357
-5.294117450714111,81.19255065917969,0.2860022783279419
5.294117450714111,81.19255065917969,0.2721559405326843
15.882352828979492,81.19255065917969,-0.00807917956262827
26.47058868408203,81.19255065917969,-0.46635738015174866
