longitude,latitude,temp
-120.0,89.21502685546875,1.6540205478668213
0.0,89.21502685546875,1.5086594820022583
120.0,89.21502685546875,1.3928486108779907
-160.0,87.64493560791016,1.7687416076660156
-120.0,87.64493560791016,1.412984848022461
-80.0,87.64493560791016,1.8636457920074463
-40.0,87.64493560791016,2.2756800651550293
0.0,87.64493560791016,2.0263831615448
40.0,87.64493560791016,1.234004259109497
80.0,87.64493560791016,1.0842909812927246
120.0,87.64493560791016,1.252738356590271
160.0,87.64493560791016,1.6415232419967651
-168.75,86.0311508178711,1.8597874641418457
-146.25,86.0311508178711,1.871885895729065
-123.75,86.0311508178711,1.584691047668457
-101.25,86.0311508178711,1.7166556119918823
-78.75,86.0311508178711,2.112252712249756
-56.25,86.0311508178711,2.590500593185425
-33.75,86.0311508178711,2.958932399749756
-11.25,86.0311508178711,2.8034307956695557
11.25,86.0311508178711,2.3239035606384277
33.75,86.0311508178711,1.2938158512115479
56.25,86.0311508178711,1.129643201828003
78.75,86.0311508178711,1.0680772066116333
101.25,86.0311508178711,1.1449326276779175
123.75,86.0311508178711,1.0923150777816772
146.25,86.0311508178711,1.3627350330352783
168.75,86.0311508178711,1.4139596223831177
-171.81817626953125,84.39503479003906,1.9959421157836914
-155.4545440673828,84.39503479003906,2.5245778560638428
-139.09091186523438,84.39503479003906,2.5703165531158447
-122.7272720336914,84.39503479003906,2.216538429260254
-106.36363983154297,84.39503479003906,2.1787703037261963
-90.0,84.39503479003906,2.423689365386963
-73.63636016845703,84.39503479003906,2.6467208862304688
-57.272727966308594,84.39503479003906,3.1791372299194336
-40.90909194946289,84.39503479003906,3.6427643299102783
-24.545454025268555,84.39503479003906,3.8461666107177734
-8.181818008422852,84.39503479003906,3.700054407119751
8.181818008422852,84.39503479003906,3.0045013427734375
24.545454025268555,84.39503479003906,2.0899291038513184
40.90909194946289,84.39503479003906,1.1592122316360474
57.272727966308594,84.39503479003906,1.0851458311080933
73.63636016845703,84.39503479003906,1.0948398113250732
90.0,84.39503479003906,1.25459623336792
106.36363983154297,84.39503479003906,1.3488374948501587
122.7272720336914,84.39503479003906,1.360146164894104
139.09091186523438,84.39503479003906,1.2278621196746826
155.4545440673828,84.39503479003906,1.4938750267028809
171.81817626953125,84.39503479003906,1.441139578819275
-173.57142639160156,82.78807067871094,2.2235541343688965
-160.7142791748047,82.78807067871094,2.7565858364105225
-147.85714721679688,82.78807067871094,3.2428386211395264
-135.0,82.78807067871094,3.258519172668457
-122.14286041259766,82.78807067871094,2.818814992904663
-109.28571319580078,82.78807067871094,2.684810161590576
-96.42857360839844,82.78807067871094,3.128878593444824
-83.57142639160156,82.78807067871094,3.309901475906372
-70.71428680419922,82.78807067871094,3.2716901302337646
-57.85714340209961,82.78807067871094,3.424321174621582
-45.0,82.78807067871094,3.881284475326538
-32.14285659790039,82.78807067871094,4.233259677886963
-19.285715103149414,82.78807067871094,4.433230876922607
-6.4285712242126465,82.78807067871094,4.443187713623047
6.4285712242126465,82.78807067871094,4.033173084259033
19.285715103149414,82.78807067871094,3.2518112659454346
32.14285659790039,82.78807067871094,1.70050048828125
