longitude,latitude,temp
-120.0,89.21502685546875,2.199406862258911
0.0,89.21502685546875,1.9304882287979126
120.0,89.21502685546875,2.108444929122925
-160.0,87.64493560791016,2.5485944747924805
-120.0,87.64493560791016,2.5974409580230713
-80.0,87.64493560791016,2.3060967922210693
-40.0,87.64493560791016,1.8562580347061157
0.0,87.64493560791016,1.560802936553955
40.0,87.64493560791016,1.3691717386245728
80.0,87.64493560791016,1.5441712141036987
120.0,87.64493560791016,1.9859036207199097
160.0,87.64493560791016,2.3428196907043457
-168.75,86.0311508178711,2.7845077514648438
-146.25,86.0311508178711,2.838897228240967
-123.75,86.0311508178711,2.6345996856689453
-101.25,86.0311508178711,2.557260274887085
-78.75,86.0311508178711,1.9244240522384644
-56.25,86.0311508178711,1.6349656581878662
-33.75,86.0311508178711,1.3921693563461304
-11.25,86.0311508178711,1.0758674144744873
11.25,86.0311508178711,1.0089021921157837
33.75,86.0311508178711,0.9567269682884216
56.25,86.0311508178711,0.9550545811653137
78.75,86.0311508178711,1.243552803993225
101.25,86.0311508178711,1.6950255632400513
123.75,86.0311508178711,2.1512176990509033
146.25,86.0311508178711,2.3500516414642334
168.75,86.0311508178711,2.522383451461792
-171.81817626953125,84.39503479003906,2.868342399597168
-155.4545440673828,84.39503479003906,3.0439181327819824
-139.09091186523438,84.39503479003906,3.259617567062378
-122.7272720336914,84.39503479003906,3.0569841861724854
-106.36363983154297,84.39503479003906,2.7708587646484375
-90.0,84.39503479003906,2.0090487003326416
-73.63636016845703,84.39503479003906,1.6560615301132202
-57.272727966308594,84.39503479003906,1.3492413759231567
-40.90909194946289,84.39503479003906,1.0982882976531982
-24.545454025268555,84.39503479003906,0.8969049453735352
-8.181818008422852,84.39503479003906,0.6857109069824219
8.181818008422852,84.39503479003906,0.39573371410369873
24.545454025268555,84.39503479003906,0.3803742229938507
40.90909194946289,84.39503479003906,0.31105631589889526
57.272727966308594,84.39503479003906,0.5978817343711853
73.63636016845703,84.39503479003906,1.1996054649353027
90.0,84.39503479003906,1.484341025352478
106.36363983154297,84.39503479003906,1.8572264909744263
122.7272720336914,84.39503479003906,2.2486326694488525
139.09091186523438,84.39503479003906,2.4180362224578857
155.4545440673828,84.39503479003906,2.471203327178955
171.81817626953125,84.39503479003906,2.7159509658813477
-173.57142639160156,82.78807067871094,3.2314648628234863
-160.7142791748047,82.78807067871094,3.389129877090454
-147.85714721679688,82.78807067871094,3.6554300785064697
-135.0,82.78807067871094,3.574650526046753
-122.14286041259766,82.78807067871094,3.165097951889038
-109.28571319580078,82.78807067871094,2.736508369445801
-96.42857360839844,82.78807067871094,2.243882179260254
-83.57142639160156,82.78807067871094,1.88160240650177
-70.71428680419922,82.78807067871094,1.356061339378357
-57.85714340209961,82.78807067871094,1.1203386783599854
-45.0,82.78807067871094,0.9696921706199646
-32.14285659790039,82.78807067871094,0.8673949837684631
-19.285715103149414,82.78807067871094,0.8215745091438293
-6.4285712242126465,82.78807067871094,0.3122839629650116
6.4285712242126465,82.78807067871094,-0.06658598780632019
19.285715103149414,82.78807067871094,-0.08872788399457932
32.14285659790039,82.78807067871094,0.056566398590803146
45.0,82.78807067871094,0.26813507080078125
57.85714340209961,82.78807067871094,0.7088539004325867
70.71428680419922,82.78807067871094,1.052843689918518
83.57142639160156,82.78807067871094,1.4745217561721802
96.42857360839844,82.78807067871094,1.5552518367767334
109.28571319580078,82.78807067871094,1.8895981311798096
122.14286041259766,82.78807067871094,2.1876590251922607
135.0,82.78807067871094,2.5304105281829834
147.85714721679688,82.78807067871094,2.525078058242798
160.7142791748047,82.78807067871094,2.4696483612060547
173.57142639160156,82.78807067871094,2.7948250770568848
-174.7058868408203,81.19255065917969,3.3679635524749756
-164.11764526367188,81.19255065917969,3.693849563598633
-153.5294189453125,81.19255065917969,3.819949150085449
-142.94117736816406,81.19255065917969,3.8042151927948
-132.35293579101562,81.19255065917969,3.604602336883545
-121.76470947265625,81.19255065917969,3.114074468612671
-111.17646789550781,81.19255065917969,2.635096788406372
-100.5882339477539,81.19255065917969,2.30203914642334
-90.0,81.19255065917969,2.149615526199341
-79.4117660522461,81.19255065917969,1.8090252876281738
-68.82353210449219,81.19255065917969,1.6029313802719116
-58.235294342041016,81.19255065917969,1.0229437351226807
-47.64706039428711,81.19255065917969,0.8374713063240051
-37.05882263183594,81.19255065917969,0.6564090847969055
-26.47058868408203,81.19255065917969,0.7660131454467773
-15.882352828979492,81.19255065917969,0.7953032851219177
-5.294117450714111,81.19255065917969,0.20965735614299774
5.294117450714111,81.19255065917969,-0.0809558853507042
15.882352828979492,81.19255065917969,-0.7101667523384094
26.47058868408203,81.19255065917969,-0.595076858997345
37.05882263183594,81.19255065917969,-0.09335600584745407
47.64706039428711,81.19255065917969,0.7046526074409485
58.235294342041016,81.19255065917969,0.9625611901283264
68.82353210449219,81.19255065917969,1.1690901517868042
79.4117660522461,81.19255065917969,1.5488992929458618
90.0,81.19255065917969,1.8087877035140991
100.5882339477539,81.19255065917969,1.6424497365951538
111.17646789550781,81.19255065917969,1.5878628492355347
121.76470947265625,81.19255065917969,1.7753078937530518
132.35293579101562,81.19255065917969,2.2233221530914307
142.94117736816406,81.19255065917969,2.405333995819092
153.5294189453125,81.19255065917969,2.61173415184021
164.11764526367188,81.19255065917969,2.7453370094299316
174.7058868408203,81.19255065917969,2.9652259349823
-175.60975646972656,79.58364868164062,3.6751883029937744
-166.8292694091797,79.58364868164062,3.8959438800811768
-158.0487823486328,79.58364868164062,3.9476702213287354
-149.26829528808594,79.58364868164062,4.003633499145508
-140.48780822753906,79.58364868164062,3.9385855197906494
-131.7073211669922,79.58364868164062,3.6380536556243896
-122.92682647705078,79.58364868164062,3.205832004547119
