longitude,latitude,temp
-120.0,89.21502685546875,0.0810672789812088
0.0,89.21502685546875,0.220498725771904
120.0,89.21502685546875,0.24097906053066254
-160.0,87.64493560791016,-0.012743949890136719
-120.0,87.64493560791016,-0.08658777922391891
-80.0,87.64493560791016,-0.017830150201916695
-40.0,87.64493560791016,0.21318015456199646
0.0,87.64493560791016,0.5881639122962952
40.0,87.64493560791016,1.0189653635025024
80.0,87.64493560791016,0.9353856444358826
120.0,87.64493560791016,0.5030392408370972
160.0,87.64493560791016,0.26834532618522644
-168.75,86.0311508178711,-0.10643012076616287
-146.25,86.0311508178711,-0.07005932927131653
-123.75,86.0311508178711,-0.07197386771440506
-101.25,86.0311508178711,-0.07926012575626373
-78.75,86.0311508178711,0.05418866500258446
-56.25,86.0311508178711,0.07430247962474823
-33.75,86.0311508178711,0.17678196728229523
-11.25,86.0311508178711,0.42941734194755554
11.25,86.0311508178711,1.0274072885513306
33.75,86.0311508178711,1.510334849357605
56.25,86.0311508178711,1.6497777700424194
78.75,86.0311508178711,1.5733124017715454
101.25,86.0311508178711,1.0649386644363403
123.75,86.0311508178711,0.3802635967731476
146.25,86.0311508178711,0.08163623511791229
168.75,86.0311508178711,-0.1496497541666031
-171.81817626953125,84.39503479003906,-0.2141924500465393
-155.4545440673828,84.39503479003906,-0.16295471787452698
-139.09091186523438,84.39503479003906,-0.23429997265338898
-122.7272720336914,84.39503479003906,-0.23876743018627167
-106.36363983154297,84.39503479003906,0.019647661596536636
-90.0,84.39503479003906,0.03185666352510452
-73.63636016845703,84.39503479003906,0.12709839642047882
-57.272727966308594,84.39503479003906,0.031709734350442886
-40.90909194946289,84.39503479003906,0.02413819544017315
-24.545454025268555,84.39503479003906,0.1707296371459961
-8.181818008422852,84.39503479003906,0.4989509582519531
8.181818008422852,84.39503479003906,1.0983704328536987
24.545454025268555,84.39503479003906,1.7575809955596924
40.90909194946289,84.39503479003906,2.031057596206665
57.272727966308594,84.39503479003906,2.355125904083252
73.63636016845703,84.39503479003906,2.0615267753601074
90.0,84.39503479003906,1.9672092199325562
106.36363983154297,84.39503479003906,1.4803839921951294
122.7272720336914,84.39503479003906,0.6213629841804504
139.09091186523438,84.39503479003906,0.4772307574748993
155.4545440673828,84.39503479003906,0.2013746201992035
171.81817626953125,84.39503479003906,0.11488253623247147
-173.57142639160156,82.78807067871094,-0.1482214629650116
-160.7142791748047,82.78807067871094,-0.264266699552536
-147.85714721679688,82.78807067871094,-0.26537686586380005
-135.0,82.78807067871094,-0.37949880957603455
-122.14286041259766,82.78807067871094,-0.31061962246894836
-109.28571319580078,82.78807067871094,-0.1007184311747551
-96.42857360839844,82.78807067871094,-0.1761178970336914
-83.57142639160156,82.78807067871094,-0.27544105052948
-70.71428680419922,82.78807067871094,-0.04333559796214104
-57.85714340209961,82.78807067871094,0.19019533693790436
-45.0,82.78807067871094,-0.04921538010239601
-32.14285659790039,82.78807067871094,0.06472542881965637
-19.285715103149414,82.78807067871094,0.21746952831745148
-6.4285712242126465,82.78807067871094,0.7916483283042908
6.4285712242126465,82.78807067871094,1.2354540824890137
19.285715103149414,82.78807067871094,1.6941663026809692
32.14285659790039,82.78807067871094,2.215860605239868
45.0,82.78807067871094,2.5683822631835938
57.85714340209961,82.78807067871094,2.7400028705596924
70.71428680419922,82.78807067871094,2.541414737701416
83.57142639160156,82.78807067871094,2.1701548099517822
96.42857360839844,82.78807067871094,1.9148595333099365
109.28571319580078,82.78807067871094,1.7346107959747314
122.14286041259766,82.78807067871094,1.2183960676193237
135.0,82.78807067871094,0.9859940409660339
147.85714721679688,82.78807067871094,0.6468012928962708
160.7142791748047,82.78807067871094,0.40505027770996094
173.57142639160156,82.78807067871094,0.04808864742517471
-174.7058868408203,81.19255065917969,-0.2648736238479614
-164.11764526367188,81.19255065917969,-0.2329673171043396
-153.5294189453125,81.19255065917969,-0.31623369455337524
-142.94117736816406,81.19255065917969,-0.3782895505428314
-132.35293579101562,81.19255065917969,-0.2761978805065155
-121.76470947265625,81.19255065917969,-0.19395090639591217
-111.17646789550781,81.19255065917969,-0.25105926394462585
-100.5882339477539,81.19255065917969,-0.35517406463623047
-90.0,81.19255065917969,-0.3518608808517456
-79.4117660522461,81.19255065917969,-0.4830431640148163
-68.82353210449219,81.19255065917969,-0.5095545649528503
-58.235294342041016,81.19255065917969,-0.2982270419597626
-47.64706039428711,81.19255065917969,-0.2418019026517868
-37.05882263183594,81.19255065917969,-0.20659370720386505
-26.47058868408203,81.19255065917969,0.07171916961669922
-15.882352828979492,81.19255065917969,0.4349479079246521
-5.294117450714111,81.19255065917969,0.6996991038322449
5.294117450714111,81.19255065917969,1.098183274269104
15.882352828979492,81.19255065917969,1.333263635635376
26.47058868408203,81.19255065917969,1.836347222328186
37.05882263183594,81.19255065917969,2.431838274002075
47.64706039428711,81.19255065917969,2.9675214290618896
58.235294342041016,81.19255065917969,3.1121716499328613
68.82353210449219,81.19255065917969,2.685838460922241
79.4117660522461,81.19255065917969,2.2662129402160645
90.0,81.19255065917969,2.034817934036255
100.5882339477539,81.19255065917969,1.6773446798324585
111.17646789550781,81.19255065917969,1.7912358045578003
121.76470947265625,81.19255065917969,1.4402763843536377
132.35293579101562,81.19255065917969,1.0521814823150635
142.94117736816406,81.19255065917969,0.8557143807411194
153.5294189453125,81.19255065917969,0.47684261202812195
164.11764526367188,81.19255065917969,0.32640501856803894
174.7058868408203,81.19255065917969,-0.14993973076343536
-175.60975646972656,79.58364868164062,-0.4595564007759094
-166.8292694091797,79.58364868164062,-0.5439385175704956
-158.0487823486328,79.58364868164062,-0.38858020305633545
-149.26829528808594,79.58364868164062,-0.3316230773925781
-140.48780822753906,79.58364868164062,-0.22576121985912323
-131.7073211669922,79.58364868164062,-0.006355412770062685
-122.92682647705078,79.58364868164062,-0.011046918109059334
-114.1463394165039,79.58364868164062,-0.10131216049194336
-105.36585235595703,79.58364868164062,-0.3489091098308563
-96.58536529541016,79.58364868164062,-0.3985854387283325
-87.80487823486328,79.58364868164062,-0.49669137597084045
-79.0243911743164,79.58364868164062,-0.7452078461647034
-70.24390411376953,79.58364868164062,-0.9431355595588684
-61.46341323852539,79.58364868164062,-0.876670241355896
-52.682926177978516,79.58364868164062,-0.5766493082046509
-43.90243911743164,79.58364868164062,-0.503528356552124
-35.121952056884766,79.58364868164062,-0.29743412137031555
-26.341463088989258,79.58364868164062,-0.012940915301442146
-17.560976028442383,79.58364868164062,0.1938878744840622
-8.780488014221191,79.58364868164062,0.44272568821907043
0.0,79.58364868164062,0.9245790243148804
8.780488014221191,79.58364868164062,3.2572522163391113
17.560976028442383,79.58364868164062,1.3964266777038574
26.341463088989258,79.58364868164062,1.700280785560608
35.121952056884766,79.58364868164062,2.0627121925354004
43.90243911743164,79.58364868164062,2.589769124984741
52.682926177978516,79.58364868164062,2.868121385574341
61.46341323852539,79.58364868164062,2.6887736320495605
70.24390411376953,79.58364868164062,2.3601431846618652
79.0243911743164,79.58364868164062,1.9658081531524658
87.80487823486328,79.58364868164062,1.6305639743804932
96.58536529541016,79.58364868164062,1.5259106159210205
105.36585235595703,79.58364868164062,1.5369967222213745
114.1463394165039,79.58364868164062,1.8738481998443604
122.92682647705078,79.58364868164062,1.5516444444656372
131.7073211669922,79.58364868164062,1.1878718137741089
140.48780822753906,79.58364868164062,0.8939003348350525
149.26829528808594,79.58364868164062,0.6033496856689453
158.0487823486328,79.58364868164062,0.22917161881923676
166.8292694091797,79.58364868164062,0.11976229399442673
175.60975646972656,79.58364868164062,-0.28510913252830505
-176.1702117919922,77.96286010742188,-0.600235641002655
-168.51063537597656,77.96286010742188,-0.8303429484367371
-160.85105895996094,77.96286010742188,-0.5769080519676208
-153.1914825439453,77.96286010742188,-0.4523092806339264
-145.53192138671875,77.96286010742188,-0.23046131432056427
-137.87234497070312,77.96286010742188,0.03442522510886192
-130.2127685546875,77.96286010742188,0.36268749833106995
-122.55319213867188,77.96286010742188,0.43434709310531616
-114.89361572265625,77.96286010742188,0.3111061155796051
-107.23403930664062,77.96286010742188,0.017553266137838364
-99.57447052001953,77.96286010742188,-0.13774465024471283
-91.9148941040039,77.96286010742188,-0.22843608260154724
-84.25531768798828,77.96286010742188,-0.5618040561676025
-76.59574127197266,77.96286010742188,-1.1103547811508179
-68.93617248535156,77.96286010742188,-1.4186630249023438
-61.27659606933594,77.96286010742188,-1.3868688344955444
-53.61701965332031,77.96286010742188,-1.1234737634658813
-45.95744705200195,77.96286010742188,-0.7274675369262695
-38.29787063598633,77.96286010742188,-0.6797314882278442
-30.63829803466797,77.96286010742188,-0.35235393047332764
-22.978723526000977,77.96286010742188,-0.0659228041768074
-15.319149017333984,77.96286010742188,0.20019349455833435
-7.659574508666992,77.96286010742188,0.052115313708782196
0.0,77.96286010742188,0.6600040197372437
7.659574508666992,77.96286010742188,3.378633737564087
15.319149017333984,77.96286010742188,1.3103128671646118
22.978723526000977,77.96286010742188,1.545881986618042
30.63829803466797,77.96286010742188,1.55424165725708
38.29787063598633,77.96286010742188,1.7985856533050537
45.95744705200195,77.96286010742188,2.1125385761260986
53.61701965332031,77.96286010742188,2.1914987564086914
61.27659606933594,77.96286010742188,2.209712505340576
68.93617248535156,77.96286010742188,2.102621078491211
76.59574127197266,77.96286010742188,1.6433026790618896
84.25531768798828,77.96286010742188,1.2473911046981812
91.9148941040039,77.96286010742188,1.3877413272857666
99.57447052001953,77.96286010742188,1.2450169324874878
107.23403930664062,77.96286010742188,1.6277529001235962
114.89361572265625,77.96286010742188,1.8792396783828735
122.55319213867188,77.96286010742188,1.8055659532546997
130.2127685546875,77.96286010742188,1.5153183937072754
137.87234497070312,77.96286010742188,1.161133050918579
145.53192138671875,77.96286010742188,0.842735230922699
153.1914825439453,77.96286010742188,0.4497740566730499
160.85105895996094,77.96286010742188,0.07651122659444809
168.51063537597656,77.96286010742188,-0.27009743452072144
176.1702117919922,77.96286010742188,-0.42401182651519775
-176.60377502441406,76.34991455078125,-0.9291025400161743
-169.8113250732422,76.34991455078125,-1.182857632637024
-163.0188751220703,76.34991455078125,-0.8136024475097656
-156.22640991210938,76.34991455078125,-0.6770262122154236
-149.4339599609375,76.34991455078125,-0.58088618516922
-142.64151000976562,76.34991455078125,-0.1630491316318512
-135.84906005859375,76.34991455078125,0.3579241931438446
-129.05661010742188,76.34991455078125,0.8140723705291748
-122.26415252685547,76.34991455078125,0.9554935097694397
-115.47169494628906,76.34991455078125,0.9772104620933533
-108.67924499511719,76.34991455078125,0.8062125444412231
-101.88679504394531,76.34991455078125,0.5910100936889648
-95.0943374633789,76.34991455078125,0.3211396038532257
-88.30188751220703,76.34991455078125,-0.026562023907899857
-81.50943756103516,76.34991455078125,-0.6707618236541748
-74.71697998046875,76.34991455078125,-1.3343204259872437
-67.92453002929688,76.34991455078125,-1.845651388168335
-61.132076263427734,76.34991455078125,-1.6986253261566162
-54.339622497558594,76.34991455078125,-1.4523228406906128
-47.54716873168945,76.34991455078125,-1.176073670387268
-40.75471878051758,76.34991455078125,-1.0704638957977295
-33.96226501464844,76.34991455078125,-0.6594924330711365
-27.169811248779297,76.34991455078125,-0.29078179597854614
-20.37735939025879,76.34991455078125,-0.13721853494644165
-13.584905624389648,76.34991455078125,-0.03346830978989601
-6.792452812194824,76.34991455078125,-0.7495535612106323
0.0,76.34991455078125,0.43218928575515747
6.792452812194824,76.34991455078125,0.3201333284378052
13.584905624389648,76.34991455078125,0.2582169473171234
20.37735939025879,76.34991455078125,0.14512981474399567
27.169811248779297,76.34991455078125,1.793817400932312
33.96226501464844,76.34991455078125,2.0594441890716553
40.75471878051758,76.34991455078125,5.138101577758789
47.54716873168945,76.34991455078125,5.905587196350098
54.339622497558594,76.34991455078125,2.9483699798583984
61.132076263427734,76.34991455078125,2.003754138946533
67.92453002929688,76.34991455078125,1.8258150815963745
74.71697998046875,76.34991455078125,1.4482394456863403
81.50943756103516,76.34991455078125,1.0876884460449219
88.30188751220703,76.34991455078125,0.5956369638442993
95.0943374633789,76.34991455078125,0.40806904435157776
101.88679504394531,76.34991455078125,1.0892589092254639
108.67924499511719,76.34991455078125,1.5618702173233032
115.47169494628906,76.34991455078125,1.83107328414917
122.26415252685547,76.34991455078125,1.7950938940048218
129.05661010742188,76.34991455078125,1.7324532270431519
135.84906005859375,76.34991455078125,1.442915678024292
142.64151000976562,76.34991455078125,1.0981484651565552
