longitude,latitude,temp
-120.0,89.21502685546875,3.0033578872680664
0.0,89.21502685546875,3.1820976734161377
120.0,89.21502685546875,3.1520488262176514
-160.0,87.64493560791016,2.89925479888916
-120.0,87.64493560791016,2.909944534301758
-80.0,87.64493560791016,2.905872106552124
-40.0,87.64493560791016,3.044443130493164
0.0,87.64493560791016,3.439115524291992
40.0,87.64493560791016,3.34488582611084
80.0,87.64493560791016,3.1539266109466553
120.0,87.64493560791016,3.0320937633514404
160.0,87.64493560791016,2.9634816646575928
-168.75,86.0311508178711,2.7874929904937744
-146.25,86.0311508178711,2.7211437225341797
-123.75,86.0311508178711,2.68713641166687
-101.25,86.0311508178711,2.6568782329559326
-78.75,86.0311508178711,2.4937005043029785
-56.25,86.0311508178711,2.544161796569824
-33.75,86.0311508178711,2.8525898456573486
-11.25,86.0311508178711,3.4868412017822266
11.25,86.0311508178711,3.7354273796081543
33.75,86.0311508178711,3.645702838897705
56.25,86.0311508178711,3.1694729328155518
78.75,86.0311508178711,2.815768241882324
101.25,86.0311508178711,2.7518060207366943
123.75,86.0311508178711,2.842088222503662
146.25,86.0311508178711,2.8266916275024414
168.75,86.0311508178711,2.757920265197754
-171.81817626953125,84.39503479003906,2.5197858810424805
-155.4545440673828,84.39503479003906,2.4088211059570312
-139.09091186523438,84.39503479003906,2.518523931503296
-122.7272720336914,84.39503479003906,2.6096253395080566
-106.36363983154297,84.39503479003906,2.5239858627319336
-90.0,84.39503479003906,2.42187762260437
-73.63636016845703,84.39503479003906,2.052053451538086
-57.272727966308594,84.39503479003906,1.9595248699188232
-40.90909194946289,84.39503479003906,2.184520721435547
-24.545454025268555,84.39503479003906,3.1921119689941406
-8.181818008422852,84.39503479003906,3.647895097732544
8.181818008422852,84.39503479003906,3.9479525089263916
24.545454025268555,84.39503479003906,3.881837844848633
40.90909194946289,84.39503479003906,3.3666255474090576
57.272727966308594,84.39503479003906,3.154467821121216
73.63636016845703,84.39503479003906,2.600302219390869
90.0,84.39503479003906,2.1918888092041016
106.36363983154297,84.39503479003906,2.1909303665161133
122.7272720336914,84.39503479003906,2.5218377113342285
139.09091186523438,84.39503479003906,2.715376615524292
155.4545440673828,84.39503479003906,2.701657295227051
171.81817626953125,84.39503479003906,2.6255569458007812
-173.57142639160156,82.78807067871094,2.428870677947998
-160.7142791748047,82.78807067871094,2.4483983516693115
-147.85714721679688,82.78807067871094,2.1664445400238037
-135.0,82.78807067871094,2.3351356983184814
-122.14286041259766,82.78807067871094,2.481313467025757
-109.28571319580078,82.78807067871094,2.4863336086273193
-96.42857360839844,82.78807067871094,2.3820059299468994
-83.57142639160156,82.78807067871094,2.001356601715088
-70.71428680419922,82.78807067871094,1.5356032848358154
-57.85714340209961,82.78807067871094,1.2728703022003174
-45.0,82.78807067871094,1.6577214002609253
-32.14285659790039,82.78807067871094,2.0880777835845947
-19.285715103149414,82.78807067871094,3.5292022228240967
-6.4285712242126465,82.78807067871094,4.004983425140381
6.4285712242126465,82.78807067871094,4.102307319641113
19.285715103149414,82.78807067871094,4.142338275909424
32.14285659790039,82.78807067871094,4.277013301849365
45.0,82.78807067871094,3.3971943855285645
57.85714340209961,82.78807067871094,3.1143717765808105
70.71428680419922,82.78807067871094,2.5132951736450195
83.57142639160156,82.78807067871094,1.977890133857727
96.42857360839844,82.78807067871094,1.7594472169876099
109.28571319580078,82.78807067871094,1.882848858833313
122.14286041259766,82.78807067871094,2.1161751747131348
135.0,82.78807067871094,2.376337766647339
147.85714721679688,82.78807067871094,2.2714977264404297
160.7142791748047,82.78807067871094,2.350200653076172
173.57142639160156,82.78807067871094,2.362058162689209
-174.7058868408203,81.19255065917969,2.101316452026367
-164.11764526367188,81.19255065917969,2.150606155395508
-153.5294189453125,81.19255065917969,2.0019822120666504
-142.94117736816406,81.19255065917969,1.9356945753097534
-132.35293579101562,81.19255065917969,2.046442985534668
-121.76470947265625,81.19255065917969,2.324223041534424
-111.17646789550781,81.19255065917969,2.3524532318115234
-100.5882339477539,81.19255065917969,2.2753899097442627
-90.0,81.19255065917969,2.1487035751342773
-79.4117660522461,81.19255065917969,1.8071426153182983
-68.82353210449219,81.19255065917969,1.4545866250991821
-58.235294342041016,81.19255065917969,1.3062539100646973
-47.64706039428711,81.19255065917969,1.3799728155136108
-37.05882263183594,81.19255065917969,1.7051531076431274
-26.47058868408203,81.19255065917969,2.1569697856903076
-15.882352828979492,81.19255065917969,3.1265709400177
-5.294117450714111,81.19255065917969,4.440393924713135
5.294117450714111,81.19255065917969,3.8144893646240234
15.882352828979492,81.19255065917969,3.563838481903076
26.47058868408203,81.19255065917969,3.799825668334961
37.05882263183594,81.19255065917969,3.637577533721924
47.64706039428711,81.19255065917969,3.4062139987945557
58.235294342041016,81.19255065917969,2.9256973266601562
68.82353210449219,81.19255065917969,2.1334493160247803
79.4117660522461,81.19255065917969,1.4210543632507324
90.0,81.19255065917969,1.4027849435806274
100.5882339477539,81.19255065917969,1.2003724575042725
111.17646789550781,81.19255065917969,1.384521722793579
121.76470947265625,81.19255065917969,1.7485214471817017
132.35293579101562,81.19255065917969,2.1679205894470215
142.94117736816406,81.19255065917969,2.1899073123931885
153.5294189453125,81.19255065917969,2.2258353233337402
164.11764526367188,81.19255065917969,2.2448363304138184
174.7058868408203,81.19255065917969,2.1250686645507812
-175.60975646972656,79.58364868164062,1.9011344909667969
-166.8292694091797,79.58364868164062,1.8400707244873047
-158.0487823486328,79.58364868164062,1.6024506092071533
-149.26829528808594,79.58364868164062,1.5205825567245483
-140.48780822753906,79.58364868164062,1.580536961555481
-131.7073211669922,79.58364868164062,1.7690140008926392
-122.92682647705078,79.58364868164062,1.994248390197754
-114.1463394165039,79.58364868164062,2.0143613815307617
-105.36585235595703,79.58364868164062,2.008208990097046
-96.58536529541016,79.58364868164062,1.733871340751648
-87.80487823486328,79.58364868164062,1.865500569343567
-79.0243911743164,79.58364868164062,1.6338186264038086
-70.24390411376953,79.58364868164062,1.3337794542312622
-61.46341323852539,79.58364868164062,1.3320616483688354
-52.682926177978516,79.58364868164062,1.140716314315796
-43.90243911743164,79.58364868164062,1.1447848081588745
-35.121952056884766,79.58364868164062,1.4601030349731445
-26.341463088989258,79.58364868164062,1.9277650117874146
-17.560976028442383,79.58364868164062,2.648500442504883
-8.780488014221191,79.58364868164062,3.532819986343384
0.0,79.58364868164062,2.9742767810821533
8.780488014221191,79.58364868164062,2.178731918334961
17.560976028442383,79.58364868164062,4.070379734039307
26.341463088989258,79.58364868164062,3.627284288406372
35.121952056884766,79.58364868164062,2.802354574203491
43.90243911743164,79.58364868164062,2.1803741455078125
52.682926177978516,79.58364868164062,1.7743723392486572
61.46341323852539,79.58364868164062,1.466131329536438
70.24390411376953,79.58364868164062,0.9919105768203735
79.0243911743164,79.58364868164062,0.45764750242233276
87.80487823486328,79.58364868164062,0.18171407282352448
96.58536529541016,79.58364868164062,0.5319441556930542
