longitude,latitude,temp
-120.0,89.21502685546875,1.1117502450942993
0.0,89.21502685546875,0.9794772267341614
120.0,89.21502685546875,0.9522256255149841
-160.0,87.64493560791016,1.8475775718688965
-120.0,87.64493560791016,1.5941132307052612
-80.0,87.64493560791016,1.285763144493103
-40.0,87.64493560791016,0.8531965613365173
0.0,87.64493560791016,0.7250431776046753
40.0,87.64493560791016,0.43533089756965637
80.0,87.64493560791016,0.8137999773025513
120.0,87.64493560791016,0.931928277015686
160.0,87.64493560791016,1.557581901550293
-168.75,86.0311508178711,2.4055542945861816
-146.25,86.0311508178711,2.5112006664276123
-123.75,86.0311508178711,2.118436574935913
-101.25,86.0311508178711,1.6012370586395264
-78.75,86.0311508178711,1.3427093029022217
-56.25,86.0311508178711,1.488006353378296
-33.75,86.0311508178711,1.131134033203125
-11.25,86.0311508178711,1.0158599615097046
11.25,86.0311508178711,0.5061779618263245
33.75,86.0311508178711,0.1821214109659195
56.25,86.0311508178711,0.2673177719116211
78.75,86.0311508178711,0.5980948805809021
101.25,86.0311508178711,1.0059752464294434
123.75,86.0311508178711,1.3476425409317017
146.25,86.0311508178711,1.481160044670105
168.75,86.0311508178711,1.8118681907653809
-171.81817626953125,84.39503479003906,2.55684232711792
-155.4545440673828,84.39503479003906,2.675436496734619
-139.09091186523438,84.39503479003906,2.5360779762268066
-122.7272720336914,84.39503479003906,2.0494260787963867
-106.36363983154297,84.39503479003906,1.7236319780349731
-90.0,84.39503479003906,1.6644045114517212
-73.63636016845703,84.39503479003906,1.7463393211364746
-57.272727966308594,84.39503479003906,1.9379230737686157
-40.90909194946289,84.39503479003906,1.6308802366256714
-24.545454025268555,84.39503479003906,1.4135946035385132
-8.181818008422852,84.39503479003906,1.2136914730072021
8.181818008422852,84.39503479003906,0.6944114565849304
24.545454025268555,84.39503479003906,0.2813177704811096
40.90909194946289,84.39503479003906,0.06529032438993454
57.272727966308594,84.39503479003906,0.16396570205688477
73.63636016845703,84.39503479003906,0.6484804749488831
90.0,84.39503479003906,0.9865382313728333
106.36363983154297,84.39503479003906,1.301551342010498
122.7272720336914,84.39503479003906,1.7241194248199463
139.09091186523438,84.39503479003906,1.980746865272522
155.4545440673828,84.39503479003906,2.3938708305358887
171.81817626953125,84.39503479003906,2.7067043781280518
-173.57142639160156,82.78807067871094,3.0755813121795654
-160.7142791748047,82.78807067871094,3.2628488540649414
-147.85714721679688,82.78807067871094,2.993791103363037
-135.0,82.78807067871094,2.6827645301818848
-122.14286041259766,82.78807067871094,2.071664571762085
-109.28571319580078,82.78807067871094,1.8383069038391113
-96.42857360839844,82.78807067871094,1.6064682006835938
-83.57142639160156,82.78807067871094,1.4859333038330078
-70.71428680419922,82.78807067871094,1.9479727745056152
-57.85714340209961,82.78807067871094,2.365079402923584
-45.0,82.78807067871094,2.1434807777404785
-32.14285659790039,82.78807067871094,2.0267233848571777
-19.285715103149414,82.78807067871094,1.823540449142456
-6.4285712242126465,82.78807067871094,1.476217269897461
6.4285712242126465,82.78807067871094,1.3289990425109863
19.285715103149414,82.78807067871094,1.2754379510879517
32.14285659790039,82.78807067871094,0.6176049709320068
45.0,82.78807067871094,0.366389662027359
57.85714340209961,82.78807067871094,0.37116625905036926
70.71428680419922,82.78807067871094,0.11592178046703339
83.57142639160156,82.78807067871094,0.49474912881851196
96.42857360839844,82.78807067871094,0.6451832056045532
109.28571319580078,82.78807067871094,1.0510698556900024
122.14286041259766,82.78807067871094,1.7195535898208618
135.0,82.78807067871094,2.5957794189453125
147.85714721679688,82.78807067871094,3.005035877227783
160.7142791748047,82.78807067871094,3.662783145904541
173.57142639160156,82.78807067871094,3.397632360458374
-174.7058868408203,81.19255065917969,3.8240318298339844
-164.11764526367188,81.19255065917969,3.9359312057495117
-153.5294189453125,81.19255065917969,3.8804850578308105
-142.94117736816406,81.19255065917969,3.5950045585632324
-132.35293579101562,81.19255065917969,2.9179527759552
-121.76470947265625,81.19255065917969,2.3963851928710938
-111.17646789550781,81.19255065917969,2.1002628803253174
-100.5882339477539,81.19255065917969,1.6543323993682861
-90.0,81.19255065917969,1.5732773542404175
-79.4117660522461,81.19255065917969,1.568398356437683
-68.82353210449219,81.19255065917969,1.89091157913208
-58.235294342041016,81.19255065917969,2.1563968658447266
-47.64706039428711,81.19255065917969,2.5109152793884277
-37.05882263183594,81.19255065917969,2.4717581272125244
-26.47058868408203,81.19255065917969,2.321702480316162
-15.882352828979492,81.19255065917969,2.224534511566162
-5.294117450714111,81.19255065917969,1.9646751880645752
5.294117450714111,81.19255065917969,3.6506550312042236
15.882352828979492,81.19255065917969,9.49981689453125
26.47058868408203,81.19255065917969,8.941560745239258
37.05882263183594,81.19255065917969,1.0214744806289673
47.64706039428711,81.19255065917969,1.1246228218078613
58.235294342041016,81.19255065917969,0.708781898021698
68.82353210449219,81.19255065917969,0.1655293107032776
79.4117660522461,81.19255065917969,0.29494109749794006
90.0,81.19255065917969,0.330996036529541
100.5882339477539,81.19255065917969,0.15339724719524384
111.17646789550781,81.19255065917969,0.7501102089881897
121.76470947265625,81.19255065917969,1.4858191013336182
132.35293579101562,81.19255065917969,2.298095464706421
142.94117736816406,81.19255065917969,3.4030895233154297
153.5294189453125,81.19255065917969,3.7280073165893555
164.11764526367188,81.19255065917969,4.236248016357422
174.7058868408203,81.19255065917969,4.005410671234131
-175.60975646972656,79.58364868164062,4.575901031494141
-166.8292694091797,79.58364868164062,4.7447509765625
-158.0487823486328,79.58364868164062,4.799341678619385
-149.26829528808594,79.58364868164062,4.410587787628174
-140.48780822753906,79.58364868164062,3.973139524459839
-131.7073211669922,79.58364868164062,3.3183984756469727
-122.92682647705078,79.58364868164062,2.9695935249328613
-114.1463394165039,79.58364868164062,2.586834669113159
-105.36585235595703,79.58364868164062,2.349994421005249
-96.58536529541016,79.58364868164062,1.762635588645935
-87.80487823486328,79.58364868164062,1.259873867034912
-79.0243911743164,79.58364868164062,1.0974026918411255
-70.24390411376953,79.58364868164062,1.71189284324646
-61.46341323852539,79.58364868164062,1.557719349861145
-52.682926177978516,79.58364868164062,1.8131386041641235
-43.90243911743164,79.58364868164062,2.3107380867004395
-35.121952056884766,79.58364868164062,2.7510035037994385
-26.341463088989258,79.58364868164062,2.5983448028564453
-17.560976028442383,79.58364868164062,2.4097418785095215
-8.780488014221191,79.58364868164062,2.273527145385742
0.0,79.58364868164062,4.199548721313477
8.780488014221191,79.58364868164062,7.141668796539307
17.560976028442383,79.58364868164062,5.239201068878174
26.341463088989258,79.58364868164062,4.296611785888672
35.121952056884766,79.58364868164062,2.229647397994995
43.90243911743164,79.58364868164062,2.3620269298553467
52.682926177978516,79.58364868164062,1.0808556079864502
61.46341323852539,79.58364868164062,0.9423820376396179
70.24390411376953,79.58364868164062,1.505225419998169
79.0243911743164,79.58364868164062,0.47000280022621155
87.80487823486328,79.58364868164062,-0.12600469589233398
